开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-03-12,周六,1735,沙巴彩,二奖,1560/11,翡翠石狮,Jade Lion,萬能
2011-03-12,周六,1735,沙巴彩,二奖,1560/11,"",JADE LION,大馬彩
2011-03-12,周六,1735,沙巴彩,二奖,1560/11,玉狮,Lion statue,多多
2010-01-23,周六,1735,砂大萬,安慰奖,2451/10,翡翠石狮,Jade Lion,萬能
2010-01-23,周六,1735,砂大萬,安慰奖,2451/10,"",JADE LION,大馬彩
2010-01-23,周六,1735,砂大萬,安慰奖,2451/10,玉狮,Lion statue,多多
2009-07-15,周三,1735,大馬彩,安慰奖,3147/09,翡翠石狮,Jade Lion,萬能
2009-07-15,周三,1735,大馬彩,安慰奖,3147/09,"",JADE LION,大馬彩
2009-07-15,周三,1735,大馬彩,安慰奖,3147/09,玉狮,Lion statue,多多
2009-06-27,周六,1735,大馬彩,安慰奖,3137/09,翡翠石狮,Jade Lion,萬能
2009-06-27,周六,1735,大馬彩,安慰奖,3137/09,"",JADE LION,大馬彩
2009-06-27,周六,1735,大馬彩,安慰奖,3137/09,玉狮,Lion statue,多多
2008-12-31,周三,1735,砂大萬,三奖,2266/08,翡翠石狮,Jade Lion,萬能
2008-12-31,周三,1735,砂大萬,三奖,2266/08,"",JADE LION,大馬彩
2008-12-31,周三,1735,砂大萬,三奖,2266/08,玉狮,Lion statue,多多
2008-04-30,周三,1735,沙巴彩,安慰奖,1065/08,翡翠石狮,Jade Lion,萬能
2008-04-30,周三,1735,沙巴彩,安慰奖,1065/08,"",JADE LION,大馬彩
2008-04-30,周三,1735,沙巴彩,安慰奖,1065/08,玉狮,Lion statue,多多
2007-11-18,周日,1735,多多,特别奖,2926/07,翡翠石狮,Jade Lion,萬能
2007-11-18,周日,1735,多多,特别奖,2926/07,"",JADE LION,大馬彩
2007-11-18,周日,1735,多多,特别奖,2926/07,玉狮,Lion statue,多多
2006-07-15,周六,1735,沙巴彩,安慰奖,767/06,翡翠石狮,Jade Lion,萬能
2006-07-15,周六,1735,沙巴彩,安慰奖,767/06,"",JADE LION,大馬彩
2006-07-15,周六,1735,沙巴彩,安慰奖,767/06,玉狮,Lion statue,多多
2005-10-09,周日,1735,星池,二奖,2292/2005,翡翠石狮,Jade Lion,萬能
2005-10-09,周日,1735,星池,二奖,2292/2005,"",JADE LION,大馬彩
2005-10-09,周日,1735,星池,二奖,2292/2005,玉狮,Lion statue,多多
2005-08-17,周三,1735,多多,特别奖,2545/05,翡翠石狮,Jade Lion,萬能
2005-08-17,周三,1735,多多,特别奖,2545/05,"",JADE LION,大馬彩
2005-08-17,周三,1735,多多,特别奖,2545/05,玉狮,Lion statue,多多
2005-05-07,周六,1735,萬能,首奖,055/05,翡翠石狮,Jade Lion,萬能
2005-05-07,周六,1735,萬能,首奖,055/05,"",JADE LION,大馬彩
2005-05-07,周六,1735,萬能,首奖,055/05,玉狮,Lion statue,多多
2004-06-20,周日,1735,星池,特别奖,2088/2004,翡翠石狮,Jade Lion,萬能
2004-06-20,周日,1735,星池,特别奖,2088/2004,"",JADE LION,大馬彩
2004-06-20,周日,1735,星池,特别奖,2088/2004,玉狮,Lion statue,多多
2004-03-28,周日,1735,大馬彩,特别奖,2257/04,翡翠石狮,Jade Lion,萬能
2004-03-28,周日,1735,大馬彩,特别奖,2257/04,"",JADE LION,大馬彩
2004-03-28,周日,1735,大馬彩,特别奖,2257/04,玉狮,Lion statue,多多
2004-02-21,周六,1735,萬能,特别奖,022/04,翡翠石狮,Jade Lion,萬能
2004-02-21,周六,1735,萬能,特别奖,022/04,"",JADE LION,大馬彩
2004-02-21,周六,1735,萬能,特别奖,022/04,玉狮,Lion statue,多多
2004-02-04,周三,1735,大馬彩,安慰奖,2234/04,翡翠石狮,Jade Lion,萬能
2004-02-04,周三,1735,大馬彩,安慰奖,2234/04,"",JADE LION,大馬彩
2004-02-04,周三,1735,大馬彩,安慰奖,2234/04,玉狮,Lion statue,多多
2003-02-16,周日,1735,大馬彩,二奖,2074/03,翡翠石狮,Jade Lion,萬能
2003-02-16,周日,1735,大馬彩,二奖,2074/03,"",JADE LION,大馬彩
2003-02-16,周日,1735,大馬彩,二奖,2074/03,玉狮,Lion statue,多多
2003-01-26,周日,1735,大馬彩,安慰奖,2063/03,翡翠石狮,Jade Lion,萬能
2003-01-26,周日,1735,大馬彩,安慰奖,2063/03,"",JADE LION,大馬彩
2003-01-26,周日,1735,大馬彩,安慰奖,2063/03,玉狮,Lion statue,多多
2002-10-12,周六,1735,多多,特别奖,2068/02,翡翠石狮,Jade Lion,萬能
2002-10-12,周六,1735,多多,特别奖,2068/02,"",JADE LION,大馬彩
2002-10-12,周六,1735,多多,特别奖,2068/02,玉狮,Lion statue,多多
2002-06-04,周二,1735,大馬彩,特别奖,1956/02,翡翠石狮,Jade Lion,萬能
2002-06-04,周二,1735,大馬彩,特别奖,1956/02,"",JADE LION,大馬彩
2002-06-04,周二,1735,大馬彩,特别奖,1956/02,玉狮,Lion statue,多多
2002-05-25,周六,1735,星池,安慰奖,1763/2002,翡翠石狮,Jade Lion,萬能
2002-05-25,周六,1735,星池,安慰奖,1763/2002,"",JADE LION,大馬彩
2002-05-25,周六,1735,星池,安慰奖,1763/2002,玉狮,Lion statue,多多
2002-04-28,周日,1735,萬能,安慰奖,051/02,翡翠石狮,Jade Lion,萬能
2002-04-28,周日,1735,萬能,安慰奖,051/02,"",JADE LION,大馬彩
2002-04-28,周日,1735,萬能,安慰奖,051/02,玉狮,Lion statue,多多
2002-04-24,周三,1735,沙巴彩,安慰奖,062/02,翡翠石狮,Jade Lion,萬能
2002-04-24,周三,1735,沙巴彩,安慰奖,062/02,"",JADE LION,大馬彩
2002-04-24,周三,1735,沙巴彩,安慰奖,062/02,玉狮,Lion statue,多多
2001-10-03,周三,1735,萬能,首奖,118/01,翡翠石狮,Jade Lion,萬能
2001-10-03,周三,1735,萬能,首奖,118/01,"",JADE LION,大馬彩
2001-10-03,周三,1735,萬能,首奖,118/01,玉狮,Lion statue,多多
2001-07-21,周六,1735,大馬彩,特别奖,1814/01,翡翠石狮,Jade Lion,萬能
2001-07-21,周六,1735,大馬彩,特别奖,1814/01,"",JADE LION,大馬彩
2001-07-21,周六,1735,大馬彩,特别奖,1814/01,玉狮,Lion statue,多多
2000-06-10,周六,1735,山打根馬會,安慰奖,71/2000,翡翠石狮,Jade Lion,萬能
2000-06-10,周六,1735,山打根馬會,安慰奖,71/2000,"",JADE LION,大馬彩
2000-06-10,周六,1735,山打根馬會,安慰奖,71/2000,玉狮,Lion statue,多多
2000-04-19,周三,1735,大馬彩,特别奖,1611/00,翡翠石狮,Jade Lion,萬能
2000-04-19,周三,1735,大馬彩,特别奖,1611/00,"",JADE LION,大馬彩
2000-04-19,周三,1735,大馬彩,特别奖,1611/00,玉狮,Lion statue,多多
1999-10-23,周六,1735,萬能,特别奖,127/99,翡翠石狮,Jade Lion,萬能
1999-10-23,周六,1735,萬能,特别奖,127/99,"",JADE LION,大馬彩
1999-10-23,周六,1735,萬能,特别奖,127/99,玉狮,Lion statue,多多
1999-06-06,周日,1735,砂大萬,安慰奖,0681/99,翡翠石狮,Jade Lion,萬能
1999-06-06,周日,1735,砂大萬,安慰奖,0681/99,"",JADE LION,大馬彩
1999-06-06,周日,1735,砂大萬,安慰奖,0681/99,玉狮,Lion statue,多多
1999-05-22,周六,1735,大馬彩,安慰奖,1462/99,翡翠石狮,Jade Lion,萬能
1999-05-22,周六,1735,大馬彩,安慰奖,1462/99,"",JADE LION,大馬彩
1999-05-22,周六,1735,大馬彩,安慰奖,1462/99,玉狮,Lion statue,多多
1999-05-11,周二,1735,大馬彩,特别奖,1457/99,翡翠石狮,Jade Lion,萬能
1999-05-11,周二,1735,大馬彩,特别奖,1457/99,"",JADE LION,大馬彩
1999-05-11,周二,1735,大馬彩,特别奖,1457/99,玉狮,Lion statue,多多
1998-04-04,周六,1735,砂大萬,安慰奖,0491/98,翡翠石狮,Jade Lion,萬能
1998-04-04,周六,1735,砂大萬,安慰奖,0491/98,"",JADE LION,大馬彩
1998-04-04,周六,1735,砂大萬,安慰奖,0491/98,玉狮,Lion statue,多多
1998-01-25,周日,1735,大馬彩,安慰奖,1251/98,翡翠石狮,Jade Lion,萬能
1998-01-25,周日,1735,大馬彩,安慰奖,1251/98,"",JADE LION,大馬彩
1998-01-25,周日,1735,大馬彩,安慰奖,1251/98,玉狮,Lion statue,多多
1995-03-08,周三,1735,萬能,安慰奖,029/95,翡翠石狮,Jade Lion,萬能
1995-03-08,周三,1735,萬能,安慰奖,029/95,"",JADE LION,大馬彩
1995-03-08,周三,1735,萬能,安慰奖,029/95,玉狮,Lion statue,多多
1993-08-26,周四,1735,多多,特别奖,612/93,翡翠石狮,Jade Lion,萬能
1993-08-26,周四,1735,多多,特别奖,612/93,"",JADE LION,大馬彩
1993-08-26,周四,1735,多多,特别奖,612/93,玉狮,Lion statue,多多
1993-02-11,周四,1735,萬能,安慰奖,018/93,翡翠石狮,Jade Lion,萬能
1993-02-11,周四,1735,萬能,安慰奖,018/93,"",JADE LION,大馬彩
1993-02-11,周四,1735,萬能,安慰奖,018/93,玉狮,Lion statue,多多
1993-01-20,周三,1735,大馬彩,特别奖,0466/93,翡翠石狮,Jade Lion,萬能
1993-01-20,周三,1735,大馬彩,特别奖,0466/93,"",JADE LION,大馬彩
1993-01-20,周三,1735,大馬彩,特别奖,0466/93,玉狮,Lion statue,多多
1992-03-07,周六,1735,星池,特别奖,D19920307,翡翠石狮,Jade Lion,萬能
1992-03-07,周六,1735,星池,特别奖,D19920307,"",JADE LION,大馬彩
1992-03-07,周六,1735,星池,特别奖,D19920307,玉狮,Lion statue,多多
1990-07-21,周六,1735,大馬彩,特别奖,0093/90,翡翠石狮,Jade Lion,萬能
1990-07-21,周六,1735,大馬彩,特别奖,0093/90,"",JADE LION,大馬彩
1990-07-21,周六,1735,大馬彩,特别奖,0093/90,玉狮,Lion statue,多多
1989-05-06,周六,1735,星池,安慰奖,D19890506,翡翠石狮,Jade Lion,萬能
1989-05-06,周六,1735,星池,安慰奖,D19890506,"",JADE LION,大馬彩
1989-05-06,周六,1735,星池,安慰奖,D19890506,玉狮,Lion statue,多多
1988-11-12,周六,1735,萬能,特别奖,136/88,翡翠石狮,Jade Lion,萬能
1988-11-12,周六,1735,萬能,特别奖,136/88,"",JADE LION,大馬彩
1988-11-12,周六,1735,萬能,特别奖,136/88,玉狮,Lion statue,多多
1988-08-25,周四,1735,萬能,安慰奖,102/88,翡翠石狮,Jade Lion,萬能
1988-08-25,周四,1735,萬能,安慰奖,102/88,"",JADE LION,大馬彩
1988-08-25,周四,1735,萬能,安慰奖,102/88,玉狮,Lion statue,多多
1986-02-22,周六,1735,萬能,安慰奖,023/86,翡翠石狮,Jade Lion,萬能
1986-02-22,周六,1735,萬能,安慰奖,023/86,"",JADE LION,大馬彩
1986-02-22,周六,1735,萬能,安慰奖,023/86,玉狮,Lion statue,多多
