开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-02,周日,5468,山打根馬會,特别奖,048/21,修理电脑,Repairing Computer,萬能
2021-05-02,周日,5468,山打根馬會,特别奖,048/21,"",MENDING SHOES,大馬彩
2021-05-02,周日,5468,山打根馬會,特别奖,048/21,厌鞋,Shoe repair,多多
2021-02-07,周日,5468,星池,安慰奖,4659,修理电脑,Repairing Computer,萬能
2021-02-07,周日,5468,星池,安慰奖,4659,"",MENDING SHOES,大馬彩
2021-02-07,周日,5468,星池,安慰奖,4659,厌鞋,Shoe repair,多多
2020-09-13,周日,5468,星池,特别奖,4596,修理电脑,Repairing Computer,萬能
2020-09-13,周日,5468,星池,特别奖,4596,"",MENDING SHOES,大馬彩
2020-09-13,周日,5468,星池,特别奖,4596,厌鞋,Shoe repair,多多
2019-01-02,周三,5468,沙巴彩,特别奖,2952/19,修理电脑,Repairing Computer,萬能
2019-01-02,周三,5468,沙巴彩,特别奖,2952/19,"",MENDING SHOES,大馬彩
2019-01-02,周三,5468,沙巴彩,特别奖,2952/19,厌鞋,Shoe repair,多多
2018-11-24,周六,5468,山打根馬會,特别奖,159/18,修理电脑,Repairing Computer,萬能
2018-11-24,周六,5468,山打根馬會,特别奖,159/18,"",MENDING SHOES,大馬彩
2018-11-24,周六,5468,山打根馬會,特别奖,159/18,厌鞋,Shoe repair,多多
2018-05-06,周日,5468,沙巴彩,首奖,2836/18,修理电脑,Repairing Computer,萬能
2018-05-06,周日,5468,沙巴彩,首奖,2836/18,"",MENDING SHOES,大馬彩
2018-05-06,周日,5468,沙巴彩,首奖,2836/18,厌鞋,Shoe repair,多多
2017-10-03,周二,5468,萬能,特别奖,894/17,修理电脑,Repairing Computer,萬能
2017-10-03,周二,5468,萬能,特别奖,894/17,"",MENDING SHOES,大馬彩
2017-10-03,周二,5468,萬能,特别奖,894/17,厌鞋,Shoe repair,多多
2017-05-02,周二,5468,山打根馬會,安慰奖,062/17,修理电脑,Repairing Computer,萬能
2017-05-02,周二,5468,山打根馬會,安慰奖,062/17,"",MENDING SHOES,大馬彩
2017-05-02,周二,5468,山打根馬會,安慰奖,062/17,厌鞋,Shoe repair,多多
2017-04-22,周六,5468,沙巴彩,安慰奖,2650/17,修理电脑,Repairing Computer,萬能
2017-04-22,周六,5468,沙巴彩,安慰奖,2650/17,"",MENDING SHOES,大馬彩
2017-04-22,周六,5468,沙巴彩,安慰奖,2650/17,厌鞋,Shoe repair,多多
2017-04-09,周日,5468,星池,特别奖,4092,修理电脑,Repairing Computer,萬能
2017-04-09,周日,5468,星池,特别奖,4092,"",MENDING SHOES,大馬彩
2017-04-09,周日,5468,星池,特别奖,4092,厌鞋,Shoe repair,多多
2017-01-08,周日,5468,沙巴彩,特别奖,2599/17,修理电脑,Repairing Computer,萬能
2017-01-08,周日,5468,沙巴彩,特别奖,2599/17,"",MENDING SHOES,大馬彩
2017-01-08,周日,5468,沙巴彩,特别奖,2599/17,厌鞋,Shoe repair,多多
2016-12-11,周日,5468,山打根馬會,安慰奖,169/16,修理电脑,Repairing Computer,萬能
2016-12-11,周日,5468,山打根馬會,安慰奖,169/16,"",MENDING SHOES,大馬彩
2016-12-11,周日,5468,山打根馬會,安慰奖,169/16,厌鞋,Shoe repair,多多
2016-11-05,周六,5468,砂大萬,首奖,3659/16,修理电脑,Repairing Computer,萬能
2016-11-05,周六,5468,砂大萬,首奖,3659/16,"",MENDING SHOES,大馬彩
2016-11-05,周六,5468,砂大萬,首奖,3659/16,厌鞋,Shoe repair,多多
2016-08-10,周三,5468,多多,特别奖,4458/16,修理电脑,Repairing Computer,萬能
2016-08-10,周三,5468,多多,特别奖,4458/16,"",MENDING SHOES,大馬彩
2016-08-10,周三,5468,多多,特别奖,4458/16,厌鞋,Shoe repair,多多
2016-06-11,周六,5468,砂大萬,特别奖,3588/16,修理电脑,Repairing Computer,萬能
2016-06-11,周六,5468,砂大萬,特别奖,3588/16,"",MENDING SHOES,大馬彩
2016-06-11,周六,5468,砂大萬,特别奖,3588/16,厌鞋,Shoe repair,多多
2015-05-09,周六,5468,多多,特别奖,4236/15,修理电脑,Repairing Computer,萬能
2015-05-09,周六,5468,多多,特别奖,4236/15,"",MENDING SHOES,大馬彩
2015-05-09,周六,5468,多多,特别奖,4236/15,厌鞋,Shoe repair,多多
2014-06-11,周三,5468,星池,安慰奖,3649,修理电脑,Repairing Computer,萬能
2014-06-11,周三,5468,星池,安慰奖,3649,"",MENDING SHOES,大馬彩
2014-06-11,周三,5468,星池,安慰奖,3649,厌鞋,Shoe repair,多多
2014-04-29,周二,5468,砂大萬,二奖,3210/14,修理电脑,Repairing Computer,萬能
2014-04-29,周二,5468,砂大萬,二奖,3210/14,"",MENDING SHOES,大馬彩
2014-04-29,周二,5468,砂大萬,二奖,3210/14,厌鞋,Shoe repair,多多
2013-09-04,周三,5468,星池,安慰奖,3529/,修理电脑,Repairing Computer,萬能
2013-09-04,周三,5468,星池,安慰奖,3529/,"",MENDING SHOES,大馬彩
2013-09-04,周三,5468,星池,安慰奖,3529/,厌鞋,Shoe repair,多多
2013-02-23,周六,5468,多多,安慰奖,3842/13,修理电脑,Repairing Computer,萬能
2013-02-23,周六,5468,多多,安慰奖,3842/13,"",MENDING SHOES,大馬彩
2013-02-23,周六,5468,多多,安慰奖,3842/13,厌鞋,Shoe repair,多多
2012-12-08,周六,5468,星池,二奖,3413/2012,修理电脑,Repairing Computer,萬能
2012-12-08,周六,5468,星池,二奖,3413/2012,"",MENDING SHOES,大馬彩
2012-12-08,周六,5468,星池,二奖,3413/2012,厌鞋,Shoe repair,多多
2012-10-06,周六,5468,砂大萬,特别奖,2931/12,修理电脑,Repairing Computer,萬能
2012-10-06,周六,5468,砂大萬,特别奖,2931/12,"",MENDING SHOES,大馬彩
2012-10-06,周六,5468,砂大萬,特别奖,2931/12,厌鞋,Shoe repair,多多
2012-07-21,周六,5468,星池,安慰奖,3353/2012,修理电脑,Repairing Computer,萬能
2012-07-21,周六,5468,星池,安慰奖,3353/2012,"",MENDING SHOES,大馬彩
2012-07-21,周六,5468,星池,安慰奖,3353/2012,厌鞋,Shoe repair,多多
2011-12-21,周三,5468,砂大萬,特别奖,2789/11,修理电脑,Repairing Computer,萬能
2011-12-21,周三,5468,砂大萬,特别奖,2789/11,"",MENDING SHOES,大馬彩
2011-12-21,周三,5468,砂大萬,特别奖,2789/11,厌鞋,Shoe repair,多多
2011-03-30,周三,5468,多多,安慰奖,3503/11,修理电脑,Repairing Computer,萬能
2011-03-30,周三,5468,多多,安慰奖,3503/11,"",MENDING SHOES,大馬彩
2011-03-30,周三,5468,多多,安慰奖,3503/11,厌鞋,Shoe repair,多多
2010-07-27,周二,5468,萬能,特别奖,606/10,修理电脑,Repairing Computer,萬能
2010-07-27,周二,5468,萬能,特别奖,606/10,"",MENDING SHOES,大馬彩
2010-07-27,周二,5468,萬能,特别奖,606/10,厌鞋,Shoe repair,多多
2010-03-07,周日,5468,萬能,特别奖,538/10,修理电脑,Repairing Computer,萬能
2010-03-07,周日,5468,萬能,特别奖,538/10,"",MENDING SHOES,大馬彩
2010-03-07,周日,5468,萬能,特别奖,538/10,厌鞋,Shoe repair,多多
2010-02-13,周六,5468,沙巴彩,特别奖,1369/10,修理电脑,Repairing Computer,萬能
2010-02-13,周六,5468,沙巴彩,特别奖,1369/10,"",MENDING SHOES,大馬彩
2010-02-13,周六,5468,沙巴彩,特别奖,1369/10,厌鞋,Shoe repair,多多
2010-01-30,周六,5468,多多,特别奖,3296/10,修理电脑,Repairing Computer,萬能
2010-01-30,周六,5468,多多,特别奖,3296/10,"",MENDING SHOES,大馬彩
2010-01-30,周六,5468,多多,特别奖,3296/10,厌鞋,Shoe repair,多多
2009-10-14,周三,5468,砂大萬,安慰奖,2404/09,修理电脑,Repairing Computer,萬能
2009-10-14,周三,5468,砂大萬,安慰奖,2404/09,"",MENDING SHOES,大馬彩
2009-10-14,周三,5468,砂大萬,安慰奖,2404/09,厌鞋,Shoe repair,多多
2009-09-30,周三,5468,砂大萬,安慰奖,2396/09,修理电脑,Repairing Computer,萬能
2009-09-30,周三,5468,砂大萬,安慰奖,2396/09,"",MENDING SHOES,大馬彩
2009-09-30,周三,5468,砂大萬,安慰奖,2396/09,厌鞋,Shoe repair,多多
2009-09-27,周日,5468,萬能,安慰奖,457/09,修理电脑,Repairing Computer,萬能
2009-09-27,周日,5468,萬能,安慰奖,457/09,"",MENDING SHOES,大馬彩
2009-09-27,周日,5468,萬能,安慰奖,457/09,厌鞋,Shoe repair,多多
2009-08-09,周日,5468,沙巴彩,安慰奖,1278/09,修理电脑,Repairing Computer,萬能
2009-08-09,周日,5468,沙巴彩,安慰奖,1278/09,"",MENDING SHOES,大馬彩
2009-08-09,周日,5468,沙巴彩,安慰奖,1278/09,厌鞋,Shoe repair,多多
2009-07-18,周六,5468,多多,特别奖,3201/09,修理电脑,Repairing Computer,萬能
2009-07-18,周六,5468,多多,特别奖,3201/09,"",MENDING SHOES,大馬彩
2009-07-18,周六,5468,多多,特别奖,3201/09,厌鞋,Shoe repair,多多
2009-05-02,周六,5468,多多,安慰奖,3166/09,修理电脑,Repairing Computer,萬能
2009-05-02,周六,5468,多多,安慰奖,3166/09,"",MENDING SHOES,大馬彩
2009-05-02,周六,5468,多多,安慰奖,3166/09,厌鞋,Shoe repair,多多
2008-10-22,周三,5468,星池,三奖,2767/2008,修理电脑,Repairing Computer,萬能
2008-10-22,周三,5468,星池,三奖,2767/2008,"",MENDING SHOES,大馬彩
2008-10-22,周三,5468,星池,三奖,2767/2008,厌鞋,Shoe repair,多多
2008-08-24,周日,5468,萬能,特别奖,271/08,修理电脑,Repairing Computer,萬能
2008-08-24,周日,5468,萬能,特别奖,271/08,"",MENDING SHOES,大馬彩
2008-08-24,周日,5468,萬能,特别奖,271/08,厌鞋,Shoe repair,多多
2008-06-11,周三,5468,山打根馬會,安慰奖,73/08,修理电脑,Repairing Computer,萬能
2008-06-11,周三,5468,山打根馬會,安慰奖,73/08,"",MENDING SHOES,大馬彩
2008-06-11,周三,5468,山打根馬會,安慰奖,73/08,厌鞋,Shoe repair,多多
2008-04-02,周三,5468,星池,安慰奖,2680/2008,修理电脑,Repairing Computer,萬能
2008-04-02,周三,5468,星池,安慰奖,2680/2008,"",MENDING SHOES,大馬彩
2008-04-02,周三,5468,星池,安慰奖,2680/2008,厌鞋,Shoe repair,多多
2007-09-12,周三,5468,山打根馬會,特别奖,117/07,修理电脑,Repairing Computer,萬能
2007-09-12,周三,5468,山打根馬會,特别奖,117/07,"",MENDING SHOES,大馬彩
2007-09-12,周三,5468,山打根馬會,特别奖,117/07,厌鞋,Shoe repair,多多
2007-07-01,周日,5468,砂大萬,特别奖,2022/07,修理电脑,Repairing Computer,萬能
2007-07-01,周日,5468,砂大萬,特别奖,2022/07,"",MENDING SHOES,大馬彩
2007-07-01,周日,5468,砂大萬,特别奖,2022/07,厌鞋,Shoe repair,多多
2007-06-17,周日,5468,星池,安慰奖,2556/2007,修理电脑,Repairing Computer,萬能
2007-06-17,周日,5468,星池,安慰奖,2556/2007,"",MENDING SHOES,大馬彩
2007-06-17,周日,5468,星池,安慰奖,2556/2007,厌鞋,Shoe repair,多多
2007-06-06,周三,5468,沙巴彩,安慰奖,917/07,修理电脑,Repairing Computer,萬能
2007-06-06,周三,5468,沙巴彩,安慰奖,917/07,"",MENDING SHOES,大馬彩
2007-06-06,周三,5468,沙巴彩,安慰奖,917/07,厌鞋,Shoe repair,多多
2007-04-15,周日,5468,大馬彩,特别奖,2774/07,修理电脑,Repairing Computer,萬能
2007-04-15,周日,5468,大馬彩,特别奖,2774/07,"",MENDING SHOES,大馬彩
2007-04-15,周日,5468,大馬彩,特别奖,2774/07,厌鞋,Shoe repair,多多
2006-12-20,周三,5468,星池,特别奖,2479/2006,修理电脑,Repairing Computer,萬能
2006-12-20,周三,5468,星池,特别奖,2479/2006,"",MENDING SHOES,大馬彩
2006-12-20,周三,5468,星池,特别奖,2479/2006,厌鞋,Shoe repair,多多
2006-11-26,周日,5468,山打根馬會,安慰奖,154/06,修理电脑,Repairing Computer,萬能
2006-11-26,周日,5468,山打根馬會,安慰奖,154/06,"",MENDING SHOES,大馬彩
2006-11-26,周日,5468,山打根馬會,安慰奖,154/06,厌鞋,Shoe repair,多多
2006-11-11,周六,5468,大馬彩,特别奖,2702/06,修理电脑,Repairing Computer,萬能
2006-11-11,周六,5468,大馬彩,特别奖,2702/06,"",MENDING SHOES,大馬彩
2006-11-11,周六,5468,大馬彩,特别奖,2702/06,厌鞋,Shoe repair,多多
2005-11-20,周日,5468,星池,特别奖,2310/2005,修理电脑,Repairing Computer,萬能
2005-11-20,周日,5468,星池,特别奖,2310/2005,"",MENDING SHOES,大馬彩
2005-11-20,周日,5468,星池,特别奖,2310/2005,厌鞋,Shoe repair,多多
2005-10-02,周日,5468,砂大萬,安慰奖,1726/05,修理电脑,Repairing Computer,萬能
2005-10-02,周日,5468,砂大萬,安慰奖,1726/05,"",MENDING SHOES,大馬彩
2005-10-02,周日,5468,砂大萬,安慰奖,1726/05,厌鞋,Shoe repair,多多
2005-08-14,周日,5468,萬能,安慰奖,098/05,修理电脑,Repairing Computer,萬能
2005-08-14,周日,5468,萬能,安慰奖,098/05,"",MENDING SHOES,大馬彩
2005-08-14,周日,5468,萬能,安慰奖,098/05,厌鞋,Shoe repair,多多
2004-11-07,周日,5468,星池,特别奖,2148/2004,修理电脑,Repairing Computer,萬能
2004-11-07,周日,5468,星池,特别奖,2148/2004,"",MENDING SHOES,大馬彩
2004-11-07,周日,5468,星池,特别奖,2148/2004,厌鞋,Shoe repair,多多
2004-05-09,周日,5468,山打根馬會,特别奖,057/04,修理电脑,Repairing Computer,萬能
2004-05-09,周日,5468,山打根馬會,特别奖,057/04,"",MENDING SHOES,大馬彩
2004-05-09,周日,5468,山打根馬會,特别奖,057/04,厌鞋,Shoe repair,多多
2004-05-05,周三,5468,星池,安慰奖,2068/2004,修理电脑,Repairing Computer,萬能
2004-05-05,周三,5468,星池,安慰奖,2068/2004,"",MENDING SHOES,大馬彩
2004-05-05,周三,5468,星池,安慰奖,2068/2004,厌鞋,Shoe repair,多多
2003-09-14,周日,5468,萬能,特别奖,111/03,修理电脑,Repairing Computer,萬能
2003-09-14,周日,5468,萬能,特别奖,111/03,"",MENDING SHOES,大馬彩
2003-09-14,周日,5468,萬能,特别奖,111/03,厌鞋,Shoe repair,多多
2003-08-03,周日,5468,多多,安慰奖,2201/03,修理电脑,Repairing Computer,萬能
2003-08-03,周日,5468,多多,安慰奖,2201/03,"",MENDING SHOES,大馬彩
2003-08-03,周日,5468,多多,安慰奖,2201/03,厌鞋,Shoe repair,多多
2003-02-12,周三,5468,多多,安慰奖,2124/03,修理电脑,Repairing Computer,萬能
2003-02-12,周三,5468,多多,安慰奖,2124/03,"",MENDING SHOES,大馬彩
2003-02-12,周三,5468,多多,安慰奖,2124/03,厌鞋,Shoe repair,多多
2002-12-14,周六,5468,萬能,特别奖,149/02,修理电脑,Repairing Computer,萬能
2002-12-14,周六,5468,萬能,特别奖,149/02,"",MENDING SHOES,大馬彩
2002-12-14,周六,5468,萬能,特别奖,149/02,厌鞋,Shoe repair,多多
2002-01-05,周六,5468,萬能,二奖,002/02,修理电脑,Repairing Computer,萬能
2002-01-05,周六,5468,萬能,二奖,002/02,"",MENDING SHOES,大馬彩
2002-01-05,周六,5468,萬能,二奖,002/02,厌鞋,Shoe repair,多多
2001-12-29,周六,5468,砂大萬,特别奖,1101/01,修理电脑,Repairing Computer,萬能
2001-12-29,周六,5468,砂大萬,特别奖,1101/01,"",MENDING SHOES,大馬彩
2001-12-29,周六,5468,砂大萬,特别奖,1101/01,厌鞋,Shoe repair,多多
2000-12-10,周日,5468,多多,安慰奖,1770/00,修理电脑,Repairing Computer,萬能
2000-12-10,周日,5468,多多,安慰奖,1770/00,"",MENDING SHOES,大馬彩
2000-12-10,周日,5468,多多,安慰奖,1770/00,厌鞋,Shoe repair,多多
2000-11-08,周三,5468,星池,特别奖,1522/2000,修理电脑,Repairing Computer,萬能
2000-11-08,周三,5468,星池,特别奖,1522/2000,"",MENDING SHOES,大馬彩
2000-11-08,周三,5468,星池,特别奖,1522/2000,厌鞋,Shoe repair,多多
2000-10-21,周六,5468,大馬彩,特别奖,1693/00,修理电脑,Repairing Computer,萬能
2000-10-21,周六,5468,大馬彩,特别奖,1693/00,"",MENDING SHOES,大馬彩
2000-10-21,周六,5468,大馬彩,特别奖,1693/00,厌鞋,Shoe repair,多多
2000-08-30,周三,5468,大馬彩,安慰奖,1670/00,修理电脑,Repairing Computer,萬能
2000-08-30,周三,5468,大馬彩,安慰奖,1670/00,"",MENDING SHOES,大馬彩
2000-08-30,周三,5468,大馬彩,安慰奖,1670/00,厌鞋,Shoe repair,多多
2000-04-05,周三,5468,萬能,安慰奖,042/00,修理电脑,Repairing Computer,萬能
2000-04-05,周三,5468,萬能,安慰奖,042/00,"",MENDING SHOES,大馬彩
2000-04-05,周三,5468,萬能,安慰奖,042/00,厌鞋,Shoe repair,多多
1998-09-30,周三,5468,大馬彩,安慰奖,1357/98,修理电脑,Repairing Computer,萬能
1998-09-30,周三,5468,大馬彩,安慰奖,1357/98,"",MENDING SHOES,大馬彩
1998-09-30,周三,5468,大馬彩,安慰奖,1357/98,厌鞋,Shoe repair,多多
1998-03-01,周日,5468,山打根馬會,安慰奖,26/1998,修理电脑,Repairing Computer,萬能
1998-03-01,周日,5468,山打根馬會,安慰奖,26/1998,"",MENDING SHOES,大馬彩
1998-03-01,周日,5468,山打根馬會,安慰奖,26/1998,厌鞋,Shoe repair,多多
1997-01-18,周六,5468,萬能,特别奖,008/97,修理电脑,Repairing Computer,萬能
1997-01-18,周六,5468,萬能,特别奖,008/97,"",MENDING SHOES,大馬彩
1997-01-18,周六,5468,萬能,特别奖,008/97,厌鞋,Shoe repair,多多
1996-09-14,周六,5468,星池,三奖,D19960914,修理电脑,Repairing Computer,萬能
1996-09-14,周六,5468,星池,三奖,D19960914,"",MENDING SHOES,大馬彩
1996-09-14,周六,5468,星池,三奖,D19960914,厌鞋,Shoe repair,多多
1996-03-24,周日,5468,大馬彩,安慰奖,0963/96,修理电脑,Repairing Computer,萬能
1996-03-24,周日,5468,大馬彩,安慰奖,0963/96,"",MENDING SHOES,大馬彩
1996-03-24,周日,5468,大馬彩,安慰奖,0963/96,厌鞋,Shoe repair,多多
1994-12-07,周三,5468,多多,特别奖,813/94,修理电脑,Repairing Computer,萬能
1994-12-07,周三,5468,多多,特别奖,813/94,"",MENDING SHOES,大馬彩
1994-12-07,周三,5468,多多,特别奖,813/94,厌鞋,Shoe repair,多多
1994-10-23,周日,5468,萬能,安慰奖,128/94,修理电脑,Repairing Computer,萬能
1994-10-23,周日,5468,萬能,安慰奖,128/94,"",MENDING SHOES,大馬彩
1994-10-23,周日,5468,萬能,安慰奖,128/94,厌鞋,Shoe repair,多多
1994-08-01,周一,5468,萬能,安慰奖,092/94,修理电脑,Repairing Computer,萬能
1994-08-01,周一,5468,萬能,安慰奖,092/94,"",MENDING SHOES,大馬彩
1994-08-01,周一,5468,萬能,安慰奖,092/94,厌鞋,Shoe repair,多多
1993-11-06,周六,5468,大馬彩,安慰奖,0590/93,修理电脑,Repairing Computer,萬能
1993-11-06,周六,5468,大馬彩,安慰奖,0590/93,"",MENDING SHOES,大馬彩
1993-11-06,周六,5468,大馬彩,安慰奖,0590/93,厌鞋,Shoe repair,多多
1993-07-18,周日,5468,多多,特别奖,595/93,修理电脑,Repairing Computer,萬能
1993-07-18,周日,5468,多多,特别奖,595/93,"",MENDING SHOES,大馬彩
1993-07-18,周日,5468,多多,特别奖,595/93,厌鞋,Shoe repair,多多
1992-09-26,周六,5468,萬能,特别奖,116/92,修理电脑,Repairing Computer,萬能
1992-09-26,周六,5468,萬能,特别奖,116/92,"",MENDING SHOES,大馬彩
1992-09-26,周六,5468,萬能,特别奖,116/92,厌鞋,Shoe repair,多多
1992-02-01,周六,5468,星池,安慰奖,D19920201,修理电脑,Repairing Computer,萬能
1992-02-01,周六,5468,星池,安慰奖,D19920201,"",MENDING SHOES,大馬彩
1992-02-01,周六,5468,星池,安慰奖,D19920201,厌鞋,Shoe repair,多多
1992-01-25,周六,5468,星池,安慰奖,D19920125,修理电脑,Repairing Computer,萬能
1992-01-25,周六,5468,星池,安慰奖,D19920125,"",MENDING SHOES,大馬彩
1992-01-25,周六,5468,星池,安慰奖,D19920125,厌鞋,Shoe repair,多多
1989-05-28,周日,5468,星池,安慰奖,D19890528,修理电脑,Repairing Computer,萬能
1989-05-28,周日,5468,星池,安慰奖,D19890528,"",MENDING SHOES,大馬彩
1989-05-28,周日,5468,星池,安慰奖,D19890528,厌鞋,Shoe repair,多多
1986-09-25,周四,5468,萬能,特别奖,115/86,修理电脑,Repairing Computer,萬能
1986-09-25,周四,5468,萬能,特别奖,115/86,"",MENDING SHOES,大馬彩
1986-09-25,周四,5468,萬能,特别奖,115/86,厌鞋,Shoe repair,多多
