开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-01-27,周六,4338,砂大萬,二奖,1950/07,水隧道,Water Tunnel,多多
2006-10-18,周三,4338,萬能,安慰奖,125/06,伊波拉流行症,Ebola Epidemic,萬能
2006-10-18,周三,4338,萬能,安慰奖,125/06,"",MUSIC TEACHER,大馬彩
2006-10-18,周三,4338,萬能,安慰奖,125/06,水隧道,Water Tunnel,多多
2006-09-06,周三,4338,大馬彩,特别奖,2673/06,伊波拉流行症,Ebola Epidemic,萬能
2006-09-06,周三,4338,大馬彩,特别奖,2673/06,"",MUSIC TEACHER,大馬彩
2006-09-06,周三,4338,大馬彩,特别奖,2673/06,水隧道,Water Tunnel,多多
2006-06-10,周六,4338,山打根馬會,特别奖,76/06,伊波拉流行症,Ebola Epidemic,萬能
2006-06-10,周六,4338,山打根馬會,特别奖,76/06,"",MUSIC TEACHER,大馬彩
2006-06-10,周六,4338,山打根馬會,特别奖,76/06,水隧道,Water Tunnel,多多
2005-12-18,周日,4338,沙巴彩,安慰奖,667/05,伊波拉流行症,Ebola Epidemic,萬能
2005-12-18,周日,4338,沙巴彩,安慰奖,667/05,"",MUSIC TEACHER,大馬彩
2005-12-18,周日,4338,沙巴彩,安慰奖,667/05,水隧道,Water Tunnel,多多
2005-09-11,周日,4338,砂大萬,二奖,1717/05,伊波拉流行症,Ebola Epidemic,萬能
2005-09-11,周日,4338,砂大萬,二奖,1717/05,"",MUSIC TEACHER,大馬彩
2005-09-11,周日,4338,砂大萬,二奖,1717/05,水隧道,Water Tunnel,多多
2005-07-20,周三,4338,多多,安慰奖,2532/05,伊波拉流行症,Ebola Epidemic,萬能
2005-07-20,周三,4338,多多,安慰奖,2532/05,"",MUSIC TEACHER,大馬彩
2005-07-20,周三,4338,多多,安慰奖,2532/05,水隧道,Water Tunnel,多多
2004-12-11,周六,4338,星池,安慰奖,2162/2004,伊波拉流行症,Ebola Epidemic,萬能
2004-12-11,周六,4338,星池,安慰奖,2162/2004,"",MUSIC TEACHER,大馬彩
2004-12-11,周六,4338,星池,安慰奖,2162/2004,水隧道,Water Tunnel,多多
2004-08-04,周三,4338,萬能,特别奖,093/04,伊波拉流行症,Ebola Epidemic,萬能
2004-08-04,周三,4338,萬能,特别奖,093/04,"",MUSIC TEACHER,大馬彩
2004-08-04,周三,4338,萬能,特别奖,093/04,水隧道,Water Tunnel,多多
2004-01-03,周六,4338,萬能,首奖,001/04,伊波拉流行症,Ebola Epidemic,萬能
2004-01-03,周六,4338,萬能,首奖,001/04,"",MUSIC TEACHER,大馬彩
2004-01-03,周六,4338,萬能,首奖,001/04,水隧道,Water Tunnel,多多
2003-11-01,周六,4338,萬能,三奖,131/03,伊波拉流行症,Ebola Epidemic,萬能
2003-11-01,周六,4338,萬能,三奖,131/03,"",MUSIC TEACHER,大馬彩
2003-11-01,周六,4338,萬能,三奖,131/03,水隧道,Water Tunnel,多多
2003-05-21,周三,4338,萬能,三奖,061/03,伊波拉流行症,Ebola Epidemic,萬能
2003-05-21,周三,4338,萬能,三奖,061/03,"",MUSIC TEACHER,大馬彩
2003-05-21,周三,4338,萬能,三奖,061/03,水隧道,Water Tunnel,多多
2003-05-11,周日,4338,砂大萬,特别奖,1327/03,伊波拉流行症,Ebola Epidemic,萬能
2003-05-11,周日,4338,砂大萬,特别奖,1327/03,"",MUSIC TEACHER,大馬彩
2003-05-11,周日,4338,砂大萬,特别奖,1327/03,水隧道,Water Tunnel,多多
2002-12-04,周三,4338,大馬彩,安慰奖,2038/02,伊波拉流行症,Ebola Epidemic,萬能
2002-12-04,周三,4338,大馬彩,安慰奖,2038/02,"",MUSIC TEACHER,大馬彩
2002-12-04,周三,4338,大馬彩,安慰奖,2038/02,水隧道,Water Tunnel,多多
2002-07-13,周六,4338,星池,特别奖,1784/2002,伊波拉流行症,Ebola Epidemic,萬能
2002-07-13,周六,4338,星池,特别奖,1784/2002,"",MUSIC TEACHER,大馬彩
2002-07-13,周六,4338,星池,特别奖,1784/2002,水隧道,Water Tunnel,多多
2000-12-09,周六,4338,星池,安慰奖,1535/2000,伊波拉流行症,Ebola Epidemic,萬能
2000-12-09,周六,4338,星池,安慰奖,1535/2000,"",MUSIC TEACHER,大馬彩
2000-12-09,周六,4338,星池,安慰奖,1535/2000,水隧道,Water Tunnel,多多
2000-05-07,周日,4338,大馬彩,特别奖,1619/00,伊波拉流行症,Ebola Epidemic,萬能
2000-05-07,周日,4338,大馬彩,特别奖,1619/00,"",MUSIC TEACHER,大馬彩
2000-05-07,周日,4338,大馬彩,特别奖,1619/00,水隧道,Water Tunnel,多多
1999-09-12,周日,4338,砂大萬,特别奖,0725/99,伊波拉流行症,Ebola Epidemic,萬能
1999-09-12,周日,4338,砂大萬,特别奖,0725/99,"",MUSIC TEACHER,大馬彩
1999-09-12,周日,4338,砂大萬,特别奖,0725/99,水隧道,Water Tunnel,多多
1999-04-28,周三,4338,砂大萬,特别奖,0662/99,伊波拉流行症,Ebola Epidemic,萬能
1999-04-28,周三,4338,砂大萬,特别奖,0662/99,"",MUSIC TEACHER,大馬彩
1999-04-28,周三,4338,砂大萬,特别奖,0662/99,水隧道,Water Tunnel,多多
1998-08-22,周六,4338,大馬彩,安慰奖,1340/98,伊波拉流行症,Ebola Epidemic,萬能
1998-08-22,周六,4338,大馬彩,安慰奖,1340/98,"",MUSIC TEACHER,大馬彩
1998-08-22,周六,4338,大馬彩,安慰奖,1340/98,水隧道,Water Tunnel,多多
1997-12-13,周六,4338,星池,安慰奖,D19971213,伊波拉流行症,Ebola Epidemic,萬能
1997-12-13,周六,4338,星池,安慰奖,D19971213,"",MUSIC TEACHER,大馬彩
1997-12-13,周六,4338,星池,安慰奖,D19971213,水隧道,Water Tunnel,多多
1997-11-26,周三,4338,多多,特别奖,1278/97,伊波拉流行症,Ebola Epidemic,萬能
1997-11-26,周三,4338,多多,特别奖,1278/97,"",MUSIC TEACHER,大馬彩
1997-11-26,周三,4338,多多,特别奖,1278/97,水隧道,Water Tunnel,多多
1997-05-18,周日,4338,星池,特别奖,D19970518,伊波拉流行症,Ebola Epidemic,萬能
1997-05-18,周日,4338,星池,特别奖,D19970518,"",MUSIC TEACHER,大馬彩
1997-05-18,周日,4338,星池,特别奖,D19970518,水隧道,Water Tunnel,多多
1997-02-22,周六,4338,多多,首奖,1159/97,伊波拉流行症,Ebola Epidemic,萬能
1997-02-22,周六,4338,多多,首奖,1159/97,"",MUSIC TEACHER,大馬彩
1997-02-22,周六,4338,多多,首奖,1159/97,水隧道,Water Tunnel,多多
1996-09-22,周日,4338,萬能,安慰奖,114/96,伊波拉流行症,Ebola Epidemic,萬能
1996-09-22,周日,4338,萬能,安慰奖,114/96,"",MUSIC TEACHER,大馬彩
1996-09-22,周日,4338,萬能,安慰奖,114/96,水隧道,Water Tunnel,多多
1996-04-13,周六,4338,砂大萬,特别奖,0182/96,伊波拉流行症,Ebola Epidemic,萬能
1996-04-13,周六,4338,砂大萬,特别奖,0182/96,"",MUSIC TEACHER,大馬彩
1996-04-13,周六,4338,砂大萬,特别奖,0182/96,水隧道,Water Tunnel,多多
1996-03-06,周三,4338,多多,二奖,1008/96,伊波拉流行症,Ebola Epidemic,萬能
1996-03-06,周三,4338,多多,二奖,1008/96,"",MUSIC TEACHER,大馬彩
1996-03-06,周三,4338,多多,二奖,1008/96,水隧道,Water Tunnel,多多
1994-12-14,周三,4338,多多,安慰奖,816/94,伊波拉流行症,Ebola Epidemic,萬能
1994-12-14,周三,4338,多多,安慰奖,816/94,"",MUSIC TEACHER,大馬彩
1994-12-14,周三,4338,多多,安慰奖,816/94,水隧道,Water Tunnel,多多
1994-07-17,周日,4338,星池,二奖,D19940717,伊波拉流行症,Ebola Epidemic,萬能
1994-07-17,周日,4338,星池,二奖,D19940717,"",MUSIC TEACHER,大馬彩
1994-07-17,周日,4338,星池,二奖,D19940717,水隧道,Water Tunnel,多多
1994-01-08,周六,4338,星池,三奖,D19940108,伊波拉流行症,Ebola Epidemic,萬能
1994-01-08,周六,4338,星池,三奖,D19940108,"",MUSIC TEACHER,大馬彩
1994-01-08,周六,4338,星池,三奖,D19940108,水隧道,Water Tunnel,多多
1993-10-17,周日,4338,大馬彩,特别奖,0582/93,伊波拉流行症,Ebola Epidemic,萬能
1993-10-17,周日,4338,大馬彩,特别奖,0582/93,"",MUSIC TEACHER,大馬彩
1993-10-17,周日,4338,大馬彩,特别奖,0582/93,水隧道,Water Tunnel,多多
1992-05-17,周日,4338,大馬彩,二奖,0360/92,伊波拉流行症,Ebola Epidemic,萬能
1992-05-17,周日,4338,大馬彩,二奖,0360/92,"",MUSIC TEACHER,大馬彩
1992-05-17,周日,4338,大馬彩,二奖,0360/92,水隧道,Water Tunnel,多多
1992-04-02,周四,4338,萬能,安慰奖,040/92,伊波拉流行症,Ebola Epidemic,萬能
1992-04-02,周四,4338,萬能,安慰奖,040/92,"",MUSIC TEACHER,大馬彩
1992-04-02,周四,4338,萬能,安慰奖,040/92,水隧道,Water Tunnel,多多
1988-10-10,周一,4338,萬能,二奖,122/88,伊波拉流行症,Ebola Epidemic,萬能
1988-10-10,周一,4338,萬能,二奖,122/88,"",MUSIC TEACHER,大馬彩
1988-10-10,周一,4338,萬能,二奖,122/88,水隧道,Water Tunnel,多多
1988-04-21,周四,4338,萬能,特别奖,048/88,伊波拉流行症,Ebola Epidemic,萬能
1988-04-21,周四,4338,萬能,特别奖,048/88,"",MUSIC TEACHER,大馬彩
1988-04-21,周四,4338,萬能,特别奖,048/88,水隧道,Water Tunnel,多多
1986-03-16,周日,4338,萬能,特别奖,033/86,伊波拉流行症,Ebola Epidemic,萬能
1986-03-16,周日,4338,萬能,特别奖,033/86,"",MUSIC TEACHER,大馬彩
1986-03-16,周日,4338,萬能,特别奖,033/86,水隧道,Water Tunnel,多多
