开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-29,周日,6113,砂大萬,安慰奖,3703/17,"",AFFECTION,大馬彩
2017-01-29,周日,6113,砂大萬,安慰奖,3703/17,爱,Love,多多
2016-07-20,周三,6113,大馬彩,特别奖,4395/16,娱乐杂志,Entertainment Magazine,萬能
2016-07-20,周三,6113,大馬彩,特别奖,4395/16,"",AFFECTION,大馬彩
2016-07-20,周三,6113,大馬彩,特别奖,4395/16,爱,Love,多多
2016-07-20,周三,6113,沙巴彩,特别奖,2515/16,娱乐杂志,Entertainment Magazine,萬能
2016-07-20,周三,6113,沙巴彩,特别奖,2515/16,"",AFFECTION,大馬彩
2016-07-20,周三,6113,沙巴彩,特别奖,2515/16,爱,Love,多多
2016-02-03,周三,6113,萬能,特别奖,591/16,娱乐杂志,Entertainment Magazine,萬能
2016-02-03,周三,6113,萬能,特别奖,591/16,"",AFFECTION,大馬彩
2016-02-03,周三,6113,萬能,特别奖,591/16,爱,Love,多多
2016-01-12,周二,6113,沙巴彩,安慰奖,2421/16,娱乐杂志,Entertainment Magazine,萬能
2016-01-12,周二,6113,沙巴彩,安慰奖,2421/16,"",AFFECTION,大馬彩
2016-01-12,周二,6113,沙巴彩,安慰奖,2421/16,爱,Love,多多
2015-02-28,周六,6113,星池,安慰奖,3761,娱乐杂志,Entertainment Magazine,萬能
2015-02-28,周六,6113,星池,安慰奖,3761,"",AFFECTION,大馬彩
2015-02-28,周六,6113,星池,安慰奖,3761,爱,Love,多多
2015-02-14,周六,6113,多多,特别奖,4193/15,娱乐杂志,Entertainment Magazine,萬能
2015-02-14,周六,6113,多多,特别奖,4193/15,"",AFFECTION,大馬彩
2015-02-14,周六,6113,多多,特别奖,4193/15,爱,Love,多多
2014-11-23,周日,6113,多多,安慰奖,4152/14,娱乐杂志,Entertainment Magazine,萬能
2014-11-23,周日,6113,多多,安慰奖,4152/14,"",AFFECTION,大馬彩
2014-11-23,周日,6113,多多,安慰奖,4152/14,爱,Love,多多
2014-11-01,周六,6113,大馬彩,安慰奖,4088/14,娱乐杂志,Entertainment Magazine,萬能
2014-11-01,周六,6113,大馬彩,安慰奖,4088/14,"",AFFECTION,大馬彩
2014-11-01,周六,6113,大馬彩,安慰奖,4088/14,爱,Love,多多
2014-10-25,周六,6113,萬能,特别奖,360/14,娱乐杂志,Entertainment Magazine,萬能
2014-10-25,周六,6113,萬能,特别奖,360/14,"",AFFECTION,大馬彩
2014-10-25,周六,6113,萬能,特别奖,360/14,爱,Love,多多
2014-06-29,周日,6113,多多,安慰奖,4082/14,娱乐杂志,Entertainment Magazine,萬能
2014-06-29,周日,6113,多多,安慰奖,4082/14,"",AFFECTION,大馬彩
2014-06-29,周日,6113,多多,安慰奖,4082/14,爱,Love,多多
2013-12-08,周日,6113,沙巴彩,特别奖,2048/13,娱乐杂志,Entertainment Magazine,萬能
2013-12-08,周日,6113,沙巴彩,特别奖,2048/13,"",AFFECTION,大馬彩
2013-12-08,周日,6113,沙巴彩,特别奖,2048/13,爱,Love,多多
2013-10-16,周三,6113,沙巴彩,特别奖,2021/13,娱乐杂志,Entertainment Magazine,萬能
2013-10-16,周三,6113,沙巴彩,特别奖,2021/13,"",AFFECTION,大馬彩
2013-10-16,周三,6113,沙巴彩,特别奖,2021/13,爱,Love,多多
2013-05-12,周日,6113,山打根馬會,安慰奖,67/13,娱乐杂志,Entertainment Magazine,萬能
2013-05-12,周日,6113,山打根馬會,安慰奖,67/13,"",AFFECTION,大馬彩
2013-05-12,周日,6113,山打根馬會,安慰奖,67/13,爱,Love,多多
2013-01-22,周二,6113,砂大萬,首奖,2984/13,娱乐杂志,Entertainment Magazine,萬能
2013-01-22,周二,6113,砂大萬,首奖,2984/13,"",AFFECTION,大馬彩
2013-01-22,周二,6113,砂大萬,首奖,2984/13,爱,Love,多多
2012-02-22,周三,6113,砂大萬,安慰奖,2822/12,娱乐杂志,Entertainment Magazine,萬能
2012-02-22,周三,6113,砂大萬,安慰奖,2822/12,"",AFFECTION,大馬彩
2012-02-22,周三,6113,砂大萬,安慰奖,2822/12,爱,Love,多多
2010-08-18,周三,6113,多多,特别奖,3395/10,娱乐杂志,Entertainment Magazine,萬能
2010-08-18,周三,6113,多多,特别奖,3395/10,"",AFFECTION,大馬彩
2010-08-18,周三,6113,多多,特别奖,3395/10,爱,Love,多多
2010-04-03,周六,6113,多多,安慰奖,3328/10,娱乐杂志,Entertainment Magazine,萬能
2010-04-03,周六,6113,多多,安慰奖,3328/10,"",AFFECTION,大馬彩
2010-04-03,周六,6113,多多,安慰奖,3328/10,爱,Love,多多
2010-02-21,周日,6113,山打根馬會,特别奖,26/10,娱乐杂志,Entertainment Magazine,萬能
2010-02-21,周日,6113,山打根馬會,特别奖,26/10,"",AFFECTION,大馬彩
2010-02-21,周日,6113,山打根馬會,特别奖,26/10,爱,Love,多多
2009-10-17,周六,6113,沙巴彩,安慰奖,1312/09,娱乐杂志,Entertainment Magazine,萬能
2009-10-17,周六,6113,沙巴彩,安慰奖,1312/09,"",AFFECTION,大馬彩
2009-10-17,周六,6113,沙巴彩,安慰奖,1312/09,爱,Love,多多
2009-09-23,周三,6113,星池,特别奖,2911/2009,娱乐杂志,Entertainment Magazine,萬能
2009-09-23,周三,6113,星池,特别奖,2911/2009,"",AFFECTION,大馬彩
2009-09-23,周三,6113,星池,特别奖,2911/2009,爱,Love,多多
2009-09-12,周六,6113,多多,安慰奖,3228/09,娱乐杂志,Entertainment Magazine,萬能
2009-09-12,周六,6113,多多,安慰奖,3228/09,"",AFFECTION,大馬彩
2009-09-12,周六,6113,多多,安慰奖,3228/09,爱,Love,多多
2009-01-28,周三,6113,星池,特别奖,2809/2009,娱乐杂志,Entertainment Magazine,萬能
2009-01-28,周三,6113,星池,特别奖,2809/2009,"",AFFECTION,大馬彩
2009-01-28,周三,6113,星池,特别奖,2809/2009,爱,Love,多多
2008-09-10,周三,6113,多多,安慰奖,3056/08,娱乐杂志,Entertainment Magazine,萬能
2008-09-10,周三,6113,多多,安慰奖,3056/08,"",AFFECTION,大馬彩
2008-09-10,周三,6113,多多,安慰奖,3056/08,爱,Love,多多
2008-06-15,周日,6113,萬能,特别奖,241/08,娱乐杂志,Entertainment Magazine,萬能
2008-06-15,周日,6113,萬能,特别奖,241/08,"",AFFECTION,大馬彩
2008-06-15,周日,6113,萬能,特别奖,241/08,爱,Love,多多
2008-05-14,周三,6113,星池,安慰奖,2698/2008,娱乐杂志,Entertainment Magazine,萬能
2008-05-14,周三,6113,星池,安慰奖,2698/2008,"",AFFECTION,大馬彩
2008-05-14,周三,6113,星池,安慰奖,2698/2008,爱,Love,多多
2008-05-10,周六,6113,沙巴彩,安慰奖,1069/08,娱乐杂志,Entertainment Magazine,萬能
2008-05-10,周六,6113,沙巴彩,安慰奖,1069/08,"",AFFECTION,大馬彩
2008-05-10,周六,6113,沙巴彩,安慰奖,1069/08,爱,Love,多多
2008-03-29,周六,6113,山打根馬會,特别奖,41/08,娱乐杂志,Entertainment Magazine,萬能
2008-03-29,周六,6113,山打根馬會,特别奖,41/08,"",AFFECTION,大馬彩
2008-03-29,周六,6113,山打根馬會,特别奖,41/08,爱,Love,多多
2008-02-06,周三,6113,砂大萬,安慰奖,2122/08,娱乐杂志,Entertainment Magazine,萬能
2008-02-06,周三,6113,砂大萬,安慰奖,2122/08,"",AFFECTION,大馬彩
2008-02-06,周三,6113,砂大萬,安慰奖,2122/08,爱,Love,多多
2007-05-05,周六,6113,沙巴彩,安慰奖,902/07,娱乐杂志,Entertainment Magazine,萬能
2007-05-05,周六,6113,沙巴彩,安慰奖,902/07,"",AFFECTION,大馬彩
2007-05-05,周六,6113,沙巴彩,安慰奖,902/07,爱,Love,多多
2007-02-19,周一,6113,山打根馬會,特别奖,23/07,娱乐杂志,Entertainment Magazine,萬能
2007-02-19,周一,6113,山打根馬會,特别奖,23/07,"",AFFECTION,大馬彩
2007-02-19,周一,6113,山打根馬會,特别奖,23/07,爱,Love,多多
2006-11-11,周六,6113,多多,安慰奖,2754/06,娱乐杂志,Entertainment Magazine,萬能
2006-11-11,周六,6113,多多,安慰奖,2754/06,"",AFFECTION,大馬彩
2006-11-11,周六,6113,多多,安慰奖,2754/06,爱,Love,多多
2006-06-25,周日,6113,砂大萬,特别奖,1851/06,娱乐杂志,Entertainment Magazine,萬能
2006-06-25,周日,6113,砂大萬,特别奖,1851/06,"",AFFECTION,大馬彩
2006-06-25,周日,6113,砂大萬,特别奖,1851/06,爱,Love,多多
2005-10-02,周日,6113,山打根馬會,特别奖,132/05,娱乐杂志,Entertainment Magazine,萬能
2005-10-02,周日,6113,山打根馬會,特别奖,132/05,"",AFFECTION,大馬彩
2005-10-02,周日,6113,山打根馬會,特别奖,132/05,爱,Love,多多
2005-08-06,周六,6113,砂大萬,特别奖,1699/05,娱乐杂志,Entertainment Magazine,萬能
2005-08-06,周六,6113,砂大萬,特别奖,1699/05,"",AFFECTION,大馬彩
2005-08-06,周六,6113,砂大萬,特别奖,1699/05,爱,Love,多多
2005-06-08,周三,6113,大馬彩,安慰奖,2460/05,娱乐杂志,Entertainment Magazine,萬能
2005-06-08,周三,6113,大馬彩,安慰奖,2460/05,"",AFFECTION,大馬彩
2005-06-08,周三,6113,大馬彩,安慰奖,2460/05,爱,Love,多多
2005-05-25,周三,6113,星池,特别奖,2233/2005,娱乐杂志,Entertainment Magazine,萬能
2005-05-25,周三,6113,星池,特别奖,2233/2005,"",AFFECTION,大馬彩
2005-05-25,周三,6113,星池,特别奖,2233/2005,爱,Love,多多
2004-11-14,周日,6113,星池,首奖,2151/2004,娱乐杂志,Entertainment Magazine,萬能
2004-11-14,周日,6113,星池,首奖,2151/2004,"",AFFECTION,大馬彩
2004-11-14,周日,6113,星池,首奖,2151/2004,爱,Love,多多
2004-10-17,周日,6113,沙巴彩,特别奖,469/04,娱乐杂志,Entertainment Magazine,萬能
2004-10-17,周日,6113,沙巴彩,特别奖,469/04,"",AFFECTION,大馬彩
2004-10-17,周日,6113,沙巴彩,特别奖,469/04,爱,Love,多多
2004-08-28,周六,6113,萬能,安慰奖,103/04,娱乐杂志,Entertainment Magazine,萬能
2004-08-28,周六,6113,萬能,安慰奖,103/04,"",AFFECTION,大馬彩
2004-08-28,周六,6113,萬能,安慰奖,103/04,爱,Love,多多
2004-05-01,周六,6113,星池,安慰奖,2066/2004,娱乐杂志,Entertainment Magazine,萬能
2004-05-01,周六,6113,星池,安慰奖,2066/2004,"",AFFECTION,大馬彩
2004-05-01,周六,6113,星池,安慰奖,2066/2004,爱,Love,多多
2003-08-24,周日,6113,砂大萬,安慰奖,1373/03,娱乐杂志,Entertainment Magazine,萬能
2003-08-24,周日,6113,砂大萬,安慰奖,1373/03,"",AFFECTION,大馬彩
2003-08-24,周日,6113,砂大萬,安慰奖,1373/03,爱,Love,多多
2003-06-01,周日,6113,多多,安慰奖,2172/03,娱乐杂志,Entertainment Magazine,萬能
2003-06-01,周日,6113,多多,安慰奖,2172/03,"",AFFECTION,大馬彩
2003-06-01,周日,6113,多多,安慰奖,2172/03,爱,Love,多多
2003-05-14,周三,6113,星池,特别奖,1915/2003,娱乐杂志,Entertainment Magazine,萬能
2003-05-14,周三,6113,星池,特别奖,1915/2003,"",AFFECTION,大馬彩
2003-05-14,周三,6113,星池,特别奖,1915/2003,爱,Love,多多
2003-03-12,周三,6113,大馬彩,安慰奖,2085/03,娱乐杂志,Entertainment Magazine,萬能
2003-03-12,周三,6113,大馬彩,安慰奖,2085/03,"",AFFECTION,大馬彩
2003-03-12,周三,6113,大馬彩,安慰奖,2085/03,爱,Love,多多
2003-02-09,周日,6113,多多,安慰奖,2123/03,娱乐杂志,Entertainment Magazine,萬能
2003-02-09,周日,6113,多多,安慰奖,2123/03,"",AFFECTION,大馬彩
2003-02-09,周日,6113,多多,安慰奖,2123/03,爱,Love,多多
2002-11-10,周日,6113,大馬彩,安慰奖,2028/02,娱乐杂志,Entertainment Magazine,萬能
2002-11-10,周日,6113,大馬彩,安慰奖,2028/02,"",AFFECTION,大馬彩
2002-11-10,周日,6113,大馬彩,安慰奖,2028/02,爱,Love,多多
2002-10-12,周六,6113,多多,特别奖,2068/02,娱乐杂志,Entertainment Magazine,萬能
2002-10-12,周六,6113,多多,特别奖,2068/02,"",AFFECTION,大馬彩
2002-10-12,周六,6113,多多,特别奖,2068/02,爱,Love,多多
2002-10-12,周六,6113,砂大萬,安慰奖,1230/02,娱乐杂志,Entertainment Magazine,萬能
2002-10-12,周六,6113,砂大萬,安慰奖,1230/02,"",AFFECTION,大馬彩
2002-10-12,周六,6113,砂大萬,安慰奖,1230/02,爱,Love,多多
2002-10-06,周日,6113,沙巴彩,特别奖,136/02,娱乐杂志,Entertainment Magazine,萬能
2002-10-06,周日,6113,沙巴彩,特别奖,136/02,"",AFFECTION,大馬彩
2002-10-06,周日,6113,沙巴彩,特别奖,136/02,爱,Love,多多
2002-08-07,周三,6113,大馬彩,特别奖,1985/02,娱乐杂志,Entertainment Magazine,萬能
2002-08-07,周三,6113,大馬彩,特别奖,1985/02,"",AFFECTION,大馬彩
2002-08-07,周三,6113,大馬彩,特别奖,1985/02,爱,Love,多多
1999-07-21,周三,6113,山打根馬會,安慰奖,92/1999,娱乐杂志,Entertainment Magazine,萬能
1999-07-21,周三,6113,山打根馬會,安慰奖,92/1999,"",AFFECTION,大馬彩
1999-07-21,周三,6113,山打根馬會,安慰奖,92/1999,爱,Love,多多
1999-06-05,周六,6113,山打根馬會,特别奖,71/1999,娱乐杂志,Entertainment Magazine,萬能
1999-06-05,周六,6113,山打根馬會,特别奖,71/1999,"",AFFECTION,大馬彩
1999-06-05,周六,6113,山打根馬會,特别奖,71/1999,爱,Love,多多
1999-04-11,周日,6113,大馬彩,特别奖,1443/99,娱乐杂志,Entertainment Magazine,萬能
1999-04-11,周日,6113,大馬彩,特别奖,1443/99,"",AFFECTION,大馬彩
1999-04-11,周日,6113,大馬彩,特别奖,1443/99,爱,Love,多多
1999-01-23,周六,6113,星池,安慰奖,D19990123,娱乐杂志,Entertainment Magazine,萬能
1999-01-23,周六,6113,星池,安慰奖,D19990123,"",AFFECTION,大馬彩
1999-01-23,周六,6113,星池,安慰奖,D19990123,爱,Love,多多
1998-08-30,周日,6113,砂大萬,安慰奖,0555/98,娱乐杂志,Entertainment Magazine,萬能
1998-08-30,周日,6113,砂大萬,安慰奖,0555/98,"",AFFECTION,大馬彩
1998-08-30,周日,6113,砂大萬,安慰奖,0555/98,爱,Love,多多
1997-03-15,周六,6113,萬能,安慰奖,032/97,娱乐杂志,Entertainment Magazine,萬能
1997-03-15,周六,6113,萬能,安慰奖,032/97,"",AFFECTION,大馬彩
1997-03-15,周六,6113,萬能,安慰奖,032/97,爱,Love,多多
1996-02-10,周六,6113,砂大萬,特别奖,0155/96,娱乐杂志,Entertainment Magazine,萬能
1996-02-10,周六,6113,砂大萬,特别奖,0155/96,"",AFFECTION,大馬彩
1996-02-10,周六,6113,砂大萬,特别奖,0155/96,爱,Love,多多
1994-10-30,周日,6113,萬能,二奖,131/94,娱乐杂志,Entertainment Magazine,萬能
1994-10-30,周日,6113,萬能,二奖,131/94,"",AFFECTION,大馬彩
1994-10-30,周日,6113,萬能,二奖,131/94,爱,Love,多多
1993-03-06,周六,6113,星池,安慰奖,D19930306,娱乐杂志,Entertainment Magazine,萬能
1993-03-06,周六,6113,星池,安慰奖,D19930306,"",AFFECTION,大馬彩
1993-03-06,周六,6113,星池,安慰奖,D19930306,爱,Love,多多
1992-04-15,周三,6113,大馬彩,安慰奖,0346/92,娱乐杂志,Entertainment Magazine,萬能
1992-04-15,周三,6113,大馬彩,安慰奖,0346/92,"",AFFECTION,大馬彩
1992-04-15,周三,6113,大馬彩,安慰奖,0346/92,爱,Love,多多
1991-05-19,周日,6113,星池,特别奖,D19910519,娱乐杂志,Entertainment Magazine,萬能
1991-05-19,周日,6113,星池,特别奖,D19910519,"",AFFECTION,大馬彩
1991-05-19,周日,6113,星池,特别奖,D19910519,爱,Love,多多
1990-01-21,周日,6113,大馬彩,首奖,0042/90,娱乐杂志,Entertainment Magazine,萬能
1990-01-21,周日,6113,大馬彩,首奖,0042/90,"",AFFECTION,大馬彩
1990-01-21,周日,6113,大馬彩,首奖,0042/90,爱,Love,多多
1989-01-29,周日,6113,星池,安慰奖,D19890129,娱乐杂志,Entertainment Magazine,萬能
1989-01-29,周日,6113,星池,安慰奖,D19890129,"",AFFECTION,大馬彩
1989-01-29,周日,6113,星池,安慰奖,D19890129,爱,Love,多多
1987-07-02,周四,6113,萬能,安慰奖,079/87,娱乐杂志,Entertainment Magazine,萬能
1987-07-02,周四,6113,萬能,安慰奖,079/87,"",AFFECTION,大馬彩
1987-07-02,周四,6113,萬能,安慰奖,079/87,爱,Love,多多
1985-09-21,周六,6113,萬能,安慰奖,065/85,娱乐杂志,Entertainment Magazine,萬能
1985-09-21,周六,6113,萬能,安慰奖,065/85,"",AFFECTION,大馬彩
1985-09-21,周六,6113,萬能,安慰奖,065/85,爱,Love,多多
