开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-06-07,周三,5467,沙巴彩,安慰奖,2672/17,到国外,Going Overseas,萬能
2017-06-07,周三,5467,沙巴彩,安慰奖,2672/17,"",TRANSPORTING,大馬彩
2017-06-07,周三,5467,沙巴彩,安慰奖,2672/17,出游,Traveling,多多
2017-01-25,周三,5467,萬能,特别奖,770/17,到国外,Going Overseas,萬能
2017-01-25,周三,5467,萬能,特别奖,770/17,"",TRANSPORTING,大馬彩
2017-01-25,周三,5467,萬能,特别奖,770/17,出游,Traveling,多多
2016-04-24,周日,5467,星池,三奖,3942,到国外,Going Overseas,萬能
2016-04-24,周日,5467,星池,三奖,3942,"",TRANSPORTING,大馬彩
2016-04-24,周日,5467,星池,三奖,3942,出游,Traveling,多多
2016-03-26,周六,5467,星池,特别奖,3929,到国外,Going Overseas,萬能
2016-03-26,周六,5467,星池,特别奖,3929,"",TRANSPORTING,大馬彩
2016-03-26,周六,5467,星池,特别奖,3929,出游,Traveling,多多
2015-08-02,周日,5467,星池,安慰奖,3828,到国外,Going Overseas,萬能
2015-08-02,周日,5467,星池,安慰奖,3828,"",TRANSPORTING,大馬彩
2015-08-02,周日,5467,星池,安慰奖,3828,出游,Traveling,多多
2014-09-24,周三,5467,砂大萬,安慰奖,3281/14,到国外,Going Overseas,萬能
2014-09-24,周三,5467,砂大萬,安慰奖,3281/14,"",TRANSPORTING,大馬彩
2014-09-24,周三,5467,砂大萬,安慰奖,3281/14,出游,Traveling,多多
2014-02-09,周日,5467,多多,安慰奖,4013/14,到国外,Going Overseas,萬能
2014-02-09,周日,5467,多多,安慰奖,4013/14,"",TRANSPORTING,大馬彩
2014-02-09,周日,5467,多多,安慰奖,4013/14,出游,Traveling,多多
2013-05-18,周六,5467,山打根馬會,安慰奖,69/13,到国外,Going Overseas,萬能
2013-05-18,周六,5467,山打根馬會,安慰奖,69/13,"",TRANSPORTING,大馬彩
2013-05-18,周六,5467,山打根馬會,安慰奖,69/13,出游,Traveling,多多
2013-03-17,周日,5467,砂大萬,三奖,3012/13,到国外,Going Overseas,萬能
2013-03-17,周日,5467,砂大萬,三奖,3012/13,"",TRANSPORTING,大馬彩
2013-03-17,周日,5467,砂大萬,三奖,3012/13,出游,Traveling,多多
2013-03-13,周三,5467,萬能,安慰奖,074/13,到国外,Going Overseas,萬能
2013-03-13,周三,5467,萬能,安慰奖,074/13,"",TRANSPORTING,大馬彩
2013-03-13,周三,5467,萬能,安慰奖,074/13,出游,Traveling,多多
2012-11-14,周三,5467,大馬彩,安慰奖,3738/12,到国外,Going Overseas,萬能
2012-11-14,周三,5467,大馬彩,安慰奖,3738/12,"",TRANSPORTING,大馬彩
2012-11-14,周三,5467,大馬彩,安慰奖,3738/12,出游,Traveling,多多
2012-10-20,周六,5467,砂大萬,特别奖,2937/12,到国外,Going Overseas,萬能
2012-10-20,周六,5467,砂大萬,特别奖,2937/12,"",TRANSPORTING,大馬彩
2012-10-20,周六,5467,砂大萬,特别奖,2937/12,出游,Traveling,多多
2012-01-15,周日,5467,沙巴彩,安慰奖,1708/12,到国外,Going Overseas,萬能
2012-01-15,周日,5467,沙巴彩,安慰奖,1708/12,"",TRANSPORTING,大馬彩
2012-01-15,周日,5467,沙巴彩,安慰奖,1708/12,出游,Traveling,多多
2011-12-14,周三,5467,砂大萬,特别奖,2786/11,到国外,Going Overseas,萬能
2011-12-14,周三,5467,砂大萬,特别奖,2786/11,"",TRANSPORTING,大馬彩
2011-12-14,周三,5467,砂大萬,特别奖,2786/11,出游,Traveling,多多
2011-11-01,周二,5467,山打根馬會,安慰奖,148/11,到国外,Going Overseas,萬能
2011-11-01,周二,5467,山打根馬會,安慰奖,148/11,"",TRANSPORTING,大馬彩
2011-11-01,周二,5467,山打根馬會,安慰奖,148/11,出游,Traveling,多多
2011-09-10,周六,5467,萬能,特别奖,802/11,到国外,Going Overseas,萬能
2011-09-10,周六,5467,萬能,特别奖,802/11,"",TRANSPORTING,大馬彩
2011-09-10,周六,5467,萬能,特别奖,802/11,出游,Traveling,多多
2011-08-07,周日,5467,沙巴彩,特别奖,1631/11,到国外,Going Overseas,萬能
2011-08-07,周日,5467,沙巴彩,特别奖,1631/11,"",TRANSPORTING,大馬彩
2011-08-07,周日,5467,沙巴彩,特别奖,1631/11,出游,Traveling,多多
2011-01-19,周三,5467,多多,三奖,3467/11,到国外,Going Overseas,萬能
2011-01-19,周三,5467,多多,三奖,3467/11,"",TRANSPORTING,大馬彩
2011-01-19,周三,5467,多多,三奖,3467/11,出游,Traveling,多多
2009-06-03,周三,5467,星池,安慰奖,2863/2009,到国外,Going Overseas,萬能
2009-06-03,周三,5467,星池,安慰奖,2863/2009,"",TRANSPORTING,大馬彩
2009-06-03,周三,5467,星池,安慰奖,2863/2009,出游,Traveling,多多
2008-09-21,周日,5467,山打根馬會,安慰奖,117/08,到国外,Going Overseas,萬能
2008-09-21,周日,5467,山打根馬會,安慰奖,117/08,"",TRANSPORTING,大馬彩
2008-09-21,周日,5467,山打根馬會,安慰奖,117/08,出游,Traveling,多多
2008-03-16,周日,5467,山打根馬會,三奖,36/08,到国外,Going Overseas,萬能
2008-03-16,周日,5467,山打根馬會,三奖,36/08,"",TRANSPORTING,大馬彩
2008-03-16,周日,5467,山打根馬會,三奖,36/08,出游,Traveling,多多
2008-03-08,周六,5467,沙巴彩,安慰奖,1042/08,到国外,Going Overseas,萬能
2008-03-08,周六,5467,沙巴彩,安慰奖,1042/08,"",TRANSPORTING,大馬彩
2008-03-08,周六,5467,沙巴彩,安慰奖,1042/08,出游,Traveling,多多
2007-11-28,周三,5467,萬能,安慰奖,153/07,到国外,Going Overseas,萬能
2007-11-28,周三,5467,萬能,安慰奖,153/07,"",TRANSPORTING,大馬彩
2007-11-28,周三,5467,萬能,安慰奖,153/07,出游,Traveling,多多
2007-10-28,周日,5467,山打根馬會,特别奖,137/07,到国外,Going Overseas,萬能
2007-10-28,周日,5467,山打根馬會,特别奖,137/07,"",TRANSPORTING,大馬彩
2007-10-28,周日,5467,山打根馬會,特别奖,137/07,出游,Traveling,多多
2007-10-24,周三,5467,山打根馬會,特别奖,135/07,到国外,Going Overseas,萬能
2007-10-24,周三,5467,山打根馬會,特别奖,135/07,"",TRANSPORTING,大馬彩
2007-10-24,周三,5467,山打根馬會,特别奖,135/07,出游,Traveling,多多
2007-02-20,周二,5467,山打根馬會,特别奖,24/07,到国外,Going Overseas,萬能
2007-02-20,周二,5467,山打根馬會,特别奖,24/07,"",TRANSPORTING,大馬彩
2007-02-20,周二,5467,山打根馬會,特别奖,24/07,出游,Traveling,多多
2006-06-07,周三,5467,星池,安慰奖,2395/2006,到国外,Going Overseas,萬能
2006-06-07,周三,5467,星池,安慰奖,2395/2006,"",TRANSPORTING,大馬彩
2006-06-07,周三,5467,星池,安慰奖,2395/2006,出游,Traveling,多多
2006-04-23,周日,5467,沙巴彩,安慰奖,729/06,到国外,Going Overseas,萬能
2006-04-23,周日,5467,沙巴彩,安慰奖,729/06,"",TRANSPORTING,大馬彩
2006-04-23,周日,5467,沙巴彩,安慰奖,729/06,出游,Traveling,多多
2006-02-04,周六,5467,大馬彩,安慰奖,2571/06,到国外,Going Overseas,萬能
2006-02-04,周六,5467,大馬彩,安慰奖,2571/06,"",TRANSPORTING,大馬彩
2006-02-04,周六,5467,大馬彩,安慰奖,2571/06,出游,Traveling,多多
2006-01-14,周六,5467,大馬彩,特别奖,2560/06,到国外,Going Overseas,萬能
2006-01-14,周六,5467,大馬彩,特别奖,2560/06,"",TRANSPORTING,大馬彩
2006-01-14,周六,5467,大馬彩,特别奖,2560/06,出游,Traveling,多多
2005-07-24,周日,5467,山打根馬會,安慰奖,99/05,到国外,Going Overseas,萬能
2005-07-24,周日,5467,山打根馬會,安慰奖,99/05,"",TRANSPORTING,大馬彩
2005-07-24,周日,5467,山打根馬會,安慰奖,99/05,出游,Traveling,多多
2005-05-14,周六,5467,沙巴彩,特别奖,565/05,到国外,Going Overseas,萬能
2005-05-14,周六,5467,沙巴彩,特别奖,565/05,"",TRANSPORTING,大馬彩
2005-05-14,周六,5467,沙巴彩,特别奖,565/05,出游,Traveling,多多
2005-04-10,周日,5467,萬能,安慰奖,044/05,到国外,Going Overseas,萬能
2005-04-10,周日,5467,萬能,安慰奖,044/05,"",TRANSPORTING,大馬彩
2005-04-10,周日,5467,萬能,安慰奖,044/05,出游,Traveling,多多
2005-01-05,周三,5467,萬能,特别奖,003/05,到国外,Going Overseas,萬能
2005-01-05,周三,5467,萬能,特别奖,003/05,"",TRANSPORTING,大馬彩
2005-01-05,周三,5467,萬能,特别奖,003/05,出游,Traveling,多多
2004-05-09,周日,5467,砂大萬,特别奖,1489/04,到国外,Going Overseas,萬能
2004-05-09,周日,5467,砂大萬,特别奖,1489/04,"",TRANSPORTING,大馬彩
2004-05-09,周日,5467,砂大萬,特别奖,1489/04,出游,Traveling,多多
2004-03-07,周日,5467,多多,特别奖,2301/04,到国外,Going Overseas,萬能
2004-03-07,周日,5467,多多,特别奖,2301/04,"",TRANSPORTING,大馬彩
2004-03-07,周日,5467,多多,特别奖,2301/04,出游,Traveling,多多
2004-01-10,周六,5467,砂大萬,首奖,1436/04,到国外,Going Overseas,萬能
2004-01-10,周六,5467,砂大萬,首奖,1436/04,"",TRANSPORTING,大馬彩
2004-01-10,周六,5467,砂大萬,首奖,1436/04,出游,Traveling,多多
2003-12-20,周六,5467,星池,安慰奖,2009/2003,到国外,Going Overseas,萬能
2003-12-20,周六,5467,星池,安慰奖,2009/2003,"",TRANSPORTING,大馬彩
2003-12-20,周六,5467,星池,安慰奖,2009/2003,出游,Traveling,多多
2003-09-24,周三,5467,山打根馬會,安慰奖,122/03,到国外,Going Overseas,萬能
2003-09-24,周三,5467,山打根馬會,安慰奖,122/03,"",TRANSPORTING,大馬彩
2003-09-24,周三,5467,山打根馬會,安慰奖,122/03,出游,Traveling,多多
2003-01-18,周六,5467,多多,特别奖,2112/03,到国外,Going Overseas,萬能
2003-01-18,周六,5467,多多,特别奖,2112/03,"",TRANSPORTING,大馬彩
2003-01-18,周六,5467,多多,特别奖,2112/03,出游,Traveling,多多
2002-11-23,周六,5467,山打根馬會,安慰奖,148/02,到国外,Going Overseas,萬能
2002-11-23,周六,5467,山打根馬會,安慰奖,148/02,"",TRANSPORTING,大馬彩
2002-11-23,周六,5467,山打根馬會,安慰奖,148/02,出游,Traveling,多多
2002-06-16,周日,5467,星池,首奖,1773/2002,到国外,Going Overseas,萬能
2002-06-16,周日,5467,星池,首奖,1773/2002,"",TRANSPORTING,大馬彩
2002-06-16,周日,5467,星池,首奖,1773/2002,出游,Traveling,多多
2002-04-28,周日,5467,多多,安慰奖,1994/02,到国外,Going Overseas,萬能
2002-04-28,周日,5467,多多,安慰奖,1994/02,"",TRANSPORTING,大馬彩
2002-04-28,周日,5467,多多,安慰奖,1994/02,出游,Traveling,多多
2002-01-30,周三,5467,多多,首奖,1954/02,到国外,Going Overseas,萬能
2002-01-30,周三,5467,多多,首奖,1954/02,"",TRANSPORTING,大馬彩
2002-01-30,周三,5467,多多,首奖,1954/02,出游,Traveling,多多
2001-05-13,周日,5467,多多,三奖,1839/01,到国外,Going Overseas,萬能
2001-05-13,周日,5467,多多,三奖,1839/01,"",TRANSPORTING,大馬彩
2001-05-13,周日,5467,多多,三奖,1839/01,出游,Traveling,多多
2000-12-27,周三,5467,山打根馬會,安慰奖,161/2000,到国外,Going Overseas,萬能
2000-12-27,周三,5467,山打根馬會,安慰奖,161/2000,"",TRANSPORTING,大馬彩
2000-12-27,周三,5467,山打根馬會,安慰奖,161/2000,出游,Traveling,多多
2000-12-23,周六,5467,山打根馬會,首奖,158/2000,到国外,Going Overseas,萬能
2000-12-23,周六,5467,山打根馬會,首奖,158/2000,"",TRANSPORTING,大馬彩
2000-12-23,周六,5467,山打根馬會,首奖,158/2000,出游,Traveling,多多
2000-08-30,周三,5467,星池,特别奖,1492/2000,到国外,Going Overseas,萬能
2000-08-30,周三,5467,星池,特别奖,1492/2000,"",TRANSPORTING,大馬彩
2000-08-30,周三,5467,星池,特别奖,1492/2000,出游,Traveling,多多
2000-01-29,周六,5467,大馬彩,特别奖,1575/00,到国外,Going Overseas,萬能
2000-01-29,周六,5467,大馬彩,特别奖,1575/00,"",TRANSPORTING,大馬彩
2000-01-29,周六,5467,大馬彩,特别奖,1575/00,出游,Traveling,多多
1999-09-19,周日,5467,星池,特别奖,D19990919,到国外,Going Overseas,萬能
1999-09-19,周日,5467,星池,特别奖,D19990919,"",TRANSPORTING,大馬彩
1999-09-19,周日,5467,星池,特别奖,D19990919,出游,Traveling,多多
1999-03-07,周日,5467,山打根馬會,特别奖,30/1999,到国外,Going Overseas,萬能
1999-03-07,周日,5467,山打根馬會,特别奖,30/1999,"",TRANSPORTING,大馬彩
1999-03-07,周日,5467,山打根馬會,特别奖,30/1999,出游,Traveling,多多
1998-08-02,周日,5467,山打根馬會,安慰奖,92/1998,到国外,Going Overseas,萬能
1998-08-02,周日,5467,山打根馬會,安慰奖,92/1998,"",TRANSPORTING,大馬彩
1998-08-02,周日,5467,山打根馬會,安慰奖,92/1998,出游,Traveling,多多
1998-03-07,周六,5467,星池,特别奖,D19980307,到国外,Going Overseas,萬能
1998-03-07,周六,5467,星池,特别奖,D19980307,"",TRANSPORTING,大馬彩
1998-03-07,周六,5467,星池,特别奖,D19980307,出游,Traveling,多多
1997-06-07,周六,5467,大馬彩,特别奖,1151/97,到国外,Going Overseas,萬能
1997-06-07,周六,5467,大馬彩,特别奖,1151/97,"",TRANSPORTING,大馬彩
1997-06-07,周六,5467,大馬彩,特别奖,1151/97,出游,Traveling,多多
1997-02-16,周日,5467,大馬彩,特别奖,1104/97,到国外,Going Overseas,萬能
1997-02-16,周日,5467,大馬彩,特别奖,1104/97,"",TRANSPORTING,大馬彩
1997-02-16,周日,5467,大馬彩,特别奖,1104/97,出游,Traveling,多多
1996-04-07,周日,5467,星池,特别奖,D19960407,到国外,Going Overseas,萬能
1996-04-07,周日,5467,星池,特别奖,D19960407,"",TRANSPORTING,大馬彩
1996-04-07,周日,5467,星池,特别奖,D19960407,出游,Traveling,多多
1995-08-23,周三,5467,山打根馬會,特别奖,84/1995,到国外,Going Overseas,萬能
1995-08-23,周三,5467,山打根馬會,特别奖,84/1995,"",TRANSPORTING,大馬彩
1995-08-23,周三,5467,山打根馬會,特别奖,84/1995,出游,Traveling,多多
1994-07-09,周六,5467,大馬彩,首奖,0695/94,到国外,Going Overseas,萬能
1994-07-09,周六,5467,大馬彩,首奖,0695/94,"",TRANSPORTING,大馬彩
1994-07-09,周六,5467,大馬彩,首奖,0695/94,出游,Traveling,多多
1993-06-19,周六,5467,星池,特别奖,D19930619,到国外,Going Overseas,萬能
1993-06-19,周六,5467,星池,特别奖,D19930619,"",TRANSPORTING,大馬彩
1993-06-19,周六,5467,星池,特别奖,D19930619,出游,Traveling,多多
1992-12-19,周六,5467,大馬彩,特别奖,0452/92,到国外,Going Overseas,萬能
1992-12-19,周六,5467,大馬彩,特别奖,0452/92,"",TRANSPORTING,大馬彩
1992-12-19,周六,5467,大馬彩,特别奖,0452/92,出游,Traveling,多多
1992-05-30,周六,5467,星池,安慰奖,D19920530,到国外,Going Overseas,萬能
1992-05-30,周六,5467,星池,安慰奖,D19920530,"",TRANSPORTING,大馬彩
1992-05-30,周六,5467,星池,安慰奖,D19920530,出游,Traveling,多多
1992-02-20,周四,5467,萬能,首奖,022/92,到国外,Going Overseas,萬能
1992-02-20,周四,5467,萬能,首奖,022/92,"",TRANSPORTING,大馬彩
1992-02-20,周四,5467,萬能,首奖,022/92,出游,Traveling,多多
1991-12-18,周三,5467,大馬彩,安慰奖,0295/91,到国外,Going Overseas,萬能
1991-12-18,周三,5467,大馬彩,安慰奖,0295/91,"",TRANSPORTING,大馬彩
1991-12-18,周三,5467,大馬彩,安慰奖,0295/91,出游,Traveling,多多
1991-05-19,周日,5467,大馬彩,安慰奖,0204/91,到国外,Going Overseas,萬能
1991-05-19,周日,5467,大馬彩,安慰奖,0204/91,"",TRANSPORTING,大馬彩
1991-05-19,周日,5467,大馬彩,安慰奖,0204/91,出游,Traveling,多多
1988-11-28,周一,5467,萬能,特别奖,143/88,到国外,Going Overseas,萬能
1988-11-28,周一,5467,萬能,特别奖,143/88,"",TRANSPORTING,大馬彩
1988-11-28,周一,5467,萬能,特别奖,143/88,出游,Traveling,多多
1988-07-23,周六,5467,萬能,特别奖,088/88,到国外,Going Overseas,萬能
1988-07-23,周六,5467,萬能,特别奖,088/88,"",TRANSPORTING,大馬彩
1988-07-23,周六,5467,萬能,特别奖,088/88,出游,Traveling,多多
1988-01-03,周日,5467,星池,安慰奖,D19880103,到国外,Going Overseas,萬能
1988-01-03,周日,5467,星池,安慰奖,D19880103,"",TRANSPORTING,大馬彩
1988-01-03,周日,5467,星池,安慰奖,D19880103,出游,Traveling,多多
1986-07-24,周四,5467,萬能,安慰奖,088/86,到国外,Going Overseas,萬能
1986-07-24,周四,5467,萬能,安慰奖,088/86,"",TRANSPORTING,大馬彩
1986-07-24,周四,5467,萬能,安慰奖,088/86,出游,Traveling,多多
