开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-29,周日,6953,砂大萬,安慰奖,3241/14,美玉,Nice Jade,萬能
2014-06-29,周日,6953,砂大萬,安慰奖,3241/14,"",ANCIENT JEWELRY,大馬彩
2014-06-29,周日,6953,砂大萬,安慰奖,3241/14,棋子,Chess,多多
2013-11-03,周日,6953,砂大萬,安慰奖,3123/13,美玉,Nice Jade,萬能
2013-11-03,周日,6953,砂大萬,安慰奖,3123/13,"",ANCIENT JEWELRY,大馬彩
2013-11-03,周日,6953,砂大萬,安慰奖,3123/13,棋子,Chess,多多
2013-10-30,周三,6953,沙巴彩,特别奖,2028/13,美玉,Nice Jade,萬能
2013-10-30,周三,6953,沙巴彩,特别奖,2028/13,"",ANCIENT JEWELRY,大馬彩
2013-10-30,周三,6953,沙巴彩,特别奖,2028/13,棋子,Chess,多多
2012-10-28,周日,6953,多多,三奖,3782/12,美玉,Nice Jade,萬能
2012-10-28,周日,6953,多多,三奖,3782/12,"",ANCIENT JEWELRY,大馬彩
2012-10-28,周日,6953,多多,三奖,3782/12,棋子,Chess,多多
2012-03-18,周日,6953,山打根馬會,特别奖,41/12,美玉,Nice Jade,萬能
2012-03-18,周日,6953,山打根馬會,特别奖,41/12,"",ANCIENT JEWELRY,大馬彩
2012-03-18,周日,6953,山打根馬會,特别奖,41/12,棋子,Chess,多多
2011-12-24,周六,6953,多多,安慰奖,3631/11,美玉,Nice Jade,萬能
2011-12-24,周六,6953,多多,安慰奖,3631/11,"",ANCIENT JEWELRY,大馬彩
2011-12-24,周六,6953,多多,安慰奖,3631/11,棋子,Chess,多多
2011-11-16,周三,6953,山打根馬會,安慰奖,155/11,美玉,Nice Jade,萬能
2011-11-16,周三,6953,山打根馬會,安慰奖,155/11,"",ANCIENT JEWELRY,大馬彩
2011-11-16,周三,6953,山打根馬會,安慰奖,155/11,棋子,Chess,多多
2011-05-15,周日,6953,山打根馬會,特别奖,68/11,美玉,Nice Jade,萬能
2011-05-15,周日,6953,山打根馬會,特别奖,68/11,"",ANCIENT JEWELRY,大馬彩
2011-05-15,周日,6953,山打根馬會,特别奖,68/11,棋子,Chess,多多
2011-02-20,周日,6953,星池,安慰奖,3132/2011,美玉,Nice Jade,萬能
2011-02-20,周日,6953,星池,安慰奖,3132/2011,"",ANCIENT JEWELRY,大馬彩
2011-02-20,周日,6953,星池,安慰奖,3132/2011,棋子,Chess,多多
2011-02-06,周日,6953,萬能,安慰奖,699/11,美玉,Nice Jade,萬能
2011-02-06,周日,6953,萬能,安慰奖,699/11,"",ANCIENT JEWELRY,大馬彩
2011-02-06,周日,6953,萬能,安慰奖,699/11,棋子,Chess,多多
2011-01-15,周六,6953,山打根馬會,安慰奖,7/11,美玉,Nice Jade,萬能
2011-01-15,周六,6953,山打根馬會,安慰奖,7/11,"",ANCIENT JEWELRY,大馬彩
2011-01-15,周六,6953,山打根馬會,安慰奖,7/11,棋子,Chess,多多
2010-07-27,周二,6953,沙巴彩,安慰奖,1450/10,美玉,Nice Jade,萬能
2010-07-27,周二,6953,沙巴彩,安慰奖,1450/10,"",ANCIENT JEWELRY,大馬彩
2010-07-27,周二,6953,沙巴彩,安慰奖,1450/10,棋子,Chess,多多
2010-05-30,周日,6953,大馬彩,特别奖,3303/10,美玉,Nice Jade,萬能
2010-05-30,周日,6953,大馬彩,特别奖,3303/10,"",ANCIENT JEWELRY,大馬彩
2010-05-30,周日,6953,大馬彩,特别奖,3303/10,棋子,Chess,多多
2010-04-14,周三,6953,沙巴彩,特别奖,1400/10,美玉,Nice Jade,萬能
2010-04-14,周三,6953,沙巴彩,特别奖,1400/10,"",ANCIENT JEWELRY,大馬彩
2010-04-14,周三,6953,沙巴彩,特别奖,1400/10,棋子,Chess,多多
2010-03-30,周二,6953,山打根馬會,二奖,44/10,美玉,Nice Jade,萬能
2010-03-30,周二,6953,山打根馬會,二奖,44/10,"",ANCIENT JEWELRY,大馬彩
2010-03-30,周二,6953,山打根馬會,二奖,44/10,棋子,Chess,多多
2009-12-16,周三,6953,砂大萬,首奖,2434/09,美玉,Nice Jade,萬能
2009-12-16,周三,6953,砂大萬,首奖,2434/09,"",ANCIENT JEWELRY,大馬彩
2009-12-16,周三,6953,砂大萬,首奖,2434/09,棋子,Chess,多多
2009-05-27,周三,6953,星池,安慰奖,2860/2009,美玉,Nice Jade,萬能
2009-05-27,周三,6953,星池,安慰奖,2860/2009,"",ANCIENT JEWELRY,大馬彩
2009-05-27,周三,6953,星池,安慰奖,2860/2009,棋子,Chess,多多
2008-10-29,周三,6953,砂大萬,特别奖,2236/08,美玉,Nice Jade,萬能
2008-10-29,周三,6953,砂大萬,特别奖,2236/08,"",ANCIENT JEWELRY,大馬彩
2008-10-29,周三,6953,砂大萬,特别奖,2236/08,棋子,Chess,多多
2008-10-18,周六,6953,大馬彩,特别奖,3019/08,美玉,Nice Jade,萬能
2008-10-18,周六,6953,大馬彩,特别奖,3019/08,"",ANCIENT JEWELRY,大馬彩
2008-10-18,周六,6953,大馬彩,特别奖,3019/08,棋子,Chess,多多
2008-06-25,周三,6953,沙巴彩,特别奖,1089/08,美玉,Nice Jade,萬能
2008-06-25,周三,6953,沙巴彩,特别奖,1089/08,"",ANCIENT JEWELRY,大馬彩
2008-06-25,周三,6953,沙巴彩,特别奖,1089/08,棋子,Chess,多多
2008-06-21,周六,6953,大馬彩,二奖,2968/08,美玉,Nice Jade,萬能
2008-06-21,周六,6953,大馬彩,二奖,2968/08,"",ANCIENT JEWELRY,大馬彩
2008-06-21,周六,6953,大馬彩,二奖,2968/08,棋子,Chess,多多
2008-05-04,周日,6953,大馬彩,安慰奖,2948/08,美玉,Nice Jade,萬能
2008-05-04,周日,6953,大馬彩,安慰奖,2948/08,"",ANCIENT JEWELRY,大馬彩
2008-05-04,周日,6953,大馬彩,安慰奖,2948/08,棋子,Chess,多多
2007-12-19,周三,6953,萬能,安慰奖,163/07,美玉,Nice Jade,萬能
2007-12-19,周三,6953,萬能,安慰奖,163/07,"",ANCIENT JEWELRY,大馬彩
2007-12-19,周三,6953,萬能,安慰奖,163/07,棋子,Chess,多多
2007-10-13,周六,6953,砂大萬,特别奖,2069/07,美玉,Nice Jade,萬能
2007-10-13,周六,6953,砂大萬,特别奖,2069/07,"",ANCIENT JEWELRY,大馬彩
2007-10-13,周六,6953,砂大萬,特别奖,2069/07,棋子,Chess,多多
2007-05-20,周日,6953,萬能,特别奖,064/07,美玉,Nice Jade,萬能
2007-05-20,周日,6953,萬能,特别奖,064/07,"",ANCIENT JEWELRY,大馬彩
2007-05-20,周日,6953,萬能,特别奖,064/07,棋子,Chess,多多
2005-08-17,周三,6953,星池,安慰奖,2269/2005,美玉,Nice Jade,萬能
2005-08-17,周三,6953,星池,安慰奖,2269/2005,"",ANCIENT JEWELRY,大馬彩
2005-08-17,周三,6953,星池,安慰奖,2269/2005,棋子,Chess,多多
2004-07-10,周六,6953,萬能,安慰奖,082/04,美玉,Nice Jade,萬能
2004-07-10,周六,6953,萬能,安慰奖,082/04,"",ANCIENT JEWELRY,大馬彩
2004-07-10,周六,6953,萬能,安慰奖,082/04,棋子,Chess,多多
2003-10-11,周六,6953,砂大萬,特别奖,1395/03,美玉,Nice Jade,萬能
2003-10-11,周六,6953,砂大萬,特别奖,1395/03,"",ANCIENT JEWELRY,大馬彩
2003-10-11,周六,6953,砂大萬,特别奖,1395/03,棋子,Chess,多多
2003-06-07,周六,6953,山打根馬會,安慰奖,74/03,美玉,Nice Jade,萬能
2003-06-07,周六,6953,山打根馬會,安慰奖,74/03,"",ANCIENT JEWELRY,大馬彩
2003-06-07,周六,6953,山打根馬會,安慰奖,74/03,棋子,Chess,多多
2003-05-11,周日,6953,星池,安慰奖,1914/2003,美玉,Nice Jade,萬能
2003-05-11,周日,6953,星池,安慰奖,1914/2003,"",ANCIENT JEWELRY,大馬彩
2003-05-11,周日,6953,星池,安慰奖,1914/2003,棋子,Chess,多多
2003-05-08,周四,6953,沙巴彩,特别奖,233/03,美玉,Nice Jade,萬能
2003-05-08,周四,6953,沙巴彩,特别奖,233/03,"",ANCIENT JEWELRY,大馬彩
2003-05-08,周四,6953,沙巴彩,特别奖,233/03,棋子,Chess,多多
2003-02-23,周日,6953,星池,特别奖,1881/2003,美玉,Nice Jade,萬能
2003-02-23,周日,6953,星池,特别奖,1881/2003,"",ANCIENT JEWELRY,大馬彩
2003-02-23,周日,6953,星池,特别奖,1881/2003,棋子,Chess,多多
2002-09-01,周日,6953,砂大萬,特别奖,1212/02,美玉,Nice Jade,萬能
2002-09-01,周日,6953,砂大萬,特别奖,1212/02,"",ANCIENT JEWELRY,大馬彩
2002-09-01,周日,6953,砂大萬,特别奖,1212/02,棋子,Chess,多多
2002-01-06,周日,6953,山打根馬會,安慰奖,3/02,美玉,Nice Jade,萬能
2002-01-06,周日,6953,山打根馬會,安慰奖,3/02,"",ANCIENT JEWELRY,大馬彩
2002-01-06,周日,6953,山打根馬會,安慰奖,3/02,棋子,Chess,多多
2001-07-29,周日,6953,大馬彩,特别奖,1818/01,美玉,Nice Jade,萬能
2001-07-29,周日,6953,大馬彩,特别奖,1818/01,"",ANCIENT JEWELRY,大馬彩
2001-07-29,周日,6953,大馬彩,特别奖,1818/01,棋子,Chess,多多
2001-06-26,周二,6953,砂大萬,特别奖,1015/01,美玉,Nice Jade,萬能
2001-06-26,周二,6953,砂大萬,特别奖,1015/01,"",ANCIENT JEWELRY,大馬彩
2001-06-26,周二,6953,砂大萬,特别奖,1015/01,棋子,Chess,多多
2001-06-20,周三,6953,山打根馬會,安慰奖,76/2001,美玉,Nice Jade,萬能
2001-06-20,周三,6953,山打根馬會,安慰奖,76/2001,"",ANCIENT JEWELRY,大馬彩
2001-06-20,周三,6953,山打根馬會,安慰奖,76/2001,棋子,Chess,多多
2000-01-19,周三,6953,砂大萬,特别奖,0783/00,美玉,Nice Jade,萬能
2000-01-19,周三,6953,砂大萬,特别奖,0783/00,"",ANCIENT JEWELRY,大馬彩
2000-01-19,周三,6953,砂大萬,特别奖,0783/00,棋子,Chess,多多
1999-12-01,周三,6953,砂大萬,安慰奖,0761/99,美玉,Nice Jade,萬能
1999-12-01,周三,6953,砂大萬,安慰奖,0761/99,"",ANCIENT JEWELRY,大馬彩
1999-12-01,周三,6953,砂大萬,安慰奖,0761/99,棋子,Chess,多多
1999-07-18,周日,6953,星池,特别奖,D19990718,美玉,Nice Jade,萬能
1999-07-18,周日,6953,星池,特别奖,D19990718,"",ANCIENT JEWELRY,大馬彩
1999-07-18,周日,6953,星池,特别奖,D19990718,棋子,Chess,多多
1999-05-23,周日,6953,山打根馬會,安慰奖,65/1999,美玉,Nice Jade,萬能
1999-05-23,周日,6953,山打根馬會,安慰奖,65/1999,"",ANCIENT JEWELRY,大馬彩
1999-05-23,周日,6953,山打根馬會,安慰奖,65/1999,棋子,Chess,多多
1998-09-23,周三,6953,多多,安慰奖,1407/98,美玉,Nice Jade,萬能
1998-09-23,周三,6953,多多,安慰奖,1407/98,"",ANCIENT JEWELRY,大馬彩
1998-09-23,周三,6953,多多,安慰奖,1407/98,棋子,Chess,多多
1998-03-28,周六,6953,萬能,特别奖,037/98,美玉,Nice Jade,萬能
1998-03-28,周六,6953,萬能,特别奖,037/98,"",ANCIENT JEWELRY,大馬彩
1998-03-28,周六,6953,萬能,特别奖,037/98,棋子,Chess,多多
1998-02-21,周六,6953,星池,特别奖,D19980221,美玉,Nice Jade,萬能
1998-02-21,周六,6953,星池,特别奖,D19980221,"",ANCIENT JEWELRY,大馬彩
1998-02-21,周六,6953,星池,特别奖,D19980221,棋子,Chess,多多
1998-01-25,周日,6953,萬能,安慰奖,011/98,美玉,Nice Jade,萬能
1998-01-25,周日,6953,萬能,安慰奖,011/98,"",ANCIENT JEWELRY,大馬彩
1998-01-25,周日,6953,萬能,安慰奖,011/98,棋子,Chess,多多
1997-02-22,周六,6953,萬能,特别奖,023/97,美玉,Nice Jade,萬能
1997-02-22,周六,6953,萬能,特别奖,023/97,"",ANCIENT JEWELRY,大馬彩
1997-02-22,周六,6953,萬能,特别奖,023/97,棋子,Chess,多多
1996-11-16,周六,6953,大馬彩,三奖,1064/96,美玉,Nice Jade,萬能
1996-11-16,周六,6953,大馬彩,三奖,1064/96,"",ANCIENT JEWELRY,大馬彩
1996-11-16,周六,6953,大馬彩,三奖,1064/96,棋子,Chess,多多
1996-09-25,周三,6953,山打根馬會,安慰奖,115/1996,美玉,Nice Jade,萬能
1996-09-25,周三,6953,山打根馬會,安慰奖,115/1996,"",ANCIENT JEWELRY,大馬彩
1996-09-25,周三,6953,山打根馬會,安慰奖,115/1996,棋子,Chess,多多
1996-06-29,周六,6953,多多,安慰奖,1057/96,美玉,Nice Jade,萬能
1996-06-29,周六,6953,多多,安慰奖,1057/96,"",ANCIENT JEWELRY,大馬彩
1996-06-29,周六,6953,多多,安慰奖,1057/96,棋子,Chess,多多
1996-05-18,周六,6953,多多,特别奖,1039/96,美玉,Nice Jade,萬能
1996-05-18,周六,6953,多多,特别奖,1039/96,"",ANCIENT JEWELRY,大馬彩
1996-05-18,周六,6953,多多,特别奖,1039/96,棋子,Chess,多多
1995-10-18,周三,6953,大馬彩,特别奖,0895/95,美玉,Nice Jade,萬能
1995-10-18,周三,6953,大馬彩,特别奖,0895/95,"",ANCIENT JEWELRY,大馬彩
1995-10-18,周三,6953,大馬彩,特别奖,0895/95,棋子,Chess,多多
1995-07-23,周日,6953,萬能,安慰奖,088/95,美玉,Nice Jade,萬能
1995-07-23,周日,6953,萬能,安慰奖,088/95,"",ANCIENT JEWELRY,大馬彩
1995-07-23,周日,6953,萬能,安慰奖,088/95,棋子,Chess,多多
1994-04-20,周三,6953,多多,特别奖,713/94,美玉,Nice Jade,萬能
1994-04-20,周三,6953,多多,特别奖,713/94,"",ANCIENT JEWELRY,大馬彩
1994-04-20,周三,6953,多多,特别奖,713/94,棋子,Chess,多多
1993-06-30,周三,6953,大馬彩,特别奖,0535/93,美玉,Nice Jade,萬能
1993-06-30,周三,6953,大馬彩,特别奖,0535/93,"",ANCIENT JEWELRY,大馬彩
1993-06-30,周三,6953,大馬彩,特别奖,0535/93,棋子,Chess,多多
1991-11-30,周六,6953,大馬彩,首奖,0287/91,美玉,Nice Jade,萬能
1991-11-30,周六,6953,大馬彩,首奖,0287/91,"",ANCIENT JEWELRY,大馬彩
1991-11-30,周六,6953,大馬彩,首奖,0287/91,棋子,Chess,多多
1989-05-20,周六,6953,星池,特别奖,D19890520,美玉,Nice Jade,萬能
1989-05-20,周六,6953,星池,特别奖,D19890520,"",ANCIENT JEWELRY,大馬彩
1989-05-20,周六,6953,星池,特别奖,D19890520,棋子,Chess,多多
1987-02-21,周六,6953,星池,特别奖,D19870221,美玉,Nice Jade,萬能
1987-02-21,周六,6953,星池,特别奖,D19870221,"",ANCIENT JEWELRY,大馬彩
1987-02-21,周六,6953,星池,特别奖,D19870221,棋子,Chess,多多
