开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-11,周六,5180,山打根馬會,特别奖,154/17,卖猪,Selling pigs,多多
2017-07-15,周六,5180,砂大萬,安慰奖,3782/17,拉扯头发,Pulling Hair,萬能
2017-07-15,周六,5180,砂大萬,安慰奖,3782/17,"",SELLING PIG,大馬彩
2017-07-15,周六,5180,砂大萬,安慰奖,3782/17,卖猪,Selling pigs,多多
2017-05-03,周三,5180,萬能,特别奖,820/17,拉扯头发,Pulling Hair,萬能
2017-05-03,周三,5180,萬能,特别奖,820/17,"",SELLING PIG,大馬彩
2017-05-03,周三,5180,萬能,特别奖,820/17,卖猪,Selling pigs,多多
2016-11-19,周六,5180,大馬彩,三奖,4454/16,拉扯头发,Pulling Hair,萬能
2016-11-19,周六,5180,大馬彩,三奖,4454/16,"",SELLING PIG,大馬彩
2016-11-19,周六,5180,大馬彩,三奖,4454/16,卖猪,Selling pigs,多多
2016-04-12,周二,5180,山打根馬會,特别奖,053/16,拉扯头发,Pulling Hair,萬能
2016-04-12,周二,5180,山打根馬會,特别奖,053/16,"",SELLING PIG,大馬彩
2016-04-12,周二,5180,山打根馬會,特别奖,053/16,卖猪,Selling pigs,多多
2016-02-14,周日,5180,大馬彩,安慰奖,4319/16,拉扯头发,Pulling Hair,萬能
2016-02-14,周日,5180,大馬彩,安慰奖,4319/16,"",SELLING PIG,大馬彩
2016-02-14,周日,5180,大馬彩,安慰奖,4319/16,卖猪,Selling pigs,多多
2016-01-09,周六,5180,星池,特别奖,3896,拉扯头发,Pulling Hair,萬能
2016-01-09,周六,5180,星池,特别奖,3896,"",SELLING PIG,大馬彩
2016-01-09,周六,5180,星池,特别奖,3896,卖猪,Selling pigs,多多
2015-07-01,周三,5180,多多,特别奖,4261/15,拉扯头发,Pulling Hair,萬能
2015-07-01,周三,5180,多多,特别奖,4261/15,"",SELLING PIG,大馬彩
2015-07-01,周三,5180,多多,特别奖,4261/15,卖猪,Selling pigs,多多
2015-06-14,周日,5180,山打根馬會,安慰奖,84/15,拉扯头发,Pulling Hair,萬能
2015-06-14,周日,5180,山打根馬會,安慰奖,84/15,"",SELLING PIG,大馬彩
2015-06-14,周日,5180,山打根馬會,安慰奖,84/15,卖猪,Selling pigs,多多
2015-06-03,周三,5180,星池,安慰奖,3802,拉扯头发,Pulling Hair,萬能
2015-06-03,周三,5180,星池,安慰奖,3802,"",SELLING PIG,大馬彩
2015-06-03,周三,5180,星池,安慰奖,3802,卖猪,Selling pigs,多多
2015-02-04,周三,5180,萬能,特别奖,412/15,拉扯头发,Pulling Hair,萬能
2015-02-04,周三,5180,萬能,特别奖,412/15,"",SELLING PIG,大馬彩
2015-02-04,周三,5180,萬能,特别奖,412/15,卖猪,Selling pigs,多多
2014-06-14,周六,5180,沙巴彩,三奖,2142/14,拉扯头发,Pulling Hair,萬能
2014-06-14,周六,5180,沙巴彩,三奖,2142/14,"",SELLING PIG,大馬彩
2014-06-14,周六,5180,沙巴彩,三奖,2142/14,卖猪,Selling pigs,多多
2014-01-22,周三,5180,大馬彩,特别奖,3950/14,拉扯头发,Pulling Hair,萬能
2014-01-22,周三,5180,大馬彩,特别奖,3950/14,"",SELLING PIG,大馬彩
2014-01-22,周三,5180,大馬彩,特别奖,3950/14,卖猪,Selling pigs,多多
2013-06-25,周二,5180,多多,特别奖,3901/13,拉扯头发,Pulling Hair,萬能
2013-06-25,周二,5180,多多,特别奖,3901/13,"",SELLING PIG,大馬彩
2013-06-25,周二,5180,多多,特别奖,3901/13,卖猪,Selling pigs,多多
2013-06-23,周日,5180,沙巴彩,特别奖,1966/13,拉扯头发,Pulling Hair,萬能
2013-06-23,周日,5180,沙巴彩,特别奖,1966/13,"",SELLING PIG,大馬彩
2013-06-23,周日,5180,沙巴彩,特别奖,1966/13,卖猪,Selling pigs,多多
2013-03-10,周日,5180,萬能,特别奖,073/13,拉扯头发,Pulling Hair,萬能
2013-03-10,周日,5180,萬能,特别奖,073/13,"",SELLING PIG,大馬彩
2013-03-10,周日,5180,萬能,特别奖,073/13,卖猪,Selling pigs,多多
2012-07-25,周三,5180,星池,首奖,3355/2012,拉扯头发,Pulling Hair,萬能
2012-07-25,周三,5180,星池,首奖,3355/2012,"",SELLING PIG,大馬彩
2012-07-25,周三,5180,星池,首奖,3355/2012,卖猪,Selling pigs,多多
2012-07-15,周日,5180,大馬彩,安慰奖,3679/12,拉扯头发,Pulling Hair,萬能
2012-07-15,周日,5180,大馬彩,安慰奖,3679/12,"",SELLING PIG,大馬彩
2012-07-15,周日,5180,大馬彩,安慰奖,3679/12,卖猪,Selling pigs,多多
2012-01-04,周三,5180,砂大萬,特别奖,2796/12,拉扯头发,Pulling Hair,萬能
2012-01-04,周三,5180,砂大萬,特别奖,2796/12,"",SELLING PIG,大馬彩
2012-01-04,周三,5180,砂大萬,特别奖,2796/12,卖猪,Selling pigs,多多
2011-09-25,周日,5180,沙巴彩,安慰奖,1653/11,拉扯头发,Pulling Hair,萬能
2011-09-25,周日,5180,沙巴彩,安慰奖,1653/11,"",SELLING PIG,大馬彩
2011-09-25,周日,5180,沙巴彩,安慰奖,1653/11,卖猪,Selling pigs,多多
2011-07-10,周日,5180,沙巴彩,特别奖,1619/11,拉扯头发,Pulling Hair,萬能
2011-07-10,周日,5180,沙巴彩,特别奖,1619/11,"",SELLING PIG,大馬彩
2011-07-10,周日,5180,沙巴彩,特别奖,1619/11,卖猪,Selling pigs,多多
2011-05-29,周日,5180,山打根馬會,特别奖,74/11,拉扯头发,Pulling Hair,萬能
2011-05-29,周日,5180,山打根馬會,特别奖,74/11,"",SELLING PIG,大馬彩
2011-05-29,周日,5180,山打根馬會,特别奖,74/11,卖猪,Selling pigs,多多
2011-02-12,周六,5180,大馬彩,特别奖,3427/11,拉扯头发,Pulling Hair,萬能
2011-02-12,周六,5180,大馬彩,特别奖,3427/11,"",SELLING PIG,大馬彩
2011-02-12,周六,5180,大馬彩,特别奖,3427/11,卖猪,Selling pigs,多多
2011-02-05,周六,5180,星池,特别奖,3125/2011,拉扯头发,Pulling Hair,萬能
2011-02-05,周六,5180,星池,特别奖,3125/2011,"",SELLING PIG,大馬彩
2011-02-05,周六,5180,星池,特别奖,3125/2011,卖猪,Selling pigs,多多
2010-10-23,周六,5180,萬能,安慰奖,647/10,拉扯头发,Pulling Hair,萬能
2010-10-23,周六,5180,萬能,安慰奖,647/10,"",SELLING PIG,大馬彩
2010-10-23,周六,5180,萬能,安慰奖,647/10,卖猪,Selling pigs,多多
2010-03-31,周三,5180,山打根馬會,安慰奖,45/10,拉扯头发,Pulling Hair,萬能
2010-03-31,周三,5180,山打根馬會,安慰奖,45/10,"",SELLING PIG,大馬彩
2010-03-31,周三,5180,山打根馬會,安慰奖,45/10,卖猪,Selling pigs,多多
2010-01-27,周三,5180,山打根馬會,安慰奖,13/10,拉扯头发,Pulling Hair,萬能
2010-01-27,周三,5180,山打根馬會,安慰奖,13/10,"",SELLING PIG,大馬彩
2010-01-27,周三,5180,山打根馬會,安慰奖,13/10,卖猪,Selling pigs,多多
2009-09-23,周三,5180,大馬彩,首奖,3181/09,拉扯头发,Pulling Hair,萬能
2009-09-23,周三,5180,大馬彩,首奖,3181/09,"",SELLING PIG,大馬彩
2009-09-23,周三,5180,大馬彩,首奖,3181/09,卖猪,Selling pigs,多多
2009-03-25,周三,5180,萬能,首奖,367/09,拉扯头发,Pulling Hair,萬能
2009-03-25,周三,5180,萬能,首奖,367/09,"",SELLING PIG,大馬彩
2009-03-25,周三,5180,萬能,首奖,367/09,卖猪,Selling pigs,多多
2008-05-24,周六,5180,多多,安慰奖,3009/08,拉扯头发,Pulling Hair,萬能
2008-05-24,周六,5180,多多,安慰奖,3009/08,"",SELLING PIG,大馬彩
2008-05-24,周六,5180,多多,安慰奖,3009/08,卖猪,Selling pigs,多多
2007-07-31,周二,5180,山打根馬會,特别奖,97/07,拉扯头发,Pulling Hair,萬能
2007-07-31,周二,5180,山打根馬會,特别奖,97/07,"",SELLING PIG,大馬彩
2007-07-31,周二,5180,山打根馬會,特别奖,97/07,卖猪,Selling pigs,多多
2007-03-31,周六,5180,砂大萬,特别奖,1978/07,拉扯头发,Pulling Hair,萬能
2007-03-31,周六,5180,砂大萬,特别奖,1978/07,"",SELLING PIG,大馬彩
2007-03-31,周六,5180,砂大萬,特别奖,1978/07,卖猪,Selling pigs,多多
2006-04-25,周二,5180,沙巴彩,安慰奖,730/06,拉扯头发,Pulling Hair,萬能
2006-04-25,周二,5180,沙巴彩,安慰奖,730/06,"",SELLING PIG,大馬彩
2006-04-25,周二,5180,沙巴彩,安慰奖,730/06,卖猪,Selling pigs,多多
2006-04-05,周三,5180,砂大萬,安慰奖,1813/06,拉扯头发,Pulling Hair,萬能
2006-04-05,周三,5180,砂大萬,安慰奖,1813/06,"",SELLING PIG,大馬彩
2006-04-05,周三,5180,砂大萬,安慰奖,1813/06,卖猪,Selling pigs,多多
2006-01-04,周三,5180,多多,特别奖,2610/06,拉扯头发,Pulling Hair,萬能
2006-01-04,周三,5180,多多,特别奖,2610/06,"",SELLING PIG,大馬彩
2006-01-04,周三,5180,多多,特别奖,2610/06,卖猪,Selling pigs,多多
2005-11-15,周二,5180,多多,安慰奖,2585/05,拉扯头发,Pulling Hair,萬能
2005-11-15,周二,5180,多多,安慰奖,2585/05,"",SELLING PIG,大馬彩
2005-11-15,周二,5180,多多,安慰奖,2585/05,卖猪,Selling pigs,多多
2005-11-13,周日,5180,星池,特别奖,2307/2005,拉扯头发,Pulling Hair,萬能
2005-11-13,周日,5180,星池,特别奖,2307/2005,"",SELLING PIG,大馬彩
2005-11-13,周日,5180,星池,特别奖,2307/2005,卖猪,Selling pigs,多多
2005-01-30,周日,5180,星池,二奖,2184/2005,拉扯头发,Pulling Hair,萬能
2005-01-30,周日,5180,星池,二奖,2184/2005,"",SELLING PIG,大馬彩
2005-01-30,周日,5180,星池,二奖,2184/2005,卖猪,Selling pigs,多多
2004-05-23,周日,5180,萬能,首奖,062/04,拉扯头发,Pulling Hair,萬能
2004-05-23,周日,5180,萬能,首奖,062/04,"",SELLING PIG,大馬彩
2004-05-23,周日,5180,萬能,首奖,062/04,卖猪,Selling pigs,多多
2004-02-15,周日,5180,沙巴彩,二奖,359/04,拉扯头发,Pulling Hair,萬能
2004-02-15,周日,5180,沙巴彩,二奖,359/04,"",SELLING PIG,大馬彩
2004-02-15,周日,5180,沙巴彩,二奖,359/04,卖猪,Selling pigs,多多
2004-01-17,周六,5180,星池,安慰奖,2021/2004,拉扯头发,Pulling Hair,萬能
2004-01-17,周六,5180,星池,安慰奖,2021/2004,"",SELLING PIG,大馬彩
2004-01-17,周六,5180,星池,安慰奖,2021/2004,卖猪,Selling pigs,多多
2003-12-17,周三,5180,多多,安慰奖,2262/03,拉扯头发,Pulling Hair,萬能
2003-12-17,周三,5180,多多,安慰奖,2262/03,"",SELLING PIG,大馬彩
2003-12-17,周三,5180,多多,安慰奖,2262/03,卖猪,Selling pigs,多多
2003-09-06,周六,5180,沙巴彩,特别奖,286/03,拉扯头发,Pulling Hair,萬能
2003-09-06,周六,5180,沙巴彩,特别奖,286/03,"",SELLING PIG,大馬彩
2003-09-06,周六,5180,沙巴彩,特别奖,286/03,卖猪,Selling pigs,多多
2003-07-20,周日,5180,大馬彩,安慰奖,2142/03,拉扯头发,Pulling Hair,萬能
2003-07-20,周日,5180,大馬彩,安慰奖,2142/03,"",SELLING PIG,大馬彩
2003-07-20,周日,5180,大馬彩,安慰奖,2142/03,卖猪,Selling pigs,多多
2003-01-25,周六,5180,大馬彩,安慰奖,2062/03,拉扯头发,Pulling Hair,萬能
2003-01-25,周六,5180,大馬彩,安慰奖,2062/03,"",SELLING PIG,大馬彩
2003-01-25,周六,5180,大馬彩,安慰奖,2062/03,卖猪,Selling pigs,多多
2002-09-01,周日,5180,萬能,安慰奖,105/02,拉扯头发,Pulling Hair,萬能
2002-09-01,周日,5180,萬能,安慰奖,105/02,"",SELLING PIG,大馬彩
2002-09-01,周日,5180,萬能,安慰奖,105/02,卖猪,Selling pigs,多多
2002-02-19,周二,5180,沙巴彩,特别奖,032/02,拉扯头发,Pulling Hair,萬能
2002-02-19,周二,5180,沙巴彩,特别奖,032/02,"",SELLING PIG,大馬彩
2002-02-19,周二,5180,沙巴彩,特别奖,032/02,卖猪,Selling pigs,多多
2002-01-16,周三,5180,沙巴彩,特别奖,015/02,拉扯头发,Pulling Hair,萬能
2002-01-16,周三,5180,沙巴彩,特别奖,015/02,"",SELLING PIG,大馬彩
2002-01-16,周三,5180,沙巴彩,特别奖,015/02,卖猪,Selling pigs,多多
2001-03-10,周六,5180,大馬彩,二奖,1756/01,拉扯头发,Pulling Hair,萬能
2001-03-10,周六,5180,大馬彩,二奖,1756/01,"",SELLING PIG,大馬彩
2001-03-10,周六,5180,大馬彩,二奖,1756/01,卖猪,Selling pigs,多多
2001-02-10,周六,5180,砂大萬,安慰奖,0955/01,拉扯头发,Pulling Hair,萬能
2001-02-10,周六,5180,砂大萬,安慰奖,0955/01,"",SELLING PIG,大馬彩
2001-02-10,周六,5180,砂大萬,安慰奖,0955/01,卖猪,Selling pigs,多多
2000-07-15,周六,5180,萬能,特别奖,085/00,拉扯头发,Pulling Hair,萬能
2000-07-15,周六,5180,萬能,特别奖,085/00,"",SELLING PIG,大馬彩
2000-07-15,周六,5180,萬能,特别奖,085/00,卖猪,Selling pigs,多多
2000-07-08,周六,5180,大馬彩,特别奖,1646/00,拉扯头发,Pulling Hair,萬能
2000-07-08,周六,5180,大馬彩,特别奖,1646/00,"",SELLING PIG,大馬彩
2000-07-08,周六,5180,大馬彩,特别奖,1646/00,卖猪,Selling pigs,多多
2000-03-25,周六,5180,多多,首奖,1654/00,拉扯头发,Pulling Hair,萬能
2000-03-25,周六,5180,多多,首奖,1654/00,"",SELLING PIG,大馬彩
2000-03-25,周六,5180,多多,首奖,1654/00,卖猪,Selling pigs,多多
2000-03-19,周日,5180,大馬彩,安慰奖,1598/00,拉扯头发,Pulling Hair,萬能
2000-03-19,周日,5180,大馬彩,安慰奖,1598/00,"",SELLING PIG,大馬彩
2000-03-19,周日,5180,大馬彩,安慰奖,1598/00,卖猪,Selling pigs,多多
2000-03-08,周三,5180,多多,二奖,1647/00,拉扯头发,Pulling Hair,萬能
2000-03-08,周三,5180,多多,二奖,1647/00,"",SELLING PIG,大馬彩
2000-03-08,周三,5180,多多,二奖,1647/00,卖猪,Selling pigs,多多
1999-08-11,周三,5180,多多,二奖,1553/99,拉扯头发,Pulling Hair,萬能
1999-08-11,周三,5180,多多,二奖,1553/99,"",SELLING PIG,大馬彩
1999-08-11,周三,5180,多多,二奖,1553/99,卖猪,Selling pigs,多多
1999-05-29,周六,5180,大馬彩,安慰奖,1465/99,拉扯头发,Pulling Hair,萬能
1999-05-29,周六,5180,大馬彩,安慰奖,1465/99,"",SELLING PIG,大馬彩
1999-05-29,周六,5180,大馬彩,安慰奖,1465/99,卖猪,Selling pigs,多多
1999-01-20,周三,5180,砂大萬,首奖,0618/99,拉扯头发,Pulling Hair,萬能
1999-01-20,周三,5180,砂大萬,首奖,0618/99,"",SELLING PIG,大馬彩
1999-01-20,周三,5180,砂大萬,首奖,0618/99,卖猪,Selling pigs,多多
1998-09-27,周日,5180,星池,安慰奖,D19980927,拉扯头发,Pulling Hair,萬能
1998-09-27,周日,5180,星池,安慰奖,D19980927,"",SELLING PIG,大馬彩
1998-09-27,周日,5180,星池,安慰奖,D19980927,卖猪,Selling pigs,多多
1998-08-16,周日,5180,多多,特别奖,1391/98,拉扯头发,Pulling Hair,萬能
1998-08-16,周日,5180,多多,特别奖,1391/98,"",SELLING PIG,大馬彩
1998-08-16,周日,5180,多多,特别奖,1391/98,卖猪,Selling pigs,多多
1998-08-05,周三,5180,山打根馬會,特别奖,93/1998,拉扯头发,Pulling Hair,萬能
1998-08-05,周三,5180,山打根馬會,特别奖,93/1998,"",SELLING PIG,大馬彩
1998-08-05,周三,5180,山打根馬會,特别奖,93/1998,卖猪,Selling pigs,多多
1998-05-10,周日,5180,大馬彩,特别奖,1296/98,拉扯头发,Pulling Hair,萬能
1998-05-10,周日,5180,大馬彩,特别奖,1296/98,"",SELLING PIG,大馬彩
1998-05-10,周日,5180,大馬彩,特别奖,1296/98,卖猪,Selling pigs,多多
1998-05-02,周六,5180,砂大萬,首奖,0503/98,拉扯头发,Pulling Hair,萬能
1998-05-02,周六,5180,砂大萬,首奖,0503/98,"",SELLING PIG,大馬彩
1998-05-02,周六,5180,砂大萬,首奖,0503/98,卖猪,Selling pigs,多多
1997-10-04,周六,5180,多多,特别奖,1255/97,拉扯头发,Pulling Hair,萬能
1997-10-04,周六,5180,多多,特别奖,1255/97,"",SELLING PIG,大馬彩
1997-10-04,周六,5180,多多,特别奖,1255/97,卖猪,Selling pigs,多多
1997-05-14,周三,5180,大馬彩,特别奖,1141/97,拉扯头发,Pulling Hair,萬能
1997-05-14,周三,5180,大馬彩,特别奖,1141/97,"",SELLING PIG,大馬彩
1997-05-14,周三,5180,大馬彩,特别奖,1141/97,卖猪,Selling pigs,多多
1997-05-04,周日,5180,星池,特别奖,D19970504,拉扯头发,Pulling Hair,萬能
1997-05-04,周日,5180,星池,特别奖,D19970504,"",SELLING PIG,大馬彩
1997-05-04,周日,5180,星池,特别奖,D19970504,卖猪,Selling pigs,多多
1997-02-01,周六,5180,萬能,特别奖,014/97,拉扯头发,Pulling Hair,萬能
1997-02-01,周六,5180,萬能,特别奖,014/97,"",SELLING PIG,大馬彩
1997-02-01,周六,5180,萬能,特别奖,014/97,卖猪,Selling pigs,多多
1996-06-29,周六,5180,多多,特别奖,1057/96,拉扯头发,Pulling Hair,萬能
1996-06-29,周六,5180,多多,特别奖,1057/96,"",SELLING PIG,大馬彩
1996-06-29,周六,5180,多多,特别奖,1057/96,卖猪,Selling pigs,多多
1996-06-29,周六,5180,星池,特别奖,D19960629,拉扯头发,Pulling Hair,萬能
1996-06-29,周六,5180,星池,特别奖,D19960629,"",SELLING PIG,大馬彩
1996-06-29,周六,5180,星池,特别奖,D19960629,卖猪,Selling pigs,多多
1995-11-26,周日,5180,多多,安慰奖,965/95,拉扯头发,Pulling Hair,萬能
1995-11-26,周日,5180,多多,安慰奖,965/95,"",SELLING PIG,大馬彩
1995-11-26,周日,5180,多多,安慰奖,965/95,卖猪,Selling pigs,多多
1994-08-11,周四,5180,多多,二奖,762/94,拉扯头发,Pulling Hair,萬能
1994-08-11,周四,5180,多多,二奖,762/94,"",SELLING PIG,大馬彩
1994-08-11,周四,5180,多多,二奖,762/94,卖猪,Selling pigs,多多
1994-01-20,周四,5180,多多,特别奖,675/94,拉扯头发,Pulling Hair,萬能
1994-01-20,周四,5180,多多,特别奖,675/94,"",SELLING PIG,大馬彩
1994-01-20,周四,5180,多多,特别奖,675/94,卖猪,Selling pigs,多多
1993-05-09,周日,5180,多多,安慰奖,565/93,拉扯头发,Pulling Hair,萬能
1993-05-09,周日,5180,多多,安慰奖,565/93,"",SELLING PIG,大馬彩
1993-05-09,周日,5180,多多,安慰奖,565/93,卖猪,Selling pigs,多多
1992-10-01,周四,5180,多多,安慰奖,471/92,拉扯头发,Pulling Hair,萬能
1992-10-01,周四,5180,多多,安慰奖,471/92,"",SELLING PIG,大馬彩
1992-10-01,周四,5180,多多,安慰奖,471/92,卖猪,Selling pigs,多多
1990-08-06,周一,5180,萬能,特别奖,094/90,拉扯头发,Pulling Hair,萬能
1990-08-06,周一,5180,萬能,特别奖,094/90,"",SELLING PIG,大馬彩
1990-08-06,周一,5180,萬能,特别奖,094/90,卖猪,Selling pigs,多多
1990-04-21,周六,5180,大馬彩,安慰奖,0067/90,拉扯头发,Pulling Hair,萬能
1990-04-21,周六,5180,大馬彩,安慰奖,0067/90,"",SELLING PIG,大馬彩
1990-04-21,周六,5180,大馬彩,安慰奖,0067/90,卖猪,Selling pigs,多多
1988-10-29,周六,5180,萬能,三奖,130/88,拉扯头发,Pulling Hair,萬能
1988-10-29,周六,5180,萬能,三奖,130/88,"",SELLING PIG,大馬彩
1988-10-29,周六,5180,萬能,三奖,130/88,卖猪,Selling pigs,多多
1987-11-15,周日,5180,星池,首奖,D19871115,拉扯头发,Pulling Hair,萬能
1987-11-15,周日,5180,星池,首奖,D19871115,"",SELLING PIG,大馬彩
1987-11-15,周日,5180,星池,首奖,D19871115,卖猪,Selling pigs,多多
1987-06-21,周日,5180,星池,首奖,D19870621,拉扯头发,Pulling Hair,萬能
1987-06-21,周日,5180,星池,首奖,D19870621,"",SELLING PIG,大馬彩
1987-06-21,周日,5180,星池,首奖,D19870621,卖猪,Selling pigs,多多
1987-02-14,周六,5180,星池,特别奖,D19870214,拉扯头发,Pulling Hair,萬能
1987-02-14,周六,5180,星池,特别奖,D19870214,"",SELLING PIG,大馬彩
1987-02-14,周六,5180,星池,特别奖,D19870214,卖猪,Selling pigs,多多
