开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-05,周六,8991,大馬彩,安慰奖,5154/20,织巢鸟,Weaverbird,萬能
2020-12-05,周六,8991,大馬彩,安慰奖,5154/20,"",LEUKEMIA,大馬彩
2020-12-05,周六,8991,大馬彩,安慰奖,5154/20,去法国,Go to France,多多
2019-12-29,周日,8991,星池,三奖,4518,织巢鸟,Weaverbird,萬能
2019-12-29,周日,8991,星池,三奖,4518,"",LEUKEMIA,大馬彩
2019-12-29,周日,8991,星池,三奖,4518,去法国,Go to France,多多
2019-06-05,周三,8991,山打根馬會,首奖,071/19,织巢鸟,Weaverbird,萬能
2019-06-05,周三,8991,山打根馬會,首奖,071/19,"",LEUKEMIA,大馬彩
2019-06-05,周三,8991,山打根馬會,首奖,071/19,去法国,Go to France,多多
2019-01-19,周六,8991,萬能,安慰奖,129/19,织巢鸟,Weaverbird,萬能
2019-01-19,周六,8991,萬能,安慰奖,129/19,"",LEUKEMIA,大馬彩
2019-01-19,周六,8991,萬能,安慰奖,129/19,去法国,Go to France,多多
2018-11-18,周日,8991,沙巴彩,三奖,2930/18,织巢鸟,Weaverbird,萬能
2018-11-18,周日,8991,沙巴彩,三奖,2930/18,"",LEUKEMIA,大馬彩
2018-11-18,周日,8991,沙巴彩,三奖,2930/18,去法国,Go to France,多多
2018-11-04,周日,8991,多多,特别奖,4857/18,织巢鸟,Weaverbird,萬能
2018-11-04,周日,8991,多多,特别奖,4857/18,"",LEUKEMIA,大馬彩
2018-11-04,周日,8991,多多,特别奖,4857/18,去法国,Go to France,多多
2018-07-04,周三,8991,萬能,特别奖,032/18,织巢鸟,Weaverbird,萬能
2018-07-04,周三,8991,萬能,特别奖,032/18,"",LEUKEMIA,大馬彩
2018-07-04,周三,8991,萬能,特别奖,032/18,去法国,Go to France,多多
2018-01-14,周日,8991,砂大萬,三奖,3872/18,织巢鸟,Weaverbird,萬能
2018-01-14,周日,8991,砂大萬,三奖,3872/18,"",LEUKEMIA,大馬彩
2018-01-14,周日,8991,砂大萬,三奖,3872/18,去法国,Go to France,多多
2017-11-25,周六,8991,沙巴彩,安慰奖,2754/17,织巢鸟,Weaverbird,萬能
2017-11-25,周六,8991,沙巴彩,安慰奖,2754/17,"",LEUKEMIA,大馬彩
2017-11-25,周六,8991,沙巴彩,安慰奖,2754/17,去法国,Go to France,多多
2017-08-23,周三,8991,山打根馬會,二奖,114/17,织巢鸟,Weaverbird,萬能
2017-08-23,周三,8991,山打根馬會,二奖,114/17,"",LEUKEMIA,大馬彩
2017-08-23,周三,8991,山打根馬會,二奖,114/17,去法国,Go to France,多多
2017-01-11,周三,8991,萬能,特别奖,762/17,织巢鸟,Weaverbird,萬能
2017-01-11,周三,8991,萬能,特别奖,762/17,"",LEUKEMIA,大馬彩
2017-01-11,周三,8991,萬能,特别奖,762/17,去法国,Go to France,多多
2016-12-18,周日,8991,沙巴彩,特别奖,2588/16,织巢鸟,Weaverbird,萬能
2016-12-18,周日,8991,沙巴彩,特别奖,2588/16,"",LEUKEMIA,大馬彩
2016-12-18,周日,8991,沙巴彩,特别奖,2588/16,去法国,Go to France,多多
2016-02-23,周二,8991,多多,特别奖,4377/16,织巢鸟,Weaverbird,萬能
2016-02-23,周二,8991,多多,特别奖,4377/16,"",LEUKEMIA,大馬彩
2016-02-23,周二,8991,多多,特别奖,4377/16,去法国,Go to France,多多
2015-11-15,周日,8991,沙巴彩,特别奖,2392/15,织巢鸟,Weaverbird,萬能
2015-11-15,周日,8991,沙巴彩,特别奖,2392/15,"",LEUKEMIA,大馬彩
2015-11-15,周日,8991,沙巴彩,特别奖,2392/15,去法国,Go to France,多多
2015-09-13,周日,8991,星池,特别奖,3846,织巢鸟,Weaverbird,萬能
2015-09-13,周日,8991,星池,特别奖,3846,"",LEUKEMIA,大馬彩
2015-09-13,周日,8991,星池,特别奖,3846,去法国,Go to France,多多
2015-06-14,周日,8991,萬能,安慰奖,477/15,织巢鸟,Weaverbird,萬能
2015-06-14,周日,8991,萬能,安慰奖,477/15,"",LEUKEMIA,大馬彩
2015-06-14,周日,8991,萬能,安慰奖,477/15,去法国,Go to France,多多
2015-04-25,周六,8991,山打根馬會,特别奖,58/15,织巢鸟,Weaverbird,萬能
2015-04-25,周六,8991,山打根馬會,特别奖,58/15,"",LEUKEMIA,大馬彩
2015-04-25,周六,8991,山打根馬會,特别奖,58/15,去法国,Go to France,多多
2015-03-11,周三,8991,多多,安慰奖,4207/15,织巢鸟,Weaverbird,萬能
2015-03-11,周三,8991,多多,安慰奖,4207/15,"",LEUKEMIA,大馬彩
2015-03-11,周三,8991,多多,安慰奖,4207/15,去法国,Go to France,多多
2015-01-24,周六,8991,大馬彩,特别奖,4129/15,织巢鸟,Weaverbird,萬能
2015-01-24,周六,8991,大馬彩,特别奖,4129/15,"",LEUKEMIA,大馬彩
2015-01-24,周六,8991,大馬彩,特别奖,4129/15,去法国,Go to France,多多
2013-12-14,周六,8991,大馬彩,安慰奖,3931/13,织巢鸟,Weaverbird,萬能
2013-12-14,周六,8991,大馬彩,安慰奖,3931/13,"",LEUKEMIA,大馬彩
2013-12-14,周六,8991,大馬彩,安慰奖,3931/13,去法国,Go to France,多多
2013-09-01,周日,8991,大馬彩,安慰奖,3881/13,织巢鸟,Weaverbird,萬能
2013-09-01,周日,8991,大馬彩,安慰奖,3881/13,"",LEUKEMIA,大馬彩
2013-09-01,周日,8991,大馬彩,安慰奖,3881/13,去法国,Go to France,多多
2012-11-11,周日,8991,砂大萬,安慰奖,2948/12,织巢鸟,Weaverbird,萬能
2012-11-11,周日,8991,砂大萬,安慰奖,2948/12,"",LEUKEMIA,大馬彩
2012-11-11,周日,8991,砂大萬,安慰奖,2948/12,去法国,Go to France,多多
2012-08-11,周六,8991,多多,特别奖,3744/12,织巢鸟,Weaverbird,萬能
2012-08-11,周六,8991,多多,特别奖,3744/12,"",LEUKEMIA,大馬彩
2012-08-11,周六,8991,多多,特别奖,3744/12,去法国,Go to France,多多
2012-02-22,周三,8991,萬能,安慰奖,884/12,织巢鸟,Weaverbird,萬能
2012-02-22,周三,8991,萬能,安慰奖,884/12,"",LEUKEMIA,大馬彩
2012-02-22,周三,8991,萬能,安慰奖,884/12,去法国,Go to France,多多
2012-01-04,周三,8991,大馬彩,特别奖,3584/12,织巢鸟,Weaverbird,萬能
2012-01-04,周三,8991,大馬彩,特别奖,3584/12,"",LEUKEMIA,大馬彩
2012-01-04,周三,8991,大馬彩,特别奖,3584/12,去法国,Go to France,多多
2011-01-05,周三,8991,大馬彩,特别奖,3408/11,织巢鸟,Weaverbird,萬能
2011-01-05,周三,8991,大馬彩,特别奖,3408/11,"",LEUKEMIA,大馬彩
2011-01-05,周三,8991,大馬彩,特别奖,3408/11,去法国,Go to France,多多
2010-09-01,周三,8991,多多,安慰奖,3401/10,织巢鸟,Weaverbird,萬能
2010-09-01,周三,8991,多多,安慰奖,3401/10,"",LEUKEMIA,大馬彩
2010-09-01,周三,8991,多多,安慰奖,3401/10,去法国,Go to France,多多
2010-06-23,周三,8991,星池,安慰奖,3028/2010,织巢鸟,Weaverbird,萬能
2010-06-23,周三,8991,星池,安慰奖,3028/2010,"",LEUKEMIA,大馬彩
2010-06-23,周三,8991,星池,安慰奖,3028/2010,去法国,Go to France,多多
2009-09-08,周二,8991,砂大萬,特别奖,2386/09,织巢鸟,Weaverbird,萬能
2009-09-08,周二,8991,砂大萬,特别奖,2386/09,"",LEUKEMIA,大馬彩
2009-09-08,周二,8991,砂大萬,特别奖,2386/09,去法国,Go to France,多多
2008-12-23,周二,8991,多多,安慰奖,3105/08,织巢鸟,Weaverbird,萬能
2008-12-23,周二,8991,多多,安慰奖,3105/08,"",LEUKEMIA,大馬彩
2008-12-23,周二,8991,多多,安慰奖,3105/08,去法国,Go to France,多多
2008-05-10,周六,8991,星池,特别奖,2696/2008,织巢鸟,Weaverbird,萬能
2008-05-10,周六,8991,星池,特别奖,2696/2008,"",LEUKEMIA,大馬彩
2008-05-10,周六,8991,星池,特别奖,2696/2008,去法国,Go to France,多多
2008-05-04,周日,8991,萬能,安慰奖,223/08,织巢鸟,Weaverbird,萬能
2008-05-04,周日,8991,萬能,安慰奖,223/08,"",LEUKEMIA,大馬彩
2008-05-04,周日,8991,萬能,安慰奖,223/08,去法国,Go to France,多多
2008-02-27,周三,8991,多多,安慰奖,2972/08,织巢鸟,Weaverbird,萬能
2008-02-27,周三,8991,多多,安慰奖,2972/08,"",LEUKEMIA,大馬彩
2008-02-27,周三,8991,多多,安慰奖,2972/08,去法国,Go to France,多多
2008-02-06,周三,8991,山打根馬會,安慰奖,18/08,织巢鸟,Weaverbird,萬能
2008-02-06,周三,8991,山打根馬會,安慰奖,18/08,"",LEUKEMIA,大馬彩
2008-02-06,周三,8991,山打根馬會,安慰奖,18/08,去法国,Go to France,多多
2007-12-29,周六,8991,萬能,特别奖,167/07,织巢鸟,Weaverbird,萬能
2007-12-29,周六,8991,萬能,特别奖,167/07,"",LEUKEMIA,大馬彩
2007-12-29,周六,8991,萬能,特别奖,167/07,去法国,Go to France,多多
2007-11-17,周六,8991,山打根馬會,特别奖,146/07,织巢鸟,Weaverbird,萬能
2007-11-17,周六,8991,山打根馬會,特别奖,146/07,"",LEUKEMIA,大馬彩
2007-11-17,周六,8991,山打根馬會,特别奖,146/07,去法国,Go to France,多多
2007-10-20,周六,8991,萬能,二奖,134/07,织巢鸟,Weaverbird,萬能
2007-10-20,周六,8991,萬能,二奖,134/07,"",LEUKEMIA,大馬彩
2007-10-20,周六,8991,萬能,二奖,134/07,去法国,Go to France,多多
2007-07-28,周六,8991,星池,二奖,2573/2007,织巢鸟,Weaverbird,萬能
2007-07-28,周六,8991,星池,二奖,2573/2007,"",LEUKEMIA,大馬彩
2007-07-28,周六,8991,星池,二奖,2573/2007,去法国,Go to France,多多
2007-06-17,周日,8991,山打根馬會,特别奖,77/07,织巢鸟,Weaverbird,萬能
2007-06-17,周日,8991,山打根馬會,特别奖,77/07,"",LEUKEMIA,大馬彩
2007-06-17,周日,8991,山打根馬會,特别奖,77/07,去法国,Go to France,多多
2007-06-17,周日,8991,星池,特别奖,2556/2007,织巢鸟,Weaverbird,萬能
2007-06-17,周日,8991,星池,特别奖,2556/2007,"",LEUKEMIA,大馬彩
2007-06-17,周日,8991,星池,特别奖,2556/2007,去法国,Go to France,多多
2007-03-18,周日,8991,大馬彩,特别奖,2761/07,织巢鸟,Weaverbird,萬能
2007-03-18,周日,8991,大馬彩,特别奖,2761/07,"",LEUKEMIA,大馬彩
2007-03-18,周日,8991,大馬彩,特别奖,2761/07,去法国,Go to France,多多
2007-03-04,周日,8991,砂大萬,安慰奖,1967/07,织巢鸟,Weaverbird,萬能
2007-03-04,周日,8991,砂大萬,安慰奖,1967/07,"",LEUKEMIA,大馬彩
2007-03-04,周日,8991,砂大萬,安慰奖,1967/07,去法国,Go to France,多多
2007-01-21,周日,8991,萬能,特别奖,009/07,织巢鸟,Weaverbird,萬能
2007-01-21,周日,8991,萬能,特别奖,009/07,"",LEUKEMIA,大馬彩
2007-01-21,周日,8991,萬能,特别奖,009/07,去法国,Go to France,多多
2004-06-06,周日,8991,星池,安慰奖,2082/2004,织巢鸟,Weaverbird,萬能
2004-06-06,周日,8991,星池,安慰奖,2082/2004,"",LEUKEMIA,大馬彩
2004-06-06,周日,8991,星池,安慰奖,2082/2004,去法国,Go to France,多多
2004-03-03,周三,8991,大馬彩,特别奖,2246/04,织巢鸟,Weaverbird,萬能
2004-03-03,周三,8991,大馬彩,特别奖,2246/04,"",LEUKEMIA,大馬彩
2004-03-03,周三,8991,大馬彩,特别奖,2246/04,去法国,Go to France,多多
2003-07-20,周日,8991,大馬彩,三奖,2142/03,织巢鸟,Weaverbird,萬能
2003-07-20,周日,8991,大馬彩,三奖,2142/03,"",LEUKEMIA,大馬彩
2003-07-20,周日,8991,大馬彩,三奖,2142/03,去法国,Go to France,多多
2002-11-17,周日,8991,多多,安慰奖,2084/02,织巢鸟,Weaverbird,萬能
2002-11-17,周日,8991,多多,安慰奖,2084/02,"",LEUKEMIA,大馬彩
2002-11-17,周日,8991,多多,安慰奖,2084/02,去法国,Go to France,多多
2001-09-02,周日,8991,萬能,安慰奖,105/01,织巢鸟,Weaverbird,萬能
2001-09-02,周日,8991,萬能,安慰奖,105/01,"",LEUKEMIA,大馬彩
2001-09-02,周日,8991,萬能,安慰奖,105/01,去法国,Go to France,多多
2001-04-11,周三,8991,萬能,安慰奖,043/01,织巢鸟,Weaverbird,萬能
2001-04-11,周三,8991,萬能,安慰奖,043/01,"",LEUKEMIA,大馬彩
2001-04-11,周三,8991,萬能,安慰奖,043/01,去法国,Go to France,多多
2001-01-14,周日,8991,星池,特别奖,1551/2001,织巢鸟,Weaverbird,萬能
2001-01-14,周日,8991,星池,特别奖,1551/2001,"",LEUKEMIA,大馬彩
2001-01-14,周日,8991,星池,特别奖,1551/2001,去法国,Go to France,多多
2000-04-05,周三,8991,砂大萬,安慰奖,0817/00,织巢鸟,Weaverbird,萬能
2000-04-05,周三,8991,砂大萬,安慰奖,0817/00,"",LEUKEMIA,大馬彩
2000-04-05,周三,8991,砂大萬,安慰奖,0817/00,去法国,Go to France,多多
1999-12-22,周三,8991,山打根馬會,安慰奖,161/1999,织巢鸟,Weaverbird,萬能
1999-12-22,周三,8991,山打根馬會,安慰奖,161/1999,"",LEUKEMIA,大馬彩
1999-12-22,周三,8991,山打根馬會,安慰奖,161/1999,去法国,Go to France,多多
1999-11-21,周日,8991,萬能,特别奖,140/99,织巢鸟,Weaverbird,萬能
1999-11-21,周日,8991,萬能,特别奖,140/99,"",LEUKEMIA,大馬彩
1999-11-21,周日,8991,萬能,特别奖,140/99,去法国,Go to France,多多
1998-11-14,周六,8991,萬能,特别奖,136/98,织巢鸟,Weaverbird,萬能
1998-11-14,周六,8991,萬能,特别奖,136/98,"",LEUKEMIA,大馬彩
1998-11-14,周六,8991,萬能,特别奖,136/98,去法国,Go to France,多多
1997-12-13,周六,8991,星池,安慰奖,D19971213,织巢鸟,Weaverbird,萬能
1997-12-13,周六,8991,星池,安慰奖,D19971213,"",LEUKEMIA,大馬彩
1997-12-13,周六,8991,星池,安慰奖,D19971213,去法国,Go to France,多多
1997-10-12,周日,8991,星池,安慰奖,D19971012,织巢鸟,Weaverbird,萬能
1997-10-12,周日,8991,星池,安慰奖,D19971012,"",LEUKEMIA,大馬彩
1997-10-12,周日,8991,星池,安慰奖,D19971012,去法国,Go to France,多多
1997-09-13,周六,8991,砂大萬,安慰奖,0404/97,织巢鸟,Weaverbird,萬能
1997-09-13,周六,8991,砂大萬,安慰奖,0404/97,"",LEUKEMIA,大馬彩
1997-09-13,周六,8991,砂大萬,安慰奖,0404/97,去法国,Go to France,多多
1997-07-20,周日,8991,多多,安慰奖,1223/97,织巢鸟,Weaverbird,萬能
1997-07-20,周日,8991,多多,安慰奖,1223/97,"",LEUKEMIA,大馬彩
1997-07-20,周日,8991,多多,安慰奖,1223/97,去法国,Go to France,多多
1997-05-28,周三,8991,萬能,三奖,064/97,织巢鸟,Weaverbird,萬能
1997-05-28,周三,8991,萬能,三奖,064/97,"",LEUKEMIA,大馬彩
1997-05-28,周三,8991,萬能,三奖,064/97,去法国,Go to France,多多
1997-04-16,周三,8991,山打根馬會,安慰奖,46/1997,织巢鸟,Weaverbird,萬能
1997-04-16,周三,8991,山打根馬會,安慰奖,46/1997,"",LEUKEMIA,大馬彩
1997-04-16,周三,8991,山打根馬會,安慰奖,46/1997,去法国,Go to France,多多
1994-11-26,周六,8991,星池,特别奖,D19941126,织巢鸟,Weaverbird,萬能
1994-11-26,周六,8991,星池,特别奖,D19941126,"",LEUKEMIA,大馬彩
1994-11-26,周六,8991,星池,特别奖,D19941126,去法国,Go to France,多多
1994-02-16,周三,8991,多多,特别奖,686/94,织巢鸟,Weaverbird,萬能
1994-02-16,周三,8991,多多,特别奖,686/94,"",LEUKEMIA,大馬彩
1994-02-16,周三,8991,多多,特别奖,686/94,去法国,Go to France,多多
1993-09-25,周六,8991,大馬彩,安慰奖,0572/93,织巢鸟,Weaverbird,萬能
1993-09-25,周六,8991,大馬彩,安慰奖,0572/93,"",LEUKEMIA,大馬彩
1993-09-25,周六,8991,大馬彩,安慰奖,0572/93,去法国,Go to France,多多
1992-04-05,周日,8991,大馬彩,二奖,0342/92,织巢鸟,Weaverbird,萬能
1992-04-05,周日,8991,大馬彩,二奖,0342/92,"",LEUKEMIA,大馬彩
1992-04-05,周日,8991,大馬彩,二奖,0342/92,去法国,Go to France,多多
1992-02-08,周六,8991,萬能,特别奖,017/92,织巢鸟,Weaverbird,萬能
1992-02-08,周六,8991,萬能,特别奖,017/92,"",LEUKEMIA,大馬彩
1992-02-08,周六,8991,萬能,特别奖,017/92,去法国,Go to France,多多
1991-06-30,周日,8991,星池,安慰奖,D19910630,织巢鸟,Weaverbird,萬能
1991-06-30,周日,8991,星池,安慰奖,D19910630,"",LEUKEMIA,大馬彩
1991-06-30,周日,8991,星池,安慰奖,D19910630,去法国,Go to France,多多
1990-03-12,周一,8991,萬能,特别奖,031/90,织巢鸟,Weaverbird,萬能
1990-03-12,周一,8991,萬能,特别奖,031/90,"",LEUKEMIA,大馬彩
1990-03-12,周一,8991,萬能,特别奖,031/90,去法国,Go to France,多多
1988-09-05,周一,8991,萬能,特别奖,107/88,织巢鸟,Weaverbird,萬能
1988-09-05,周一,8991,萬能,特别奖,107/88,"",LEUKEMIA,大馬彩
1988-09-05,周一,8991,萬能,特别奖,107/88,去法国,Go to France,多多
1987-10-18,周日,8991,萬能,安慰奖,126/87,织巢鸟,Weaverbird,萬能
1987-10-18,周日,8991,萬能,安慰奖,126/87,"",LEUKEMIA,大馬彩
1987-10-18,周日,8991,萬能,安慰奖,126/87,去法国,Go to France,多多
1986-09-13,周六,8991,萬能,特别奖,110/86,织巢鸟,Weaverbird,萬能
1986-09-13,周六,8991,萬能,特别奖,110/86,"",LEUKEMIA,大馬彩
1986-09-13,周六,8991,萬能,特别奖,110/86,去法国,Go to France,多多
