开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-22,周六,8454,山打根馬會,安慰奖,173/18,狮身人面像,Sphinx,萬能
2018-12-22,周六,8454,山打根馬會,安慰奖,173/18,"",WASTE OF TIME,大馬彩
2018-12-22,周六,8454,山打根馬會,安慰奖,173/18,射杀哮水,Spray insecticide,多多
2018-11-03,周六,8454,多多,特别奖,4856/18,狮身人面像,Sphinx,萬能
2018-11-03,周六,8454,多多,特别奖,4856/18,"",WASTE OF TIME,大馬彩
2018-11-03,周六,8454,多多,特别奖,4856/18,射杀哮水,Spray insecticide,多多
2018-09-19,周三,8454,山打根馬會,安慰奖,127/18,狮身人面像,Sphinx,萬能
2018-09-19,周三,8454,山打根馬會,安慰奖,127/18,"",WASTE OF TIME,大馬彩
2018-09-19,周三,8454,山打根馬會,安慰奖,127/18,射杀哮水,Spray insecticide,多多
2018-08-19,周日,8454,星池,特别奖,4305,狮身人面像,Sphinx,萬能
2018-08-19,周日,8454,星池,特别奖,4305,"",WASTE OF TIME,大馬彩
2018-08-19,周日,8454,星池,特别奖,4305,射杀哮水,Spray insecticide,多多
2018-05-12,周六,8454,沙巴彩,特别奖,2838/18,狮身人面像,Sphinx,萬能
2018-05-12,周六,8454,沙巴彩,特别奖,2838/18,"",WASTE OF TIME,大馬彩
2018-05-12,周六,8454,沙巴彩,特别奖,2838/18,射杀哮水,Spray insecticide,多多
2018-01-16,周二,8454,大馬彩,三奖,4661/18,狮身人面像,Sphinx,萬能
2018-01-16,周二,8454,大馬彩,三奖,4661/18,"",WASTE OF TIME,大馬彩
2018-01-16,周二,8454,大馬彩,三奖,4661/18,射杀哮水,Spray insecticide,多多
2017-10-03,周二,8454,萬能,安慰奖,894/17,狮身人面像,Sphinx,萬能
2017-10-03,周二,8454,萬能,安慰奖,894/17,"",WASTE OF TIME,大馬彩
2017-10-03,周二,8454,萬能,安慰奖,894/17,射杀哮水,Spray insecticide,多多
2017-09-05,周二,8454,砂大萬,特别奖,3808/17,狮身人面像,Sphinx,萬能
2017-09-05,周二,8454,砂大萬,特别奖,3808/17,"",WASTE OF TIME,大馬彩
2017-09-05,周二,8454,砂大萬,特别奖,3808/17,射杀哮水,Spray insecticide,多多
2017-07-19,周三,8454,砂大萬,安慰奖,3784/17,狮身人面像,Sphinx,萬能
2017-07-19,周三,8454,砂大萬,安慰奖,3784/17,"",WASTE OF TIME,大馬彩
2017-07-19,周三,8454,砂大萬,安慰奖,3784/17,射杀哮水,Spray insecticide,多多
2017-07-08,周六,8454,多多,安慰奖,4620/17,狮身人面像,Sphinx,萬能
2017-07-08,周六,8454,多多,安慰奖,4620/17,"",WASTE OF TIME,大馬彩
2017-07-08,周六,8454,多多,安慰奖,4620/17,射杀哮水,Spray insecticide,多多
2016-11-27,周日,8454,沙巴彩,特别奖,2578/16,狮身人面像,Sphinx,萬能
2016-11-27,周日,8454,沙巴彩,特别奖,2578/16,"",WASTE OF TIME,大馬彩
2016-11-27,周日,8454,沙巴彩,特别奖,2578/16,射杀哮水,Spray insecticide,多多
2016-07-12,周二,8454,大馬彩,安慰奖,4391/16,狮身人面像,Sphinx,萬能
2016-07-12,周二,8454,大馬彩,安慰奖,4391/16,"",WASTE OF TIME,大馬彩
2016-07-12,周二,8454,大馬彩,安慰奖,4391/16,射杀哮水,Spray insecticide,多多
2015-11-04,周三,8454,大馬彩,安慰奖,4269/15,狮身人面像,Sphinx,萬能
2015-11-04,周三,8454,大馬彩,安慰奖,4269/15,"",WASTE OF TIME,大馬彩
2015-11-04,周三,8454,大馬彩,安慰奖,4269/15,射杀哮水,Spray insecticide,多多
2015-10-21,周三,8454,萬能,特别奖,537/15,狮身人面像,Sphinx,萬能
2015-10-21,周三,8454,萬能,特别奖,537/15,"",WASTE OF TIME,大馬彩
2015-10-21,周三,8454,萬能,特别奖,537/15,射杀哮水,Spray insecticide,多多
2015-10-10,周六,8454,大馬彩,安慰奖,4256/15,狮身人面像,Sphinx,萬能
2015-10-10,周六,8454,大馬彩,安慰奖,4256/15,"",WASTE OF TIME,大馬彩
2015-10-10,周六,8454,大馬彩,安慰奖,4256/15,射杀哮水,Spray insecticide,多多
2015-09-19,周六,8454,星池,三奖,3848,狮身人面像,Sphinx,萬能
2015-09-19,周六,8454,星池,三奖,3848,"",WASTE OF TIME,大馬彩
2015-09-19,周六,8454,星池,三奖,3848,射杀哮水,Spray insecticide,多多
2014-10-22,周三,8454,山打根馬會,特别奖,144/14,狮身人面像,Sphinx,萬能
2014-10-22,周三,8454,山打根馬會,特别奖,144/14,"",WASTE OF TIME,大馬彩
2014-10-22,周三,8454,山打根馬會,特别奖,144/14,射杀哮水,Spray insecticide,多多
2014-10-18,周六,8454,山打根馬會,三奖,142/14,狮身人面像,Sphinx,萬能
2014-10-18,周六,8454,山打根馬會,三奖,142/14,"",WASTE OF TIME,大馬彩
2014-10-18,周六,8454,山打根馬會,三奖,142/14,射杀哮水,Spray insecticide,多多
2014-06-25,周三,8454,大馬彩,安慰奖,4027/14,狮身人面像,Sphinx,萬能
2014-06-25,周三,8454,大馬彩,安慰奖,4027/14,"",WASTE OF TIME,大馬彩
2014-06-25,周三,8454,大馬彩,安慰奖,4027/14,射杀哮水,Spray insecticide,多多
2013-08-14,周三,8454,多多,安慰奖,3925/13,狮身人面像,Sphinx,萬能
2013-08-14,周三,8454,多多,安慰奖,3925/13,"",WASTE OF TIME,大馬彩
2013-08-14,周三,8454,多多,安慰奖,3925/13,射杀哮水,Spray insecticide,多多
2013-01-02,周三,8454,星池,特别奖,3424/2013,狮身人面像,Sphinx,萬能
2013-01-02,周三,8454,星池,特别奖,3424/2013,"",WASTE OF TIME,大馬彩
2013-01-02,周三,8454,星池,特别奖,3424/2013,射杀哮水,Spray insecticide,多多
2012-10-03,周三,8454,多多,安慰奖,3771/12,狮身人面像,Sphinx,萬能
2012-10-03,周三,8454,多多,安慰奖,3771/12,"",WASTE OF TIME,大馬彩
2012-10-03,周三,8454,多多,安慰奖,3771/12,射杀哮水,Spray insecticide,多多
2012-09-02,周日,8454,星池,安慰奖,3372/2012,狮身人面像,Sphinx,萬能
2012-09-02,周日,8454,星池,安慰奖,3372/2012,"",WASTE OF TIME,大馬彩
2012-09-02,周日,8454,星池,安慰奖,3372/2012,射杀哮水,Spray insecticide,多多
2012-06-23,周六,8454,大馬彩,安慰奖,3667/12,狮身人面像,Sphinx,萬能
2012-06-23,周六,8454,大馬彩,安慰奖,3667/12,"",WASTE OF TIME,大馬彩
2012-06-23,周六,8454,大馬彩,安慰奖,3667/12,射杀哮水,Spray insecticide,多多
2011-12-31,周六,8454,萬能,特别奖,857/11,狮身人面像,Sphinx,萬能
2011-12-31,周六,8454,萬能,特别奖,857/11,"",WASTE OF TIME,大馬彩
2011-12-31,周六,8454,萬能,特别奖,857/11,射杀哮水,Spray insecticide,多多
2011-12-07,周三,8454,多多,安慰奖,3624/11,狮身人面像,Sphinx,萬能
2011-12-07,周三,8454,多多,安慰奖,3624/11,"",WASTE OF TIME,大馬彩
2011-12-07,周三,8454,多多,安慰奖,3624/11,射杀哮水,Spray insecticide,多多
2011-06-18,周六,8454,沙巴彩,特别奖,1607/11,狮身人面像,Sphinx,萬能
2011-06-18,周六,8454,沙巴彩,特别奖,1607/11,"",WASTE OF TIME,大馬彩
2011-06-18,周六,8454,沙巴彩,特别奖,1607/11,射杀哮水,Spray insecticide,多多
2011-01-25,周二,8454,多多,安慰奖,3470/11,狮身人面像,Sphinx,萬能
2011-01-25,周二,8454,多多,安慰奖,3470/11,"",WASTE OF TIME,大馬彩
2011-01-25,周二,8454,多多,安慰奖,3470/11,射杀哮水,Spray insecticide,多多
2010-09-25,周六,8454,山打根馬會,特别奖,129/10,狮身人面像,Sphinx,萬能
2010-09-25,周六,8454,山打根馬會,特别奖,129/10,"",WASTE OF TIME,大馬彩
2010-09-25,周六,8454,山打根馬會,特别奖,129/10,射杀哮水,Spray insecticide,多多
2010-09-04,周六,8454,多多,安慰奖,3402/10,狮身人面像,Sphinx,萬能
2010-09-04,周六,8454,多多,安慰奖,3402/10,"",WASTE OF TIME,大馬彩
2010-09-04,周六,8454,多多,安慰奖,3402/10,射杀哮水,Spray insecticide,多多
2010-01-09,周六,8454,山打根馬會,安慰奖,04/10,狮身人面像,Sphinx,萬能
2010-01-09,周六,8454,山打根馬會,安慰奖,04/10,"",WASTE OF TIME,大馬彩
2010-01-09,周六,8454,山打根馬會,安慰奖,04/10,射杀哮水,Spray insecticide,多多
2010-01-02,周六,8454,大馬彩,特别奖,3230/10,狮身人面像,Sphinx,萬能
2010-01-02,周六,8454,大馬彩,特别奖,3230/10,"",WASTE OF TIME,大馬彩
2010-01-02,周六,8454,大馬彩,特别奖,3230/10,射杀哮水,Spray insecticide,多多
2009-11-28,周六,8454,萬能,安慰奖,488/09,狮身人面像,Sphinx,萬能
2009-11-28,周六,8454,萬能,安慰奖,488/09,"",WASTE OF TIME,大馬彩
2009-11-28,周六,8454,萬能,安慰奖,488/09,射杀哮水,Spray insecticide,多多
2009-08-12,周三,8454,山打根馬會,安慰奖,107/09,狮身人面像,Sphinx,萬能
2009-08-12,周三,8454,山打根馬會,安慰奖,107/09,"",WASTE OF TIME,大馬彩
2009-08-12,周三,8454,山打根馬會,安慰奖,107/09,射杀哮水,Spray insecticide,多多
2009-05-03,周日,8454,星池,特别奖,2850/2009,狮身人面像,Sphinx,萬能
2009-05-03,周日,8454,星池,特别奖,2850/2009,"",WASTE OF TIME,大馬彩
2009-05-03,周日,8454,星池,特别奖,2850/2009,射杀哮水,Spray insecticide,多多
2008-12-07,周日,8454,大馬彩,安慰奖,3042/08,狮身人面像,Sphinx,萬能
2008-12-07,周日,8454,大馬彩,安慰奖,3042/08,"",WASTE OF TIME,大馬彩
2008-12-07,周日,8454,大馬彩,安慰奖,3042/08,射杀哮水,Spray insecticide,多多
2008-07-16,周三,8454,大馬彩,安慰奖,2979/08,狮身人面像,Sphinx,萬能
2008-07-16,周三,8454,大馬彩,安慰奖,2979/08,"",WASTE OF TIME,大馬彩
2008-07-16,周三,8454,大馬彩,安慰奖,2979/08,射杀哮水,Spray insecticide,多多
2008-07-06,周日,8454,山打根馬會,安慰奖,84/08,狮身人面像,Sphinx,萬能
2008-07-06,周日,8454,山打根馬會,安慰奖,84/08,"",WASTE OF TIME,大馬彩
2008-07-06,周日,8454,山打根馬會,安慰奖,84/08,射杀哮水,Spray insecticide,多多
2008-06-04,周三,8454,大馬彩,特别奖,2961/08,狮身人面像,Sphinx,萬能
2008-06-04,周三,8454,大馬彩,特别奖,2961/08,"",WASTE OF TIME,大馬彩
2008-06-04,周三,8454,大馬彩,特别奖,2961/08,射杀哮水,Spray insecticide,多多
2008-01-19,周六,8454,砂大萬,特别奖,2114/08,狮身人面像,Sphinx,萬能
2008-01-19,周六,8454,砂大萬,特别奖,2114/08,"",WASTE OF TIME,大馬彩
2008-01-19,周六,8454,砂大萬,特别奖,2114/08,射杀哮水,Spray insecticide,多多
2008-01-12,周六,8454,星池,特别奖,2645/2008,狮身人面像,Sphinx,萬能
2008-01-12,周六,8454,星池,特别奖,2645/2008,"",WASTE OF TIME,大馬彩
2008-01-12,周六,8454,星池,特别奖,2645/2008,射杀哮水,Spray insecticide,多多
2007-09-16,周日,8454,萬能,特别奖,120/07,狮身人面像,Sphinx,萬能
2007-09-16,周日,8454,萬能,特别奖,120/07,"",WASTE OF TIME,大馬彩
2007-09-16,周日,8454,萬能,特别奖,120/07,射杀哮水,Spray insecticide,多多
2007-01-10,周三,8454,山打根馬會,首奖,04/07,狮身人面像,Sphinx,萬能
2007-01-10,周三,8454,山打根馬會,首奖,04/07,"",WASTE OF TIME,大馬彩
2007-01-10,周三,8454,山打根馬會,首奖,04/07,射杀哮水,Spray insecticide,多多
2006-12-31,周日,8454,砂大萬,特别奖,1938/06,狮身人面像,Sphinx,萬能
2006-12-31,周日,8454,砂大萬,特别奖,1938/06,"",WASTE OF TIME,大馬彩
2006-12-31,周日,8454,砂大萬,特别奖,1938/06,射杀哮水,Spray insecticide,多多
2006-08-27,周日,8454,大馬彩,特别奖,2668/06,狮身人面像,Sphinx,萬能
2006-08-27,周日,8454,大馬彩,特别奖,2668/06,"",WASTE OF TIME,大馬彩
2006-08-27,周日,8454,大馬彩,特别奖,2668/06,射杀哮水,Spray insecticide,多多
2006-06-04,周日,8454,山打根馬會,特别奖,074/06,狮身人面像,Sphinx,萬能
2006-06-04,周日,8454,山打根馬會,特别奖,074/06,"",WASTE OF TIME,大馬彩
2006-06-04,周日,8454,山打根馬會,特别奖,074/06,射杀哮水,Spray insecticide,多多
2006-03-08,周三,8454,大馬彩,特别奖,2587/06,狮身人面像,Sphinx,萬能
2006-03-08,周三,8454,大馬彩,特别奖,2587/06,"",WASTE OF TIME,大馬彩
2006-03-08,周三,8454,大馬彩,特别奖,2587/06,射杀哮水,Spray insecticide,多多
2005-07-06,周三,8454,山打根馬會,安慰奖,91/05,狮身人面像,Sphinx,萬能
2005-07-06,周三,8454,山打根馬會,安慰奖,91/05,"",WASTE OF TIME,大馬彩
2005-07-06,周三,8454,山打根馬會,安慰奖,91/05,射杀哮水,Spray insecticide,多多
2005-05-17,周二,8454,沙巴彩,特别奖,567/05,狮身人面像,Sphinx,萬能
2005-05-17,周二,8454,沙巴彩,特别奖,567/05,"",WASTE OF TIME,大馬彩
2005-05-17,周二,8454,沙巴彩,特别奖,567/05,射杀哮水,Spray insecticide,多多
2005-04-03,周日,8454,多多,特别奖,2482/05,狮身人面像,Sphinx,萬能
2005-04-03,周日,8454,多多,特别奖,2482/05,"",WASTE OF TIME,大馬彩
2005-04-03,周日,8454,多多,特别奖,2482/05,射杀哮水,Spray insecticide,多多
2004-11-28,周日,8454,多多,三奖,2420/04,狮身人面像,Sphinx,萬能
2004-11-28,周日,8454,多多,三奖,2420/04,"",WASTE OF TIME,大馬彩
2004-11-28,周日,8454,多多,三奖,2420/04,射杀哮水,Spray insecticide,多多
2004-05-09,周日,8454,沙巴彩,特别奖,397/04,狮身人面像,Sphinx,萬能
2004-05-09,周日,8454,沙巴彩,特别奖,397/04,"",WASTE OF TIME,大馬彩
2004-05-09,周日,8454,沙巴彩,特别奖,397/04,射杀哮水,Spray insecticide,多多
2003-08-27,周三,8454,沙巴彩,安慰奖,282/03,狮身人面像,Sphinx,萬能
2003-08-27,周三,8454,沙巴彩,安慰奖,282/03,"",WASTE OF TIME,大馬彩
2003-08-27,周三,8454,沙巴彩,安慰奖,282/03,射杀哮水,Spray insecticide,多多
2003-04-02,周三,8454,山打根馬會,特别奖,44/03,狮身人面像,Sphinx,萬能
2003-04-02,周三,8454,山打根馬會,特别奖,44/03,"",WASTE OF TIME,大馬彩
2003-04-02,周三,8454,山打根馬會,特别奖,44/03,射杀哮水,Spray insecticide,多多
2002-04-17,周三,8454,砂大萬,特别奖,1150/02,狮身人面像,Sphinx,萬能
2002-04-17,周三,8454,砂大萬,特别奖,1150/02,"",WASTE OF TIME,大馬彩
2002-04-17,周三,8454,砂大萬,特别奖,1150/02,射杀哮水,Spray insecticide,多多
2002-01-05,周六,8454,山打根馬會,三奖,2/02,狮身人面像,Sphinx,萬能
2002-01-05,周六,8454,山打根馬會,三奖,2/02,"",WASTE OF TIME,大馬彩
2002-01-05,周六,8454,山打根馬會,三奖,2/02,射杀哮水,Spray insecticide,多多
2001-03-07,周三,8454,萬能,安慰奖,028/01,狮身人面像,Sphinx,萬能
2001-03-07,周三,8454,萬能,安慰奖,028/01,"",WASTE OF TIME,大馬彩
2001-03-07,周三,8454,萬能,安慰奖,028/01,射杀哮水,Spray insecticide,多多
2001-01-20,周六,8454,萬能,特别奖,008/01,狮身人面像,Sphinx,萬能
2001-01-20,周六,8454,萬能,特别奖,008/01,"",WASTE OF TIME,大馬彩
2001-01-20,周六,8454,萬能,特别奖,008/01,射杀哮水,Spray insecticide,多多
2001-01-03,周三,8454,萬能,二奖,001/01,狮身人面像,Sphinx,萬能
2001-01-03,周三,8454,萬能,二奖,001/01,"",WASTE OF TIME,大馬彩
2001-01-03,周三,8454,萬能,二奖,001/01,射杀哮水,Spray insecticide,多多
2000-08-20,周日,8454,山打根馬會,安慰奖,102/2000,狮身人面像,Sphinx,萬能
2000-08-20,周日,8454,山打根馬會,安慰奖,102/2000,"",WASTE OF TIME,大馬彩
2000-08-20,周日,8454,山打根馬會,安慰奖,102/2000,射杀哮水,Spray insecticide,多多
2000-07-09,周日,8454,山打根馬會,首奖,84/2000,狮身人面像,Sphinx,萬能
2000-07-09,周日,8454,山打根馬會,首奖,84/2000,"",WASTE OF TIME,大馬彩
2000-07-09,周日,8454,山打根馬會,首奖,84/2000,射杀哮水,Spray insecticide,多多
1999-11-14,周日,8454,多多,特别奖,1596/99,狮身人面像,Sphinx,萬能
1999-11-14,周日,8454,多多,特别奖,1596/99,"",WASTE OF TIME,大馬彩
1999-11-14,周日,8454,多多,特别奖,1596/99,射杀哮水,Spray insecticide,多多
1999-07-04,周日,8454,多多,安慰奖,1535/99,狮身人面像,Sphinx,萬能
1999-07-04,周日,8454,多多,安慰奖,1535/99,"",WASTE OF TIME,大馬彩
1999-07-04,周日,8454,多多,安慰奖,1535/99,射杀哮水,Spray insecticide,多多
1998-07-19,周日,8454,星池,安慰奖,D19980719,狮身人面像,Sphinx,萬能
1998-07-19,周日,8454,星池,安慰奖,D19980719,"",WASTE OF TIME,大馬彩
1998-07-19,周日,8454,星池,安慰奖,D19980719,射杀哮水,Spray insecticide,多多
1998-07-12,周日,8454,星池,特别奖,D19980712,狮身人面像,Sphinx,萬能
1998-07-12,周日,8454,星池,特别奖,D19980712,"",WASTE OF TIME,大馬彩
1998-07-12,周日,8454,星池,特别奖,D19980712,射杀哮水,Spray insecticide,多多
1997-04-27,周日,8454,砂大萬,特别奖,0345/97,狮身人面像,Sphinx,萬能
1997-04-27,周日,8454,砂大萬,特别奖,0345/97,"",WASTE OF TIME,大馬彩
1997-04-27,周日,8454,砂大萬,特别奖,0345/97,射杀哮水,Spray insecticide,多多
1997-04-05,周六,8454,大馬彩,三奖,1124/97,狮身人面像,Sphinx,萬能
1997-04-05,周六,8454,大馬彩,三奖,1124/97,"",WASTE OF TIME,大馬彩
1997-04-05,周六,8454,大馬彩,三奖,1124/97,射杀哮水,Spray insecticide,多多
1997-01-04,周六,8454,星池,安慰奖,D19970104,狮身人面像,Sphinx,萬能
1997-01-04,周六,8454,星池,安慰奖,D19970104,"",WASTE OF TIME,大馬彩
1997-01-04,周六,8454,星池,安慰奖,D19970104,射杀哮水,Spray insecticide,多多
1996-09-11,周三,8454,砂大萬,特别奖,0247/96,狮身人面像,Sphinx,萬能
1996-09-11,周三,8454,砂大萬,特别奖,0247/96,"",WASTE OF TIME,大馬彩
1996-09-11,周三,8454,砂大萬,特别奖,0247/96,射杀哮水,Spray insecticide,多多
1996-07-07,周日,8454,萬能,安慰奖,081/96,狮身人面像,Sphinx,萬能
1996-07-07,周日,8454,萬能,安慰奖,081/96,"",WASTE OF TIME,大馬彩
1996-07-07,周日,8454,萬能,安慰奖,081/96,射杀哮水,Spray insecticide,多多
1996-06-22,周六,8454,砂大萬,特别奖,0212/96,狮身人面像,Sphinx,萬能
1996-06-22,周六,8454,砂大萬,特别奖,0212/96,"",WASTE OF TIME,大馬彩
1996-06-22,周六,8454,砂大萬,特别奖,0212/96,射杀哮水,Spray insecticide,多多
1996-02-04,周日,8454,大馬彩,特别奖,0942/96,狮身人面像,Sphinx,萬能
1996-02-04,周日,8454,大馬彩,特别奖,0942/96,"",WASTE OF TIME,大馬彩
1996-02-04,周日,8454,大馬彩,特别奖,0942/96,射杀哮水,Spray insecticide,多多
1995-03-26,周日,8454,萬能,安慰奖,037/95,狮身人面像,Sphinx,萬能
1995-03-26,周日,8454,萬能,安慰奖,037/95,"",WASTE OF TIME,大馬彩
1995-03-26,周日,8454,萬能,安慰奖,037/95,射杀哮水,Spray insecticide,多多
1995-03-19,周日,8454,萬能,三奖,034/95,狮身人面像,Sphinx,萬能
1995-03-19,周日,8454,萬能,三奖,034/95,"",WASTE OF TIME,大馬彩
1995-03-19,周日,8454,萬能,三奖,034/95,射杀哮水,Spray insecticide,多多
1995-02-05,周日,8454,萬能,特别奖,016/95,狮身人面像,Sphinx,萬能
1995-02-05,周日,8454,萬能,特别奖,016/95,"",WASTE OF TIME,大馬彩
1995-02-05,周日,8454,萬能,特别奖,016/95,射杀哮水,Spray insecticide,多多
1995-01-01,周日,8454,多多,安慰奖,824/95,狮身人面像,Sphinx,萬能
1995-01-01,周日,8454,多多,安慰奖,824/95,"",WASTE OF TIME,大馬彩
1995-01-01,周日,8454,多多,安慰奖,824/95,射杀哮水,Spray insecticide,多多
1993-05-08,周六,8454,萬能,安慰奖,055/93,狮身人面像,Sphinx,萬能
1993-05-08,周六,8454,萬能,安慰奖,055/93,"",WASTE OF TIME,大馬彩
1993-05-08,周六,8454,萬能,安慰奖,055/93,射杀哮水,Spray insecticide,多多
1991-11-10,周日,8454,星池,安慰奖,D19911110,狮身人面像,Sphinx,萬能
1991-11-10,周日,8454,星池,安慰奖,D19911110,"",WASTE OF TIME,大馬彩
1991-11-10,周日,8454,星池,安慰奖,D19911110,射杀哮水,Spray insecticide,多多
1991-10-06,周日,8454,大馬彩,首奖,0264/91,狮身人面像,Sphinx,萬能
1991-10-06,周日,8454,大馬彩,首奖,0264/91,"",WASTE OF TIME,大馬彩
1991-10-06,周日,8454,大馬彩,首奖,0264/91,射杀哮水,Spray insecticide,多多
1989-02-18,周六,8454,星池,安慰奖,D19890218,狮身人面像,Sphinx,萬能
1989-02-18,周六,8454,星池,安慰奖,D19890218,"",WASTE OF TIME,大馬彩
1989-02-18,周六,8454,星池,安慰奖,D19890218,射杀哮水,Spray insecticide,多多
1989-01-28,周六,8454,萬能,安慰奖,012/89,狮身人面像,Sphinx,萬能
1989-01-28,周六,8454,萬能,安慰奖,012/89,"",WASTE OF TIME,大馬彩
1989-01-28,周六,8454,萬能,安慰奖,012/89,射杀哮水,Spray insecticide,多多
1988-08-29,周一,8454,萬能,特别奖,104/88,狮身人面像,Sphinx,萬能
1988-08-29,周一,8454,萬能,特别奖,104/88,"",WASTE OF TIME,大馬彩
1988-08-29,周一,8454,萬能,特别奖,104/88,射杀哮水,Spray insecticide,多多
