开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-28,周三,9126,沙巴彩,二奖,3593/22,"",BILATERAL AGREEMENT,大馬彩
2022-09-28,周三,9126,沙巴彩,二奖,3593/22,宾,Guest,多多
2022-08-09,周二,9126,多多,首奖,5502/22,平笔,Flat Pen,萬能
2022-08-09,周二,9126,多多,首奖,5502/22,"",BILATERAL AGREEMENT,大馬彩
2022-08-09,周二,9126,多多,首奖,5502/22,宾,Guest,多多
2022-04-09,周六,9126,砂大萬,特别奖,4602/22,平笔,Flat Pen,萬能
2022-04-09,周六,9126,砂大萬,特别奖,4602/22,"",BILATERAL AGREEMENT,大馬彩
2022-04-09,周六,9126,砂大萬,特别奖,4602/22,宾,Guest,多多
2022-03-16,周三,9126,星池,安慰奖,4831,平笔,Flat Pen,萬能
2022-03-16,周三,9126,星池,安慰奖,4831,"",BILATERAL AGREEMENT,大馬彩
2022-03-16,周三,9126,星池,安慰奖,4831,宾,Guest,多多
2022-01-16,周日,9126,星池,安慰奖,4806,平笔,Flat Pen,萬能
2022-01-16,周日,9126,星池,安慰奖,4806,"",BILATERAL AGREEMENT,大馬彩
2022-01-16,周日,9126,星池,安慰奖,4806,宾,Guest,多多
2021-05-29,周六,9126,星池,安慰奖,4706,平笔,Flat Pen,萬能
2021-05-29,周六,9126,星池,安慰奖,4706,"",BILATERAL AGREEMENT,大馬彩
2021-05-29,周六,9126,星池,安慰奖,4706,宾,Guest,多多
2020-03-08,周日,9126,萬能,安慰奖,321/20,平笔,Flat Pen,萬能
2020-03-08,周日,9126,萬能,安慰奖,321/20,"",BILATERAL AGREEMENT,大馬彩
2020-03-08,周日,9126,萬能,安慰奖,321/20,宾,Guest,多多
2019-11-23,周六,9126,沙巴彩,安慰奖,3101/19,平笔,Flat Pen,萬能
2019-11-23,周六,9126,沙巴彩,安慰奖,3101/19,"",BILATERAL AGREEMENT,大馬彩
2019-11-23,周六,9126,沙巴彩,安慰奖,3101/19,宾,Guest,多多
2017-01-25,周三,9126,山打根馬會,安慰奖,014/17,平笔,Flat Pen,萬能
2017-01-25,周三,9126,山打根馬會,安慰奖,014/17,"",BILATERAL AGREEMENT,大馬彩
2017-01-25,周三,9126,山打根馬會,安慰奖,014/17,宾,Guest,多多
2017-01-24,周二,9126,萬能,特别奖,769/17,平笔,Flat Pen,萬能
2017-01-24,周二,9126,萬能,特别奖,769/17,"",BILATERAL AGREEMENT,大馬彩
2017-01-24,周二,9126,萬能,特别奖,769/17,宾,Guest,多多
2017-01-24,周二,9126,砂大萬,特别奖,3700/17,平笔,Flat Pen,萬能
2017-01-24,周二,9126,砂大萬,特别奖,3700/17,"",BILATERAL AGREEMENT,大馬彩
2017-01-24,周二,9126,砂大萬,特别奖,3700/17,宾,Guest,多多
2015-08-09,周日,9126,星池,安慰奖,3831,平笔,Flat Pen,萬能
2015-08-09,周日,9126,星池,安慰奖,3831,"",BILATERAL AGREEMENT,大馬彩
2015-08-09,周日,9126,星池,安慰奖,3831,宾,Guest,多多
2014-10-07,周二,9126,多多,特别奖,4129/14,平笔,Flat Pen,萬能
2014-10-07,周二,9126,多多,特别奖,4129/14,"",BILATERAL AGREEMENT,大馬彩
2014-10-07,周二,9126,多多,特别奖,4129/14,宾,Guest,多多
2014-09-30,周二,9126,山打根馬會,特别奖,133/14,平笔,Flat Pen,萬能
2014-09-30,周二,9126,山打根馬會,特别奖,133/14,"",BILATERAL AGREEMENT,大馬彩
2014-09-30,周二,9126,山打根馬會,特别奖,133/14,宾,Guest,多多
2014-06-08,周日,9126,多多,安慰奖,4072/14,平笔,Flat Pen,萬能
2014-06-08,周日,9126,多多,安慰奖,4072/14,"",BILATERAL AGREEMENT,大馬彩
2014-06-08,周日,9126,多多,安慰奖,4072/14,宾,Guest,多多
2014-04-19,周六,9126,大馬彩,首奖,3994/14,平笔,Flat Pen,萬能
2014-04-19,周六,9126,大馬彩,首奖,3994/14,"",BILATERAL AGREEMENT,大馬彩
2014-04-19,周六,9126,大馬彩,首奖,3994/14,宾,Guest,多多
2013-04-14,周日,9126,砂大萬,首奖,3026/13,平笔,Flat Pen,萬能
2013-04-14,周日,9126,砂大萬,首奖,3026/13,"",BILATERAL AGREEMENT,大馬彩
2013-04-14,周日,9126,砂大萬,首奖,3026/13,宾,Guest,多多
2013-01-22,周二,9126,大馬彩,特别奖,3772/13,平笔,Flat Pen,萬能
2013-01-22,周二,9126,大馬彩,特别奖,3772/13,"",BILATERAL AGREEMENT,大馬彩
2013-01-22,周二,9126,大馬彩,特别奖,3772/13,宾,Guest,多多
2012-08-22,周三,9126,星池,特别奖,3367/2012,平笔,Flat Pen,萬能
2012-08-22,周三,9126,星池,特别奖,3367/2012,"",BILATERAL AGREEMENT,大馬彩
2012-08-22,周三,9126,星池,特别奖,3367/2012,宾,Guest,多多
2012-02-28,周二,9126,大馬彩,特别奖,3612/12,平笔,Flat Pen,萬能
2012-02-28,周二,9126,大馬彩,特别奖,3612/12,"",BILATERAL AGREEMENT,大馬彩
2012-02-28,周二,9126,大馬彩,特别奖,3612/12,宾,Guest,多多
2011-07-10,周日,9126,大馬彩,安慰奖,3500/11,平笔,Flat Pen,萬能
2011-07-10,周日,9126,大馬彩,安慰奖,3500/11,"",BILATERAL AGREEMENT,大馬彩
2011-07-10,周日,9126,大馬彩,安慰奖,3500/11,宾,Guest,多多
2011-05-31,周二,9126,砂大萬,特别奖,2692/11,平笔,Flat Pen,萬能
2011-05-31,周二,9126,砂大萬,特别奖,2692/11,"",BILATERAL AGREEMENT,大馬彩
2011-05-31,周二,9126,砂大萬,特别奖,2692/11,宾,Guest,多多
2011-05-01,周日,9126,沙巴彩,特别奖,1585/11,平笔,Flat Pen,萬能
2011-05-01,周日,9126,沙巴彩,特别奖,1585/11,"",BILATERAL AGREEMENT,大馬彩
2011-05-01,周日,9126,沙巴彩,特别奖,1585/11,宾,Guest,多多
2010-10-06,周三,9126,多多,特别奖,3418/10,平笔,Flat Pen,萬能
2010-10-06,周三,9126,多多,特别奖,3418/10,"",BILATERAL AGREEMENT,大馬彩
2010-10-06,周三,9126,多多,特别奖,3418/10,宾,Guest,多多
2010-05-15,周六,9126,山打根馬會,安慰奖,67/10,平笔,Flat Pen,萬能
2010-05-15,周六,9126,山打根馬會,安慰奖,67/10,"",BILATERAL AGREEMENT,大馬彩
2010-05-15,周六,9126,山打根馬會,安慰奖,67/10,宾,Guest,多多
2010-02-27,周六,9126,大馬彩,安慰奖,3258/10,平笔,Flat Pen,萬能
2010-02-27,周六,9126,大馬彩,安慰奖,3258/10,"",BILATERAL AGREEMENT,大馬彩
2010-02-27,周六,9126,大馬彩,安慰奖,3258/10,宾,Guest,多多
2010-01-06,周三,9126,大馬彩,安慰奖,3232/10,平笔,Flat Pen,萬能
2010-01-06,周三,9126,大馬彩,安慰奖,3232/10,"",BILATERAL AGREEMENT,大馬彩
2010-01-06,周三,9126,大馬彩,安慰奖,3232/10,宾,Guest,多多
2009-07-25,周六,9126,沙巴彩,安慰奖,1271/09,平笔,Flat Pen,萬能
2009-07-25,周六,9126,沙巴彩,安慰奖,1271/09,"",BILATERAL AGREEMENT,大馬彩
2009-07-25,周六,9126,沙巴彩,安慰奖,1271/09,宾,Guest,多多
2009-07-15,周三,9126,多多,特别奖,3200/09,平笔,Flat Pen,萬能
2009-07-15,周三,9126,多多,特别奖,3200/09,"",BILATERAL AGREEMENT,大馬彩
2009-07-15,周三,9126,多多,特别奖,3200/09,宾,Guest,多多
2009-04-15,周三,9126,大馬彩,安慰奖,3102/09,平笔,Flat Pen,萬能
2009-04-15,周三,9126,大馬彩,安慰奖,3102/09,"",BILATERAL AGREEMENT,大馬彩
2009-04-15,周三,9126,大馬彩,安慰奖,3102/09,宾,Guest,多多
2008-08-06,周三,9126,萬能,安慰奖,263/08,平笔,Flat Pen,萬能
2008-08-06,周三,9126,萬能,安慰奖,263/08,"",BILATERAL AGREEMENT,大馬彩
2008-08-06,周三,9126,萬能,安慰奖,263/08,宾,Guest,多多
2007-09-23,周日,9126,萬能,特别奖,123/07,平笔,Flat Pen,萬能
2007-09-23,周日,9126,萬能,特别奖,123/07,"",BILATERAL AGREEMENT,大馬彩
2007-09-23,周日,9126,萬能,特别奖,123/07,宾,Guest,多多
2007-06-24,周日,9126,砂大萬,安慰奖,2019/07,平笔,Flat Pen,萬能
2007-06-24,周日,9126,砂大萬,安慰奖,2019/07,"",BILATERAL AGREEMENT,大馬彩
2007-06-24,周日,9126,砂大萬,安慰奖,2019/07,宾,Guest,多多
2006-12-09,周六,9126,萬能,特别奖,147/06,平笔,Flat Pen,萬能
2006-12-09,周六,9126,萬能,特别奖,147/06,"",BILATERAL AGREEMENT,大馬彩
2006-12-09,周六,9126,萬能,特别奖,147/06,宾,Guest,多多
2006-12-02,周六,9126,多多,安慰奖,2764/06,平笔,Flat Pen,萬能
2006-12-02,周六,9126,多多,安慰奖,2764/06,"",BILATERAL AGREEMENT,大馬彩
2006-12-02,周六,9126,多多,安慰奖,2764/06,宾,Guest,多多
2006-08-23,周三,9126,多多,特别奖,2720/06,平笔,Flat Pen,萬能
2006-08-23,周三,9126,多多,特别奖,2720/06,"",BILATERAL AGREEMENT,大馬彩
2006-08-23,周三,9126,多多,特别奖,2720/06,宾,Guest,多多
2006-06-17,周六,9126,大馬彩,特别奖,2635/06,平笔,Flat Pen,萬能
2006-06-17,周六,9126,大馬彩,特别奖,2635/06,"",BILATERAL AGREEMENT,大馬彩
2006-06-17,周六,9126,大馬彩,特别奖,2635/06,宾,Guest,多多
2005-11-05,周六,9126,砂大萬,安慰奖,1741/05,平笔,Flat Pen,萬能
2005-11-05,周六,9126,砂大萬,安慰奖,1741/05,"",BILATERAL AGREEMENT,大馬彩
2005-11-05,周六,9126,砂大萬,安慰奖,1741/05,宾,Guest,多多
2005-10-15,周六,9126,萬能,三奖,124/05,平笔,Flat Pen,萬能
2005-10-15,周六,9126,萬能,三奖,124/05,"",BILATERAL AGREEMENT,大馬彩
2005-10-15,周六,9126,萬能,三奖,124/05,宾,Guest,多多
2005-09-24,周六,9126,大馬彩,特别奖,2510/05,平笔,Flat Pen,萬能
2005-09-24,周六,9126,大馬彩,特别奖,2510/05,"",BILATERAL AGREEMENT,大馬彩
2005-09-24,周六,9126,大馬彩,特别奖,2510/05,宾,Guest,多多
2005-02-02,周三,9126,大馬彩,安慰奖,2399/05,平笔,Flat Pen,萬能
2005-02-02,周三,9126,大馬彩,安慰奖,2399/05,"",BILATERAL AGREEMENT,大馬彩
2005-02-02,周三,9126,大馬彩,安慰奖,2399/05,宾,Guest,多多
2004-12-25,周六,9126,山打根馬會,特别奖,158/04,平笔,Flat Pen,萬能
2004-12-25,周六,9126,山打根馬會,特别奖,158/04,"",BILATERAL AGREEMENT,大馬彩
2004-12-25,周六,9126,山打根馬會,特别奖,158/04,宾,Guest,多多
2004-10-20,周三,9126,沙巴彩,安慰奖,470/04,平笔,Flat Pen,萬能
2004-10-20,周三,9126,沙巴彩,安慰奖,470/04,"",BILATERAL AGREEMENT,大馬彩
2004-10-20,周三,9126,沙巴彩,安慰奖,470/04,宾,Guest,多多
2004-07-24,周六,9126,山打根馬會,特别奖,090/04,平笔,Flat Pen,萬能
2004-07-24,周六,9126,山打根馬會,特别奖,090/04,"",BILATERAL AGREEMENT,大馬彩
2004-07-24,周六,9126,山打根馬會,特别奖,090/04,宾,Guest,多多
2004-07-07,周三,9126,多多,安慰奖,2356/04,平笔,Flat Pen,萬能
2004-07-07,周三,9126,多多,安慰奖,2356/04,"",BILATERAL AGREEMENT,大馬彩
2004-07-07,周三,9126,多多,安慰奖,2356/04,宾,Guest,多多
2004-01-25,周日,9126,山打根馬會,安慰奖,011/04,平笔,Flat Pen,萬能
2004-01-25,周日,9126,山打根馬會,安慰奖,011/04,"",BILATERAL AGREEMENT,大馬彩
2004-01-25,周日,9126,山打根馬會,安慰奖,011/04,宾,Guest,多多
2003-11-15,周六,9126,星池,特别奖,1994/2003,平笔,Flat Pen,萬能
2003-11-15,周六,9126,星池,特别奖,1994/2003,"",BILATERAL AGREEMENT,大馬彩
2003-11-15,周六,9126,星池,特别奖,1994/2003,宾,Guest,多多
2003-10-14,周二,9126,多多,三奖,2233/03,平笔,Flat Pen,萬能
2003-10-14,周二,9126,多多,三奖,2233/03,"",BILATERAL AGREEMENT,大馬彩
2003-10-14,周二,9126,多多,三奖,2233/03,宾,Guest,多多
2003-03-19,周三,9126,山打根馬會,特别奖,38/03,平笔,Flat Pen,萬能
2003-03-19,周三,9126,山打根馬會,特别奖,38/03,"",BILATERAL AGREEMENT,大馬彩
2003-03-19,周三,9126,山打根馬會,特别奖,38/03,宾,Guest,多多
2003-03-12,周三,9126,萬能,安慰奖,031/03,平笔,Flat Pen,萬能
2003-03-12,周三,9126,萬能,安慰奖,031/03,"",BILATERAL AGREEMENT,大馬彩
2003-03-12,周三,9126,萬能,安慰奖,031/03,宾,Guest,多多
2002-07-14,周日,9126,砂大萬,特别奖,1191/02,平笔,Flat Pen,萬能
2002-07-14,周日,9126,砂大萬,特别奖,1191/02,"",BILATERAL AGREEMENT,大馬彩
2002-07-14,周日,9126,砂大萬,特别奖,1191/02,宾,Guest,多多
2001-10-17,周三,9126,山打根馬會,首奖,130/2001,平笔,Flat Pen,萬能
2001-10-17,周三,9126,山打根馬會,首奖,130/2001,"",BILATERAL AGREEMENT,大馬彩
2001-10-17,周三,9126,山打根馬會,首奖,130/2001,宾,Guest,多多
2001-07-11,周三,9126,萬能,首奖,082/01,平笔,Flat Pen,萬能
2001-07-11,周三,9126,萬能,首奖,082/01,"",BILATERAL AGREEMENT,大馬彩
2001-07-11,周三,9126,萬能,首奖,082/01,宾,Guest,多多
2001-02-28,周三,9126,山打根馬會,安慰奖,27/2001,平笔,Flat Pen,萬能
2001-02-28,周三,9126,山打根馬會,安慰奖,27/2001,"",BILATERAL AGREEMENT,大馬彩
2001-02-28,周三,9126,山打根馬會,安慰奖,27/2001,宾,Guest,多多
2000-10-21,周六,9126,星池,安慰奖,1514/2000,平笔,Flat Pen,萬能
2000-10-21,周六,9126,星池,安慰奖,1514/2000,"",BILATERAL AGREEMENT,大馬彩
2000-10-21,周六,9126,星池,安慰奖,1514/2000,宾,Guest,多多
2000-01-09,周日,9126,萬能,安慰奖,005/00,平笔,Flat Pen,萬能
2000-01-09,周日,9126,萬能,安慰奖,005/00,"",BILATERAL AGREEMENT,大馬彩
2000-01-09,周日,9126,萬能,安慰奖,005/00,宾,Guest,多多
1998-12-20,周日,9126,多多,安慰奖,1447/98,平笔,Flat Pen,萬能
1998-12-20,周日,9126,多多,安慰奖,1447/98,"",BILATERAL AGREEMENT,大馬彩
1998-12-20,周日,9126,多多,安慰奖,1447/98,宾,Guest,多多
1996-11-06,周三,9126,多多,安慰奖,1113/96,平笔,Flat Pen,萬能
1996-11-06,周三,9126,多多,安慰奖,1113/96,"",BILATERAL AGREEMENT,大馬彩
1996-11-06,周三,9126,多多,安慰奖,1113/96,宾,Guest,多多
1996-04-13,周六,9126,砂大萬,三奖,0182/96,平笔,Flat Pen,萬能
1996-04-13,周六,9126,砂大萬,三奖,0182/96,"",BILATERAL AGREEMENT,大馬彩
1996-04-13,周六,9126,砂大萬,三奖,0182/96,宾,Guest,多多
1996-03-23,周六,9126,萬能,安慰奖,035/96,平笔,Flat Pen,萬能
1996-03-23,周六,9126,萬能,安慰奖,035/96,"",BILATERAL AGREEMENT,大馬彩
1996-03-23,周六,9126,萬能,安慰奖,035/96,宾,Guest,多多
1994-07-27,周三,9126,大馬彩,安慰奖,0703/94,平笔,Flat Pen,萬能
1994-07-27,周三,9126,大馬彩,安慰奖,0703/94,"",BILATERAL AGREEMENT,大馬彩
1994-07-27,周三,9126,大馬彩,安慰奖,0703/94,宾,Guest,多多
1993-11-14,周日,9126,多多,安慰奖,646/93,平笔,Flat Pen,萬能
1993-11-14,周日,9126,多多,安慰奖,646/93,"",BILATERAL AGREEMENT,大馬彩
1993-11-14,周日,9126,多多,安慰奖,646/93,宾,Guest,多多
1990-10-15,周一,9126,萬能,特别奖,124/90,平笔,Flat Pen,萬能
1990-10-15,周一,9126,萬能,特别奖,124/90,"",BILATERAL AGREEMENT,大馬彩
1990-10-15,周一,9126,萬能,特别奖,124/90,宾,Guest,多多
1990-08-18,周六,9126,大馬彩,安慰奖,0101/90,平笔,Flat Pen,萬能
1990-08-18,周六,9126,大馬彩,安慰奖,0101/90,"",BILATERAL AGREEMENT,大馬彩
1990-08-18,周六,9126,大馬彩,安慰奖,0101/90,宾,Guest,多多
