开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-25,周六,2352,大馬彩,特别奖,5295/21,芭蕾舞,Ballet,多多
2021-04-21,周三,2352,砂大萬,特别奖,4432/21,夜总会舞蹈员,Cabaret Dancer,萬能
2021-04-21,周三,2352,砂大萬,特别奖,4432/21,"",OFF ROAD DRIVING,大馬彩
2021-04-21,周三,2352,砂大萬,特别奖,4432/21,芭蕾舞,Ballet,多多
2021-01-17,周日,2352,萬能,特别奖,462/21,夜总会舞蹈员,Cabaret Dancer,萬能
2021-01-17,周日,2352,萬能,特别奖,462/21,"",OFF ROAD DRIVING,大馬彩
2021-01-17,周日,2352,萬能,特别奖,462/21,芭蕾舞,Ballet,多多
2020-09-16,周三,2352,砂大萬,特别奖,4329/20,夜总会舞蹈员,Cabaret Dancer,萬能
2020-09-16,周三,2352,砂大萬,特别奖,4329/20,"",OFF ROAD DRIVING,大馬彩
2020-09-16,周三,2352,砂大萬,特别奖,4329/20,芭蕾舞,Ballet,多多
2020-02-01,周六,2352,沙巴彩,特别奖,3134/20,夜总会舞蹈员,Cabaret Dancer,萬能
2020-02-01,周六,2352,沙巴彩,特别奖,3134/20,"",OFF ROAD DRIVING,大馬彩
2020-02-01,周六,2352,沙巴彩,特别奖,3134/20,芭蕾舞,Ballet,多多
2020-01-21,周二,2352,山打根馬會,安慰奖,10/20,夜总会舞蹈员,Cabaret Dancer,萬能
2020-01-21,周二,2352,山打根馬會,安慰奖,10/20,"",OFF ROAD DRIVING,大馬彩
2020-01-21,周二,2352,山打根馬會,安慰奖,10/20,芭蕾舞,Ballet,多多
2018-07-18,周三,2352,萬能,特别奖,038/18,夜总会舞蹈员,Cabaret Dancer,萬能
2018-07-18,周三,2352,萬能,特别奖,038/18,"",OFF ROAD DRIVING,大馬彩
2018-07-18,周三,2352,萬能,特别奖,038/18,芭蕾舞,Ballet,多多
2018-07-08,周日,2352,山打根馬會,特别奖,092/18,夜总会舞蹈员,Cabaret Dancer,萬能
2018-07-08,周日,2352,山打根馬會,特别奖,092/18,"",OFF ROAD DRIVING,大馬彩
2018-07-08,周日,2352,山打根馬會,特别奖,092/18,芭蕾舞,Ballet,多多
2018-06-24,周日,2352,大馬彩,二奖,4738/18,夜总会舞蹈员,Cabaret Dancer,萬能
2018-06-24,周日,2352,大馬彩,二奖,4738/18,"",OFF ROAD DRIVING,大馬彩
2018-06-24,周日,2352,大馬彩,二奖,4738/18,芭蕾舞,Ballet,多多
2017-09-30,周六,2352,砂大萬,安慰奖,3820/17,夜总会舞蹈员,Cabaret Dancer,萬能
2017-09-30,周六,2352,砂大萬,安慰奖,3820/17,"",OFF ROAD DRIVING,大馬彩
2017-09-30,周六,2352,砂大萬,安慰奖,3820/17,芭蕾舞,Ballet,多多
2017-08-16,周三,2352,萬能,特别奖,870/17,夜总会舞蹈员,Cabaret Dancer,萬能
2017-08-16,周三,2352,萬能,特别奖,870/17,"",OFF ROAD DRIVING,大馬彩
2017-08-16,周三,2352,萬能,特别奖,870/17,芭蕾舞,Ballet,多多
2017-05-28,周日,2352,沙巴彩,安慰奖,2668/17,夜总会舞蹈员,Cabaret Dancer,萬能
2017-05-28,周日,2352,沙巴彩,安慰奖,2668/17,"",OFF ROAD DRIVING,大馬彩
2017-05-28,周日,2352,沙巴彩,安慰奖,2668/17,芭蕾舞,Ballet,多多
2017-05-03,周三,2352,大馬彩,特别奖,4538/17,夜总会舞蹈员,Cabaret Dancer,萬能
2017-05-03,周三,2352,大馬彩,特别奖,4538/17,"",OFF ROAD DRIVING,大馬彩
2017-05-03,周三,2352,大馬彩,特别奖,4538/17,芭蕾舞,Ballet,多多
2017-01-01,周日,2352,多多,安慰奖,4529/17,夜总会舞蹈员,Cabaret Dancer,萬能
2017-01-01,周日,2352,多多,安慰奖,4529/17,"",OFF ROAD DRIVING,大馬彩
2017-01-01,周日,2352,多多,安慰奖,4529/17,芭蕾舞,Ballet,多多
2016-12-18,周日,2352,大馬彩,安慰奖,4469/16,夜总会舞蹈员,Cabaret Dancer,萬能
2016-12-18,周日,2352,大馬彩,安慰奖,4469/16,"",OFF ROAD DRIVING,大馬彩
2016-12-18,周日,2352,大馬彩,安慰奖,4469/16,芭蕾舞,Ballet,多多
2016-12-03,周六,2352,星池,特别奖,4037,夜总会舞蹈员,Cabaret Dancer,萬能
2016-12-03,周六,2352,星池,特别奖,4037,"",OFF ROAD DRIVING,大馬彩
2016-12-03,周六,2352,星池,特别奖,4037,芭蕾舞,Ballet,多多
2016-10-11,周二,2352,砂大萬,特别奖,3647/16,夜总会舞蹈员,Cabaret Dancer,萬能
2016-10-11,周二,2352,砂大萬,特别奖,3647/16,"",OFF ROAD DRIVING,大馬彩
2016-10-11,周二,2352,砂大萬,特别奖,3647/16,芭蕾舞,Ballet,多多
2016-07-17,周日,2352,沙巴彩,安慰奖,2513/16,夜总会舞蹈员,Cabaret Dancer,萬能
2016-07-17,周日,2352,沙巴彩,安慰奖,2513/16,"",OFF ROAD DRIVING,大馬彩
2016-07-17,周日,2352,沙巴彩,安慰奖,2513/16,芭蕾舞,Ballet,多多
2016-01-30,周六,2352,萬能,安慰奖,588/16,夜总会舞蹈员,Cabaret Dancer,萬能
2016-01-30,周六,2352,萬能,安慰奖,588/16,"",OFF ROAD DRIVING,大馬彩
2016-01-30,周六,2352,萬能,安慰奖,588/16,芭蕾舞,Ballet,多多
2015-08-15,周六,2352,大馬彩,安慰奖,4229/15,夜总会舞蹈员,Cabaret Dancer,萬能
2015-08-15,周六,2352,大馬彩,安慰奖,4229/15,"",OFF ROAD DRIVING,大馬彩
2015-08-15,周六,2352,大馬彩,安慰奖,4229/15,芭蕾舞,Ballet,多多
2014-12-03,周三,2352,大馬彩,安慰奖,4105/14,夜总会舞蹈员,Cabaret Dancer,萬能
2014-12-03,周三,2352,大馬彩,安慰奖,4105/14,"",OFF ROAD DRIVING,大馬彩
2014-12-03,周三,2352,大馬彩,安慰奖,4105/14,芭蕾舞,Ballet,多多
2014-08-16,周六,2352,星池,特别奖,3677,夜总会舞蹈员,Cabaret Dancer,萬能
2014-08-16,周六,2352,星池,特别奖,3677,"",OFF ROAD DRIVING,大馬彩
2014-08-16,周六,2352,星池,特别奖,3677,芭蕾舞,Ballet,多多
2014-06-14,周六,2352,砂大萬,特别奖,3233/14,夜总会舞蹈员,Cabaret Dancer,萬能
2014-06-14,周六,2352,砂大萬,特别奖,3233/14,"",OFF ROAD DRIVING,大馬彩
2014-06-14,周六,2352,砂大萬,特别奖,3233/14,芭蕾舞,Ballet,多多
2014-03-04,周二,2352,多多,特别奖,4025/14,夜总会舞蹈员,Cabaret Dancer,萬能
2014-03-04,周二,2352,多多,特别奖,4025/14,"",OFF ROAD DRIVING,大馬彩
2014-03-04,周二,2352,多多,特别奖,4025/14,芭蕾舞,Ballet,多多
2013-11-05,周二,2352,山打根馬會,二奖,151/13,夜总会舞蹈员,Cabaret Dancer,萬能
2013-11-05,周二,2352,山打根馬會,二奖,151/13,"",OFF ROAD DRIVING,大馬彩
2013-11-05,周二,2352,山打根馬會,二奖,151/13,芭蕾舞,Ballet,多多
2013-11-05,周二,2352,砂大萬,特别奖,3124/13,夜总会舞蹈员,Cabaret Dancer,萬能
2013-11-05,周二,2352,砂大萬,特别奖,3124/13,"",OFF ROAD DRIVING,大馬彩
2013-11-05,周二,2352,砂大萬,特别奖,3124/13,芭蕾舞,Ballet,多多
2013-07-21,周日,2352,星池,特别奖,3510,夜总会舞蹈员,Cabaret Dancer,萬能
2013-07-21,周日,2352,星池,特别奖,3510,"",OFF ROAD DRIVING,大馬彩
2013-07-21,周日,2352,星池,特别奖,3510,芭蕾舞,Ballet,多多
2012-02-25,周六,2352,山打根馬會,特别奖,029/12,夜总会舞蹈员,Cabaret Dancer,萬能
2012-02-25,周六,2352,山打根馬會,特别奖,029/12,"",OFF ROAD DRIVING,大馬彩
2012-02-25,周六,2352,山打根馬會,特别奖,029/12,芭蕾舞,Ballet,多多
2012-01-25,周三,2352,沙巴彩,首奖,1714/12,夜总会舞蹈员,Cabaret Dancer,萬能
2012-01-25,周三,2352,沙巴彩,首奖,1714/12,"",OFF ROAD DRIVING,大馬彩
2012-01-25,周三,2352,沙巴彩,首奖,1714/12,芭蕾舞,Ballet,多多
2011-12-04,周日,2352,大馬彩,特别奖,3569/11,夜总会舞蹈员,Cabaret Dancer,萬能
2011-12-04,周日,2352,大馬彩,特别奖,3569/11,"",OFF ROAD DRIVING,大馬彩
2011-12-04,周日,2352,大馬彩,特别奖,3569/11,芭蕾舞,Ballet,多多
2011-12-04,周日,2352,多多,特别奖,3622/11,夜总会舞蹈员,Cabaret Dancer,萬能
2011-12-04,周日,2352,多多,特别奖,3622/11,"",OFF ROAD DRIVING,大馬彩
2011-12-04,周日,2352,多多,特别奖,3622/11,芭蕾舞,Ballet,多多
2011-09-28,周三,2352,萬能,三奖,811/11,夜总会舞蹈员,Cabaret Dancer,萬能
2011-09-28,周三,2352,萬能,三奖,811/11,"",OFF ROAD DRIVING,大馬彩
2011-09-28,周三,2352,萬能,三奖,811/11,芭蕾舞,Ballet,多多
2011-05-31,周二,2352,多多,安慰奖,3533/11,夜总会舞蹈员,Cabaret Dancer,萬能
2011-05-31,周二,2352,多多,安慰奖,3533/11,"",OFF ROAD DRIVING,大馬彩
2011-05-31,周二,2352,多多,安慰奖,3533/11,芭蕾舞,Ballet,多多
2011-01-05,周三,2352,多多,安慰奖,3461/11,夜总会舞蹈员,Cabaret Dancer,萬能
2011-01-05,周三,2352,多多,安慰奖,3461/11,"",OFF ROAD DRIVING,大馬彩
2011-01-05,周三,2352,多多,安慰奖,3461/11,芭蕾舞,Ballet,多多
2010-06-09,周三,2352,多多,安慰奖,3361/10,夜总会舞蹈员,Cabaret Dancer,萬能
2010-06-09,周三,2352,多多,安慰奖,3361/10,"",OFF ROAD DRIVING,大馬彩
2010-06-09,周三,2352,多多,安慰奖,3361/10,芭蕾舞,Ballet,多多
2009-11-28,周六,2352,多多,安慰奖,3266/09,夜总会舞蹈员,Cabaret Dancer,萬能
2009-11-28,周六,2352,多多,安慰奖,3266/09,"",OFF ROAD DRIVING,大馬彩
2009-11-28,周六,2352,多多,安慰奖,3266/09,芭蕾舞,Ballet,多多
2009-11-04,周三,2352,山打根馬會,安慰奖,148/09,夜总会舞蹈员,Cabaret Dancer,萬能
2009-11-04,周三,2352,山打根馬會,安慰奖,148/09,"",OFF ROAD DRIVING,大馬彩
2009-11-04,周三,2352,山打根馬會,安慰奖,148/09,芭蕾舞,Ballet,多多
2009-02-10,周二,2352,大馬彩,特别奖,3072/09,夜总会舞蹈员,Cabaret Dancer,萬能
2009-02-10,周二,2352,大馬彩,特别奖,3072/09,"",OFF ROAD DRIVING,大馬彩
2009-02-10,周二,2352,大馬彩,特别奖,3072/09,芭蕾舞,Ballet,多多
2008-07-19,周六,2352,砂大萬,安慰奖,2192/08,夜总会舞蹈员,Cabaret Dancer,萬能
2008-07-19,周六,2352,砂大萬,安慰奖,2192/08,"",OFF ROAD DRIVING,大馬彩
2008-07-19,周六,2352,砂大萬,安慰奖,2192/08,芭蕾舞,Ballet,多多
2008-02-12,周二,2352,萬能,特别奖,187/08,夜总会舞蹈员,Cabaret Dancer,萬能
2008-02-12,周二,2352,萬能,特别奖,187/08,"",OFF ROAD DRIVING,大馬彩
2008-02-12,周二,2352,萬能,特别奖,187/08,芭蕾舞,Ballet,多多
2007-02-28,周三,2352,大馬彩,安慰奖,2753/07,夜总会舞蹈员,Cabaret Dancer,萬能
2007-02-28,周三,2352,大馬彩,安慰奖,2753/07,"",OFF ROAD DRIVING,大馬彩
2007-02-28,周三,2352,大馬彩,安慰奖,2753/07,芭蕾舞,Ballet,多多
2007-02-17,周六,2352,多多,特别奖,2800/07,夜总会舞蹈员,Cabaret Dancer,萬能
2007-02-17,周六,2352,多多,特别奖,2800/07,"",OFF ROAD DRIVING,大馬彩
2007-02-17,周六,2352,多多,特别奖,2800/07,芭蕾舞,Ballet,多多
2006-03-22,周三,2352,大馬彩,首奖,2594/06,夜总会舞蹈员,Cabaret Dancer,萬能
2006-03-22,周三,2352,大馬彩,首奖,2594/06,"",OFF ROAD DRIVING,大馬彩
2006-03-22,周三,2352,大馬彩,首奖,2594/06,芭蕾舞,Ballet,多多
2006-03-19,周日,2352,大馬彩,三奖,2593/06,夜总会舞蹈员,Cabaret Dancer,萬能
2006-03-19,周日,2352,大馬彩,三奖,2593/06,"",OFF ROAD DRIVING,大馬彩
2006-03-19,周日,2352,大馬彩,三奖,2593/06,芭蕾舞,Ballet,多多
2004-03-30,周二,2352,沙巴彩,特别奖,378/04,夜总会舞蹈员,Cabaret Dancer,萬能
2004-03-30,周二,2352,沙巴彩,特别奖,378/04,"",OFF ROAD DRIVING,大馬彩
2004-03-30,周二,2352,沙巴彩,特别奖,378/04,芭蕾舞,Ballet,多多
2004-01-18,周日,2352,星池,安慰奖,2022/2004,夜总会舞蹈员,Cabaret Dancer,萬能
2004-01-18,周日,2352,星池,安慰奖,2022/2004,"",OFF ROAD DRIVING,大馬彩
2004-01-18,周日,2352,星池,安慰奖,2022/2004,芭蕾舞,Ballet,多多
2003-11-08,周六,2352,大馬彩,安慰奖,2193/03,夜总会舞蹈员,Cabaret Dancer,萬能
2003-11-08,周六,2352,大馬彩,安慰奖,2193/03,"",OFF ROAD DRIVING,大馬彩
2003-11-08,周六,2352,大馬彩,安慰奖,2193/03,芭蕾舞,Ballet,多多
2003-10-04,周六,2352,砂大萬,特别奖,1392/03,夜总会舞蹈员,Cabaret Dancer,萬能
2003-10-04,周六,2352,砂大萬,特别奖,1392/03,"",OFF ROAD DRIVING,大馬彩
2003-10-04,周六,2352,砂大萬,特别奖,1392/03,芭蕾舞,Ballet,多多
2003-08-20,周三,2352,星池,首奖,1957/2003,夜总会舞蹈员,Cabaret Dancer,萬能
2003-08-20,周三,2352,星池,首奖,1957/2003,"",OFF ROAD DRIVING,大馬彩
2003-08-20,周三,2352,星池,首奖,1957/2003,芭蕾舞,Ballet,多多
2003-07-19,周六,2352,星池,特别奖,1943/2003,夜总会舞蹈员,Cabaret Dancer,萬能
2003-07-19,周六,2352,星池,特别奖,1943/2003,"",OFF ROAD DRIVING,大馬彩
2003-07-19,周六,2352,星池,特别奖,1943/2003,芭蕾舞,Ballet,多多
2003-01-15,周三,2352,大馬彩,安慰奖,2058/03,夜总会舞蹈员,Cabaret Dancer,萬能
2003-01-15,周三,2352,大馬彩,安慰奖,2058/03,"",OFF ROAD DRIVING,大馬彩
2003-01-15,周三,2352,大馬彩,安慰奖,2058/03,芭蕾舞,Ballet,多多
2002-11-17,周日,2352,星池,安慰奖,1839/2002,夜总会舞蹈员,Cabaret Dancer,萬能
2002-11-17,周日,2352,星池,安慰奖,1839/2002,"",OFF ROAD DRIVING,大馬彩
2002-11-17,周日,2352,星池,安慰奖,1839/2002,芭蕾舞,Ballet,多多
2002-11-02,周六,2352,大馬彩,首奖,2023/02,夜总会舞蹈员,Cabaret Dancer,萬能
2002-11-02,周六,2352,大馬彩,首奖,2023/02,"",OFF ROAD DRIVING,大馬彩
2002-11-02,周六,2352,大馬彩,首奖,2023/02,芭蕾舞,Ballet,多多
2002-11-02,周六,2352,萬能,安慰奖,131/02,夜总会舞蹈员,Cabaret Dancer,萬能
2002-11-02,周六,2352,萬能,安慰奖,131/02,"",OFF ROAD DRIVING,大馬彩
2002-11-02,周六,2352,萬能,安慰奖,131/02,芭蕾舞,Ballet,多多
2002-04-14,周日,2352,沙巴彩,安慰奖,058/02,夜总会舞蹈员,Cabaret Dancer,萬能
2002-04-14,周日,2352,沙巴彩,安慰奖,058/02,"",OFF ROAD DRIVING,大馬彩
2002-04-14,周日,2352,沙巴彩,安慰奖,058/02,芭蕾舞,Ballet,多多
2002-04-10,周三,2352,多多,特别奖,1986/02,夜总会舞蹈员,Cabaret Dancer,萬能
2002-04-10,周三,2352,多多,特别奖,1986/02,"",OFF ROAD DRIVING,大馬彩
2002-04-10,周三,2352,多多,特别奖,1986/02,芭蕾舞,Ballet,多多
2001-11-04,周日,2352,星池,安慰奖,1677/2001,夜总会舞蹈员,Cabaret Dancer,萬能
2001-11-04,周日,2352,星池,安慰奖,1677/2001,"",OFF ROAD DRIVING,大馬彩
2001-11-04,周日,2352,星池,安慰奖,1677/2001,芭蕾舞,Ballet,多多
2001-08-12,周日,2352,萬能,三奖,096/01,夜总会舞蹈员,Cabaret Dancer,萬能
2001-08-12,周日,2352,萬能,三奖,096/01,"",OFF ROAD DRIVING,大馬彩
2001-08-12,周日,2352,萬能,三奖,096/01,芭蕾舞,Ballet,多多
2001-08-11,周六,2352,星池,特别奖,1640/2001,夜总会舞蹈员,Cabaret Dancer,萬能
2001-08-11,周六,2352,星池,特别奖,1640/2001,"",OFF ROAD DRIVING,大馬彩
2001-08-11,周六,2352,星池,特别奖,1640/2001,芭蕾舞,Ballet,多多
2001-07-18,周三,2352,萬能,三奖,085/01,夜总会舞蹈员,Cabaret Dancer,萬能
2001-07-18,周三,2352,萬能,三奖,085/01,"",OFF ROAD DRIVING,大馬彩
2001-07-18,周三,2352,萬能,三奖,085/01,芭蕾舞,Ballet,多多
1999-01-24,周日,2352,山打根馬會,特别奖,11/1999,夜总会舞蹈员,Cabaret Dancer,萬能
1999-01-24,周日,2352,山打根馬會,特别奖,11/1999,"",OFF ROAD DRIVING,大馬彩
1999-01-24,周日,2352,山打根馬會,特别奖,11/1999,芭蕾舞,Ballet,多多
1998-06-03,周三,2352,多多,特别奖,1359/98,夜总会舞蹈员,Cabaret Dancer,萬能
1998-06-03,周三,2352,多多,特别奖,1359/98,"",OFF ROAD DRIVING,大馬彩
1998-06-03,周三,2352,多多,特别奖,1359/98,芭蕾舞,Ballet,多多
1998-04-22,周三,2352,山打根馬會,特别奖,48/1998,夜总会舞蹈员,Cabaret Dancer,萬能
1998-04-22,周三,2352,山打根馬會,特别奖,48/1998,"",OFF ROAD DRIVING,大馬彩
1998-04-22,周三,2352,山打根馬會,特别奖,48/1998,芭蕾舞,Ballet,多多
1998-02-18,周三,2352,萬能,特别奖,021/98,夜总会舞蹈员,Cabaret Dancer,萬能
1998-02-18,周三,2352,萬能,特别奖,021/98,"",OFF ROAD DRIVING,大馬彩
1998-02-18,周三,2352,萬能,特别奖,021/98,芭蕾舞,Ballet,多多
1997-05-25,周日,2352,多多,特别奖,1199/97,夜总会舞蹈员,Cabaret Dancer,萬能
1997-05-25,周日,2352,多多,特别奖,1199/97,"",OFF ROAD DRIVING,大馬彩
1997-05-25,周日,2352,多多,特别奖,1199/97,芭蕾舞,Ballet,多多
1995-07-12,周三,2352,大馬彩,特别奖,0853/95,夜总会舞蹈员,Cabaret Dancer,萬能
1995-07-12,周三,2352,大馬彩,特别奖,0853/95,"",OFF ROAD DRIVING,大馬彩
1995-07-12,周三,2352,大馬彩,特别奖,0853/95,芭蕾舞,Ballet,多多
1995-05-13,周六,2352,大馬彩,安慰奖,0827/95,夜总会舞蹈员,Cabaret Dancer,萬能
1995-05-13,周六,2352,大馬彩,安慰奖,0827/95,"",OFF ROAD DRIVING,大馬彩
1995-05-13,周六,2352,大馬彩,安慰奖,0827/95,芭蕾舞,Ballet,多多
1995-04-29,周六,2352,多多,特别奖,874/95,夜总会舞蹈员,Cabaret Dancer,萬能
1995-04-29,周六,2352,多多,特别奖,874/95,"",OFF ROAD DRIVING,大馬彩
1995-04-29,周六,2352,多多,特别奖,874/95,芭蕾舞,Ballet,多多
1995-04-02,周日,2352,星池,特别奖,D19950402,夜总会舞蹈员,Cabaret Dancer,萬能
1995-04-02,周日,2352,星池,特别奖,D19950402,"",OFF ROAD DRIVING,大馬彩
1995-04-02,周日,2352,星池,特别奖,D19950402,芭蕾舞,Ballet,多多
1993-09-04,周六,2352,星池,特别奖,D19930904,夜总会舞蹈员,Cabaret Dancer,萬能
1993-09-04,周六,2352,星池,特别奖,D19930904,"",OFF ROAD DRIVING,大馬彩
1993-09-04,周六,2352,星池,特别奖,D19930904,芭蕾舞,Ballet,多多
1992-12-19,周六,2352,萬能,安慰奖,152/92,夜总会舞蹈员,Cabaret Dancer,萬能
1992-12-19,周六,2352,萬能,安慰奖,152/92,"",OFF ROAD DRIVING,大馬彩
1992-12-19,周六,2352,萬能,安慰奖,152/92,芭蕾舞,Ballet,多多
1987-01-11,周日,2352,星池,安慰奖,D19870111,夜总会舞蹈员,Cabaret Dancer,萬能
1987-01-11,周日,2352,星池,安慰奖,D19870111,"",OFF ROAD DRIVING,大馬彩
1987-01-11,周日,2352,星池,安慰奖,D19870111,芭蕾舞,Ballet,多多
