开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-28,周二,1038,多多,特别奖,4690/17,"",BASKET,大馬彩
2017-11-28,周二,1038,多多,特别奖,4690/17,篮,Basket,多多
2017-06-14,周三,1038,萬能,特别奖,839/17,破洞篮子,Basket With Hole,萬能
2017-06-14,周三,1038,萬能,特别奖,839/17,"",BASKET,大馬彩
2017-06-14,周三,1038,萬能,特别奖,839/17,篮,Basket,多多
2017-01-15,周日,1038,砂大萬,安慰奖,3695/17,破洞篮子,Basket With Hole,萬能
2017-01-15,周日,1038,砂大萬,安慰奖,3695/17,"",BASKET,大馬彩
2017-01-15,周日,1038,砂大萬,安慰奖,3695/17,篮,Basket,多多
2015-11-07,周六,1038,大馬彩,安慰奖,4270/15,破洞篮子,Basket With Hole,萬能
2015-11-07,周六,1038,大馬彩,安慰奖,4270/15,"",BASKET,大馬彩
2015-11-07,周六,1038,大馬彩,安慰奖,4270/15,篮,Basket,多多
2015-11-07,周六,1038,萬能,安慰奖,546/15,破洞篮子,Basket With Hole,萬能
2015-11-07,周六,1038,萬能,安慰奖,546/15,"",BASKET,大馬彩
2015-11-07,周六,1038,萬能,安慰奖,546/15,篮,Basket,多多
2015-10-07,周三,1038,萬能,特别奖,531/15,破洞篮子,Basket With Hole,萬能
2015-10-07,周三,1038,萬能,特别奖,531/15,"",BASKET,大馬彩
2015-10-07,周三,1038,萬能,特别奖,531/15,篮,Basket,多多
2015-10-03,周六,1038,大馬彩,首奖,4252/15,破洞篮子,Basket With Hole,萬能
2015-10-03,周六,1038,大馬彩,首奖,4252/15,"",BASKET,大馬彩
2015-10-03,周六,1038,大馬彩,首奖,4252/15,篮,Basket,多多
2014-12-10,周三,1038,多多,特别奖,4161/14,破洞篮子,Basket With Hole,萬能
2014-12-10,周三,1038,多多,特别奖,4161/14,"",BASKET,大馬彩
2014-12-10,周三,1038,多多,特别奖,4161/14,篮,Basket,多多
2014-09-21,周日,1038,砂大萬,特别奖,3280/14,破洞篮子,Basket With Hole,萬能
2014-09-21,周日,1038,砂大萬,特别奖,3280/14,"",BASKET,大馬彩
2014-09-21,周日,1038,砂大萬,特别奖,3280/14,篮,Basket,多多
2013-01-22,周二,1038,沙巴彩,特别奖,1891/13,破洞篮子,Basket With Hole,萬能
2013-01-22,周二,1038,沙巴彩,特别奖,1891/13,"",BASKET,大馬彩
2013-01-22,周二,1038,沙巴彩,特别奖,1891/13,篮,Basket,多多
2012-10-17,周三,1038,萬能,特别奖,999/12,破洞篮子,Basket With Hole,萬能
2012-10-17,周三,1038,萬能,特别奖,999/12,"",BASKET,大馬彩
2012-10-17,周三,1038,萬能,特别奖,999/12,篮,Basket,多多
2012-08-29,周三,1038,沙巴彩,安慰奖,1820/12,破洞篮子,Basket With Hole,萬能
2012-08-29,周三,1038,沙巴彩,安慰奖,1820/12,"",BASKET,大馬彩
2012-08-29,周三,1038,沙巴彩,安慰奖,1820/12,篮,Basket,多多
2012-06-24,周日,1038,砂大萬,特别奖,2881/12,破洞篮子,Basket With Hole,萬能
2012-06-24,周日,1038,砂大萬,特别奖,2881/12,"",BASKET,大馬彩
2012-06-24,周日,1038,砂大萬,特别奖,2881/12,篮,Basket,多多
2012-04-07,周六,1038,沙巴彩,安慰奖,1752/12,破洞篮子,Basket With Hole,萬能
2012-04-07,周六,1038,沙巴彩,安慰奖,1752/12,"",BASKET,大馬彩
2012-04-07,周六,1038,沙巴彩,安慰奖,1752/12,篮,Basket,多多
2012-02-11,周六,1038,沙巴彩,安慰奖,1723/12,破洞篮子,Basket With Hole,萬能
2012-02-11,周六,1038,沙巴彩,安慰奖,1723/12,"",BASKET,大馬彩
2012-02-11,周六,1038,沙巴彩,安慰奖,1723/12,篮,Basket,多多
2011-11-02,周三,1038,大馬彩,特别奖,3554/11,破洞篮子,Basket With Hole,萬能
2011-11-02,周三,1038,大馬彩,特别奖,3554/11,"",BASKET,大馬彩
2011-11-02,周三,1038,大馬彩,特别奖,3554/11,篮,Basket,多多
2010-10-09,周六,1038,星池,特别奖,3074/2010,破洞篮子,Basket With Hole,萬能
2010-10-09,周六,1038,星池,特别奖,3074/2010,"",BASKET,大馬彩
2010-10-09,周六,1038,星池,特别奖,3074/2010,篮,Basket,多多
2010-09-28,周二,1038,萬能,特别奖,635/10,破洞篮子,Basket With Hole,萬能
2010-09-28,周二,1038,萬能,特别奖,635/10,"",BASKET,大馬彩
2010-09-28,周二,1038,萬能,特别奖,635/10,篮,Basket,多多
2010-04-18,周日,1038,砂大萬,安慰奖,2495/10,破洞篮子,Basket With Hole,萬能
2010-04-18,周日,1038,砂大萬,安慰奖,2495/10,"",BASKET,大馬彩
2010-04-18,周日,1038,砂大萬,安慰奖,2495/10,篮,Basket,多多
2010-02-03,周三,1038,砂大萬,安慰奖,2458/10,破洞篮子,Basket With Hole,萬能
2010-02-03,周三,1038,砂大萬,安慰奖,2458/10,"",BASKET,大馬彩
2010-02-03,周三,1038,砂大萬,安慰奖,2458/10,篮,Basket,多多
2009-08-19,周三,1038,山打根馬會,安慰奖,110/09,破洞篮子,Basket With Hole,萬能
2009-08-19,周三,1038,山打根馬會,安慰奖,110/09,"",BASKET,大馬彩
2009-08-19,周三,1038,山打根馬會,安慰奖,110/09,篮,Basket,多多
2009-08-15,周六,1038,砂大萬,首奖,2374/09,破洞篮子,Basket With Hole,萬能
2009-08-15,周六,1038,砂大萬,首奖,2374/09,"",BASKET,大馬彩
2009-08-15,周六,1038,砂大萬,首奖,2374/09,篮,Basket,多多
2009-07-04,周六,1038,萬能,首奖,415/09,破洞篮子,Basket With Hole,萬能
2009-07-04,周六,1038,萬能,首奖,415/09,"",BASKET,大馬彩
2009-07-04,周六,1038,萬能,首奖,415/09,篮,Basket,多多
2009-05-09,周六,1038,沙巴彩,安慰奖,1235/09,破洞篮子,Basket With Hole,萬能
2009-05-09,周六,1038,沙巴彩,安慰奖,1235/09,"",BASKET,大馬彩
2009-05-09,周六,1038,沙巴彩,安慰奖,1235/09,篮,Basket,多多
2009-04-04,周六,1038,大馬彩,特别奖,3096/09,破洞篮子,Basket With Hole,萬能
2009-04-04,周六,1038,大馬彩,特别奖,3096/09,"",BASKET,大馬彩
2009-04-04,周六,1038,大馬彩,特别奖,3096/09,篮,Basket,多多
2008-01-09,周三,1038,萬能,三奖,172/08,破洞篮子,Basket With Hole,萬能
2008-01-09,周三,1038,萬能,三奖,172/08,"",BASKET,大馬彩
2008-01-09,周三,1038,萬能,三奖,172/08,篮,Basket,多多
2007-09-29,周六,1038,萬能,特别奖,125/07,破洞篮子,Basket With Hole,萬能
2007-09-29,周六,1038,萬能,特别奖,125/07,"",BASKET,大馬彩
2007-09-29,周六,1038,萬能,特别奖,125/07,篮,Basket,多多
2007-08-08,周三,1038,沙巴彩,安慰奖,945/07,破洞篮子,Basket With Hole,萬能
2007-08-08,周三,1038,沙巴彩,安慰奖,945/07,"",BASKET,大馬彩
2007-08-08,周三,1038,沙巴彩,安慰奖,945/07,篮,Basket,多多
2007-04-14,周六,1038,沙巴彩,安慰奖,892/07,破洞篮子,Basket With Hole,萬能
2007-04-14,周六,1038,沙巴彩,安慰奖,892/07,"",BASKET,大馬彩
2007-04-14,周六,1038,沙巴彩,安慰奖,892/07,篮,Basket,多多
2006-10-18,周三,1038,星池,二奖,2452/2006,破洞篮子,Basket With Hole,萬能
2006-10-18,周三,1038,星池,二奖,2452/2006,"",BASKET,大馬彩
2006-10-18,周三,1038,星池,二奖,2452/2006,篮,Basket,多多
2006-01-28,周六,1038,山打根馬會,安慰奖,014/06,破洞篮子,Basket With Hole,萬能
2006-01-28,周六,1038,山打根馬會,安慰奖,014/06,"",BASKET,大馬彩
2006-01-28,周六,1038,山打根馬會,安慰奖,014/06,篮,Basket,多多
2005-09-03,周六,1038,砂大萬,安慰奖,1712/05,破洞篮子,Basket With Hole,萬能
2005-09-03,周六,1038,砂大萬,安慰奖,1712/05,"",BASKET,大馬彩
2005-09-03,周六,1038,砂大萬,安慰奖,1712/05,篮,Basket,多多
2005-07-02,周六,1038,多多,安慰奖,2523/05,破洞篮子,Basket With Hole,萬能
2005-07-02,周六,1038,多多,安慰奖,2523/05,"",BASKET,大馬彩
2005-07-02,周六,1038,多多,安慰奖,2523/05,篮,Basket,多多
2005-02-26,周六,1038,多多,特别奖,2464/05,破洞篮子,Basket With Hole,萬能
2005-02-26,周六,1038,多多,特别奖,2464/05,"",BASKET,大馬彩
2005-02-26,周六,1038,多多,特别奖,2464/05,篮,Basket,多多
2004-06-23,周三,1038,多多,特别奖,2349/04,破洞篮子,Basket With Hole,萬能
2004-06-23,周三,1038,多多,特别奖,2349/04,"",BASKET,大馬彩
2004-06-23,周三,1038,多多,特别奖,2349/04,篮,Basket,多多
2004-01-17,周六,1038,砂大萬,安慰奖,1439/04,破洞篮子,Basket With Hole,萬能
2004-01-17,周六,1038,砂大萬,安慰奖,1439/04,"",BASKET,大馬彩
2004-01-17,周六,1038,砂大萬,安慰奖,1439/04,篮,Basket,多多
2003-11-09,周日,1038,沙巴彩,安慰奖,315/03,破洞篮子,Basket With Hole,萬能
2003-11-09,周日,1038,沙巴彩,安慰奖,315/03,"",BASKET,大馬彩
2003-11-09,周日,1038,沙巴彩,安慰奖,315/03,篮,Basket,多多
2003-06-14,周六,1038,星池,安慰奖,1928/2003,破洞篮子,Basket With Hole,萬能
2003-06-14,周六,1038,星池,安慰奖,1928/2003,"",BASKET,大馬彩
2003-06-14,周六,1038,星池,安慰奖,1928/2003,篮,Basket,多多
2003-05-31,周六,1038,砂大萬,首奖,1335/03,破洞篮子,Basket With Hole,萬能
2003-05-31,周六,1038,砂大萬,首奖,1335/03,"",BASKET,大馬彩
2003-05-31,周六,1038,砂大萬,首奖,1335/03,篮,Basket,多多
2001-07-21,周六,1038,山打根馬會,安慰奖,90/2001,破洞篮子,Basket With Hole,萬能
2001-07-21,周六,1038,山打根馬會,安慰奖,90/2001,"",BASKET,大馬彩
2001-07-21,周六,1038,山打根馬會,安慰奖,90/2001,篮,Basket,多多
2001-05-02,周三,1038,大馬彩,三奖,1780/01,破洞篮子,Basket With Hole,萬能
2001-05-02,周三,1038,大馬彩,三奖,1780/01,"",BASKET,大馬彩
2001-05-02,周三,1038,大馬彩,三奖,1780/01,篮,Basket,多多
2001-03-25,周日,1038,星池,二奖,1581/2001,破洞篮子,Basket With Hole,萬能
2001-03-25,周日,1038,星池,二奖,1581/2001,"",BASKET,大馬彩
2001-03-25,周日,1038,星池,二奖,1581/2001,篮,Basket,多多
2001-01-06,周六,1038,砂大萬,特别奖,0939/01,破洞篮子,Basket With Hole,萬能
2001-01-06,周六,1038,砂大萬,特别奖,0939/01,"",BASKET,大馬彩
2001-01-06,周六,1038,砂大萬,特别奖,0939/01,篮,Basket,多多
2000-10-15,周日,1038,多多,安慰奖,1746/00,破洞篮子,Basket With Hole,萬能
2000-10-15,周日,1038,多多,安慰奖,1746/00,"",BASKET,大馬彩
2000-10-15,周日,1038,多多,安慰奖,1746/00,篮,Basket,多多
2000-03-22,周三,1038,多多,三奖,1653/00,破洞篮子,Basket With Hole,萬能
2000-03-22,周三,1038,多多,三奖,1653/00,"",BASKET,大馬彩
2000-03-22,周三,1038,多多,三奖,1653/00,篮,Basket,多多
2000-02-02,周三,1038,多多,特别奖,1630/00,破洞篮子,Basket With Hole,萬能
2000-02-02,周三,1038,多多,特别奖,1630/00,"",BASKET,大馬彩
2000-02-02,周三,1038,多多,特别奖,1630/00,篮,Basket,多多
1999-10-10,周日,1038,萬能,特别奖,122/99,破洞篮子,Basket With Hole,萬能
1999-10-10,周日,1038,萬能,特别奖,122/99,"",BASKET,大馬彩
1999-10-10,周日,1038,萬能,特别奖,122/99,篮,Basket,多多
1998-11-03,周二,1038,大馬彩,安慰奖,1372/98,破洞篮子,Basket With Hole,萬能
1998-11-03,周二,1038,大馬彩,安慰奖,1372/98,"",BASKET,大馬彩
1998-11-03,周二,1038,大馬彩,安慰奖,1372/98,篮,Basket,多多
1997-09-20,周六,1038,萬能,安慰奖,113/97,破洞篮子,Basket With Hole,萬能
1997-09-20,周六,1038,萬能,安慰奖,113/97,"",BASKET,大馬彩
1997-09-20,周六,1038,萬能,安慰奖,113/97,篮,Basket,多多
1997-05-31,周六,1038,砂大萬,安慰奖,0359/97,破洞篮子,Basket With Hole,萬能
1997-05-31,周六,1038,砂大萬,安慰奖,0359/97,"",BASKET,大馬彩
1997-05-31,周六,1038,砂大萬,安慰奖,0359/97,篮,Basket,多多
1996-11-20,周三,1038,多多,安慰奖,1119/96,破洞篮子,Basket With Hole,萬能
1996-11-20,周三,1038,多多,安慰奖,1119/96,"",BASKET,大馬彩
1996-11-20,周三,1038,多多,安慰奖,1119/96,篮,Basket,多多
1996-03-17,周日,1038,萬能,首奖,033/96,破洞篮子,Basket With Hole,萬能
1996-03-17,周日,1038,萬能,首奖,033/96,"",BASKET,大馬彩
1996-03-17,周日,1038,萬能,首奖,033/96,篮,Basket,多多
1993-06-03,周四,1038,多多,安慰奖,576/93,破洞篮子,Basket With Hole,萬能
1993-06-03,周四,1038,多多,安慰奖,576/93,"",BASKET,大馬彩
1993-06-03,周四,1038,多多,安慰奖,576/93,篮,Basket,多多
1992-12-09,周三,1038,多多,首奖,500/92,破洞篮子,Basket With Hole,萬能
1992-12-09,周三,1038,多多,首奖,500/92,"",BASKET,大馬彩
1992-12-09,周三,1038,多多,首奖,500/92,篮,Basket,多多
1992-05-02,周六,1038,大馬彩,特别奖,0353/92,破洞篮子,Basket With Hole,萬能
1992-05-02,周六,1038,大馬彩,特别奖,0353/92,"",BASKET,大馬彩
1992-05-02,周六,1038,大馬彩,特别奖,0353/92,篮,Basket,多多
1990-02-25,周日,1038,星池,特别奖,D19900225,破洞篮子,Basket With Hole,萬能
1990-02-25,周日,1038,星池,特别奖,D19900225,"",BASKET,大馬彩
1990-02-25,周日,1038,星池,特别奖,D19900225,篮,Basket,多多
1989-07-15,周六,1038,星池,特别奖,D19890715,破洞篮子,Basket With Hole,萬能
1989-07-15,周六,1038,星池,特别奖,D19890715,"",BASKET,大馬彩
1989-07-15,周六,1038,星池,特别奖,D19890715,篮,Basket,多多
1989-04-02,周日,1038,星池,安慰奖,D19890402,破洞篮子,Basket With Hole,萬能
1989-04-02,周日,1038,星池,安慰奖,D19890402,"",BASKET,大馬彩
1989-04-02,周日,1038,星池,安慰奖,D19890402,篮,Basket,多多
1987-01-31,周六,1038,萬能,安慰奖,014/87,破洞篮子,Basket With Hole,萬能
1987-01-31,周六,1038,萬能,安慰奖,014/87,"",BASKET,大馬彩
1987-01-31,周六,1038,萬能,安慰奖,014/87,篮,Basket,多多
