开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-06-26,周六,4362,多多,安慰奖,3368/10,汽车录音带,Car cassette,多多
2010-02-13,周六,4362,星池,特别奖,2972/2010,电流,Electricity,萬能
2010-02-13,周六,4362,星池,特别奖,2972/2010,"",BENTWOOD ROCKER,大馬彩
2010-02-13,周六,4362,星池,特别奖,2972/2010,汽车录音带,Car cassette,多多
2010-01-20,周三,4362,萬能,特别奖,513/10,电流,Electricity,萬能
2010-01-20,周三,4362,萬能,特别奖,513/10,"",BENTWOOD ROCKER,大馬彩
2010-01-20,周三,4362,萬能,特别奖,513/10,汽车录音带,Car cassette,多多
2009-11-25,周三,4362,砂大萬,特别奖,2423/09,电流,Electricity,萬能
2009-11-25,周三,4362,砂大萬,特别奖,2423/09,"",BENTWOOD ROCKER,大馬彩
2009-11-25,周三,4362,砂大萬,特别奖,2423/09,汽车录音带,Car cassette,多多
2009-10-03,周六,4362,多多,特别奖,3238/09,电流,Electricity,萬能
2009-10-03,周六,4362,多多,特别奖,3238/09,"",BENTWOOD ROCKER,大馬彩
2009-10-03,周六,4362,多多,特别奖,3238/09,汽车录音带,Car cassette,多多
2009-06-28,周日,4362,沙巴彩,特别奖,1259/09,电流,Electricity,萬能
2009-06-28,周日,4362,沙巴彩,特别奖,1259/09,"",BENTWOOD ROCKER,大馬彩
2009-06-28,周日,4362,沙巴彩,特别奖,1259/09,汽车录音带,Car cassette,多多
2009-02-08,周日,4362,山打根馬會,安慰奖,21/09,电流,Electricity,萬能
2009-02-08,周日,4362,山打根馬會,安慰奖,21/09,"",BENTWOOD ROCKER,大馬彩
2009-02-08,周日,4362,山打根馬會,安慰奖,21/09,汽车录音带,Car cassette,多多
2008-10-18,周六,4362,星池,特别奖,2765/2008,电流,Electricity,萬能
2008-10-18,周六,4362,星池,特别奖,2765/2008,"",BENTWOOD ROCKER,大馬彩
2008-10-18,周六,4362,星池,特别奖,2765/2008,汽车录音带,Car cassette,多多
2008-03-05,周三,4362,萬能,特别奖,197/08,电流,Electricity,萬能
2008-03-05,周三,4362,萬能,特别奖,197/08,"",BENTWOOD ROCKER,大馬彩
2008-03-05,周三,4362,萬能,特别奖,197/08,汽车录音带,Car cassette,多多
2007-12-11,周二,4362,萬能,特别奖,159/07,电流,Electricity,萬能
2007-12-11,周二,4362,萬能,特别奖,159/07,"",BENTWOOD ROCKER,大馬彩
2007-12-11,周二,4362,萬能,特别奖,159/07,汽车录音带,Car cassette,多多
2007-11-25,周日,4362,山打根馬會,安慰奖,150/07,电流,Electricity,萬能
2007-11-25,周日,4362,山打根馬會,安慰奖,150/07,"",BENTWOOD ROCKER,大馬彩
2007-11-25,周日,4362,山打根馬會,安慰奖,150/07,汽车录音带,Car cassette,多多
2007-06-17,周日,4362,砂大萬,安慰奖,2016/07,电流,Electricity,萬能
2007-06-17,周日,4362,砂大萬,安慰奖,2016/07,"",BENTWOOD ROCKER,大馬彩
2007-06-17,周日,4362,砂大萬,安慰奖,2016/07,汽车录音带,Car cassette,多多
2007-01-21,周日,4362,星池,安慰奖,2493/2007,电流,Electricity,萬能
2007-01-21,周日,4362,星池,安慰奖,2493/2007,"",BENTWOOD ROCKER,大馬彩
2007-01-21,周日,4362,星池,安慰奖,2493/2007,汽车录音带,Car cassette,多多
2006-12-06,周三,4362,沙巴彩,安慰奖,831/06,电流,Electricity,萬能
2006-12-06,周三,4362,沙巴彩,安慰奖,831/06,"",BENTWOOD ROCKER,大馬彩
2006-12-06,周三,4362,沙巴彩,安慰奖,831/06,汽车录音带,Car cassette,多多
2006-08-19,周六,4362,沙巴彩,安慰奖,782/06,电流,Electricity,萬能
2006-08-19,周六,4362,沙巴彩,安慰奖,782/06,"",BENTWOOD ROCKER,大馬彩
2006-08-19,周六,4362,沙巴彩,安慰奖,782/06,汽车录音带,Car cassette,多多
2006-07-23,周日,4362,萬能,三奖,088/06,电流,Electricity,萬能
2006-07-23,周日,4362,萬能,三奖,088/06,"",BENTWOOD ROCKER,大馬彩
2006-07-23,周日,4362,萬能,三奖,088/06,汽车录音带,Car cassette,多多
2006-06-24,周六,4362,砂大萬,二奖,1850/06,电流,Electricity,萬能
2006-06-24,周六,4362,砂大萬,二奖,1850/06,"",BENTWOOD ROCKER,大馬彩
2006-06-24,周六,4362,砂大萬,二奖,1850/06,汽车录音带,Car cassette,多多
2006-04-09,周日,4362,大馬彩,安慰奖,2603/06,电流,Electricity,萬能
2006-04-09,周日,4362,大馬彩,安慰奖,2603/06,"",BENTWOOD ROCKER,大馬彩
2006-04-09,周日,4362,大馬彩,安慰奖,2603/06,汽车录音带,Car cassette,多多
2006-03-12,周日,4362,星池,安慰奖,2358/2006,电流,Electricity,萬能
2006-03-12,周日,4362,星池,安慰奖,2358/2006,"",BENTWOOD ROCKER,大馬彩
2006-03-12,周日,4362,星池,安慰奖,2358/2006,汽车录音带,Car cassette,多多
2005-12-10,周六,4362,多多,首奖,2596/05,电流,Electricity,萬能
2005-12-10,周六,4362,多多,首奖,2596/05,"",BENTWOOD ROCKER,大馬彩
2005-12-10,周六,4362,多多,首奖,2596/05,汽车录音带,Car cassette,多多
2005-11-13,周日,4362,星池,特别奖,2307/2005,电流,Electricity,萬能
2005-11-13,周日,4362,星池,特别奖,2307/2005,"",BENTWOOD ROCKER,大馬彩
2005-11-13,周日,4362,星池,特别奖,2307/2005,汽车录音带,Car cassette,多多
2005-11-02,周三,4362,多多,三奖,2579/05,电流,Electricity,萬能
2005-11-02,周三,4362,多多,三奖,2579/05,"",BENTWOOD ROCKER,大馬彩
2005-11-02,周三,4362,多多,三奖,2579/05,汽车录音带,Car cassette,多多
2005-09-21,周三,4362,大馬彩,安慰奖,2509/05,电流,Electricity,萬能
2005-09-21,周三,4362,大馬彩,安慰奖,2509/05,"",BENTWOOD ROCKER,大馬彩
2005-09-21,周三,4362,大馬彩,安慰奖,2509/05,汽车录音带,Car cassette,多多
2005-02-23,周三,4362,砂大萬,特别奖,1622/05,电流,Electricity,萬能
2005-02-23,周三,4362,砂大萬,特别奖,1622/05,"",BENTWOOD ROCKER,大馬彩
2005-02-23,周三,4362,砂大萬,特别奖,1622/05,汽车录音带,Car cassette,多多
2004-11-03,周三,4362,多多,特别奖,2409/04,电流,Electricity,萬能
2004-11-03,周三,4362,多多,特别奖,2409/04,"",BENTWOOD ROCKER,大馬彩
2004-11-03,周三,4362,多多,特别奖,2409/04,汽车录音带,Car cassette,多多
2004-09-15,周三,4362,砂大萬,特别奖,1546/04,电流,Electricity,萬能
2004-09-15,周三,4362,砂大萬,特别奖,1546/04,"",BENTWOOD ROCKER,大馬彩
2004-09-15,周三,4362,砂大萬,特别奖,1546/04,汽车录音带,Car cassette,多多
2004-05-27,周四,4362,山打根馬會,特别奖,065/04,电流,Electricity,萬能
2004-05-27,周四,4362,山打根馬會,特别奖,065/04,"",BENTWOOD ROCKER,大馬彩
2004-05-27,周四,4362,山打根馬會,特别奖,065/04,汽车录音带,Car cassette,多多
2003-07-23,周三,4362,沙巴彩,首奖,266/03,电流,Electricity,萬能
2003-07-23,周三,4362,沙巴彩,首奖,266/03,"",BENTWOOD ROCKER,大馬彩
2003-07-23,周三,4362,沙巴彩,首奖,266/03,汽车录音带,Car cassette,多多
2003-06-28,周六,4362,星池,特别奖,1934/2003,电流,Electricity,萬能
2003-06-28,周六,4362,星池,特别奖,1934/2003,"",BENTWOOD ROCKER,大馬彩
2003-06-28,周六,4362,星池,特别奖,1934/2003,汽车录音带,Car cassette,多多
2003-02-19,周三,4362,多多,特别奖,2127/03,电流,Electricity,萬能
2003-02-19,周三,4362,多多,特别奖,2127/03,"",BENTWOOD ROCKER,大馬彩
2003-02-19,周三,4362,多多,特别奖,2127/03,汽车录音带,Car cassette,多多
2002-11-03,周日,4362,山打根馬會,安慰奖,140/02,电流,Electricity,萬能
2002-11-03,周日,4362,山打根馬會,安慰奖,140/02,"",BENTWOOD ROCKER,大馬彩
2002-11-03,周日,4362,山打根馬會,安慰奖,140/02,汽车录音带,Car cassette,多多
2002-10-05,周六,4362,大馬彩,特别奖,2011/02,电流,Electricity,萬能
2002-10-05,周六,4362,大馬彩,特别奖,2011/02,"",BENTWOOD ROCKER,大馬彩
2002-10-05,周六,4362,大馬彩,特别奖,2011/02,汽车录音带,Car cassette,多多
2002-07-28,周日,4362,萬能,安慰奖,090/02,电流,Electricity,萬能
2002-07-28,周日,4362,萬能,安慰奖,090/02,"",BENTWOOD ROCKER,大馬彩
2002-07-28,周日,4362,萬能,安慰奖,090/02,汽车录音带,Car cassette,多多
2001-12-15,周六,4362,星池,安慰奖,1694/2001,电流,Electricity,萬能
2001-12-15,周六,4362,星池,安慰奖,1694/2001,"",BENTWOOD ROCKER,大馬彩
2001-12-15,周六,4362,星池,安慰奖,1694/2001,汽车录音带,Car cassette,多多
2001-03-11,周日,4362,萬能,安慰奖,030/01,电流,Electricity,萬能
2001-03-11,周日,4362,萬能,安慰奖,030/01,"",BENTWOOD ROCKER,大馬彩
2001-03-11,周日,4362,萬能,安慰奖,030/01,汽车录音带,Car cassette,多多
2001-02-03,周六,4362,砂大萬,安慰奖,0952/01,电流,Electricity,萬能
2001-02-03,周六,4362,砂大萬,安慰奖,0952/01,"",BENTWOOD ROCKER,大馬彩
2001-02-03,周六,4362,砂大萬,安慰奖,0952/01,汽车录音带,Car cassette,多多
2000-12-06,周三,4362,大馬彩,安慰奖,1714/00,电流,Electricity,萬能
2000-12-06,周三,4362,大馬彩,安慰奖,1714/00,"",BENTWOOD ROCKER,大馬彩
2000-12-06,周三,4362,大馬彩,安慰奖,1714/00,汽车录音带,Car cassette,多多
2000-05-20,周六,4362,星池,安慰奖,1459/2000,电流,Electricity,萬能
2000-05-20,周六,4362,星池,安慰奖,1459/2000,"",BENTWOOD ROCKER,大馬彩
2000-05-20,周六,4362,星池,安慰奖,1459/2000,汽车录音带,Car cassette,多多
1998-09-19,周六,4362,萬能,特别奖,112/98,电流,Electricity,萬能
1998-09-19,周六,4362,萬能,特别奖,112/98,"",BENTWOOD ROCKER,大馬彩
1998-09-19,周六,4362,萬能,特别奖,112/98,汽车录音带,Car cassette,多多
1998-04-18,周六,4362,星池,特别奖,D19980418,电流,Electricity,萬能
1998-04-18,周六,4362,星池,特别奖,D19980418,"",BENTWOOD ROCKER,大馬彩
1998-04-18,周六,4362,星池,特别奖,D19980418,汽车录音带,Car cassette,多多
1997-01-11,周六,4362,萬能,安慰奖,005/97,电流,Electricity,萬能
1997-01-11,周六,4362,萬能,安慰奖,005/97,"",BENTWOOD ROCKER,大馬彩
1997-01-11,周六,4362,萬能,安慰奖,005/97,汽车录音带,Car cassette,多多
1996-04-17,周三,4362,山打根馬會,安慰奖,46/1996,电流,Electricity,萬能
1996-04-17,周三,4362,山打根馬會,安慰奖,46/1996,"",BENTWOOD ROCKER,大馬彩
1996-04-17,周三,4362,山打根馬會,安慰奖,46/1996,汽车录音带,Car cassette,多多
1995-09-27,周三,4362,大馬彩,特别奖,0886/95,电流,Electricity,萬能
1995-09-27,周三,4362,大馬彩,特别奖,0886/95,"",BENTWOOD ROCKER,大馬彩
1995-09-27,周三,4362,大馬彩,特别奖,0886/95,汽车录音带,Car cassette,多多
1994-08-31,周三,4362,多多,安慰奖,770/94,电流,Electricity,萬能
1994-08-31,周三,4362,多多,安慰奖,770/94,"",BENTWOOD ROCKER,大馬彩
1994-08-31,周三,4362,多多,安慰奖,770/94,汽车录音带,Car cassette,多多
1994-07-14,周四,4362,萬能,安慰奖,084/94,电流,Electricity,萬能
1994-07-14,周四,4362,萬能,安慰奖,084/94,"",BENTWOOD ROCKER,大馬彩
1994-07-14,周四,4362,萬能,安慰奖,084/94,汽车录音带,Car cassette,多多
1993-01-28,周四,4362,多多,特别奖,522/93,电流,Electricity,萬能
1993-01-28,周四,4362,多多,特别奖,522/93,"",BENTWOOD ROCKER,大馬彩
1993-01-28,周四,4362,多多,特别奖,522/93,汽车录音带,Car cassette,多多
1992-10-04,周日,4362,多多,安慰奖,472/92,电流,Electricity,萬能
1992-10-04,周日,4362,多多,安慰奖,472/92,"",BENTWOOD ROCKER,大馬彩
1992-10-04,周日,4362,多多,安慰奖,472/92,汽车录音带,Car cassette,多多
1992-09-19,周六,4362,大馬彩,安慰奖,0413/92,电流,Electricity,萬能
1992-09-19,周六,4362,大馬彩,安慰奖,0413/92,"",BENTWOOD ROCKER,大馬彩
1992-09-19,周六,4362,大馬彩,安慰奖,0413/92,汽车录音带,Car cassette,多多
1991-12-12,周四,4362,萬能,安慰奖,148/91,电流,Electricity,萬能
1991-12-12,周四,4362,萬能,安慰奖,148/91,"",BENTWOOD ROCKER,大馬彩
1991-12-12,周四,4362,萬能,安慰奖,148/91,汽车录音带,Car cassette,多多
1991-10-05,周六,4362,萬能,特别奖,119/91,电流,Electricity,萬能
1991-10-05,周六,4362,萬能,特别奖,119/91,"",BENTWOOD ROCKER,大馬彩
1991-10-05,周六,4362,萬能,特别奖,119/91,汽车录音带,Car cassette,多多
1991-09-28,周六,4362,大馬彩,特别奖,0260/91,电流,Electricity,萬能
1991-09-28,周六,4362,大馬彩,特别奖,0260/91,"",BENTWOOD ROCKER,大馬彩
1991-09-28,周六,4362,大馬彩,特别奖,0260/91,汽车录音带,Car cassette,多多
1991-05-12,周日,4362,大馬彩,安慰奖,0201/91,电流,Electricity,萬能
1991-05-12,周日,4362,大馬彩,安慰奖,0201/91,"",BENTWOOD ROCKER,大馬彩
1991-05-12,周日,4362,大馬彩,安慰奖,0201/91,汽车录音带,Car cassette,多多
1991-02-14,周四,4362,萬能,特别奖,019/91,电流,Electricity,萬能
1991-02-14,周四,4362,萬能,特别奖,019/91,"",BENTWOOD ROCKER,大馬彩
1991-02-14,周四,4362,萬能,特别奖,019/91,汽车录音带,Car cassette,多多
1990-05-19,周六,4362,大馬彩,特别奖,0075/90,电流,Electricity,萬能
1990-05-19,周六,4362,大馬彩,特别奖,0075/90,"",BENTWOOD ROCKER,大馬彩
1990-05-19,周六,4362,大馬彩,特别奖,0075/90,汽车录音带,Car cassette,多多
1990-05-05,周六,4362,萬能,特别奖,054/90,电流,Electricity,萬能
1990-05-05,周六,4362,萬能,特别奖,054/90,"",BENTWOOD ROCKER,大馬彩
1990-05-05,周六,4362,萬能,特别奖,054/90,汽车录音带,Car cassette,多多
1989-09-02,周六,4362,星池,三奖,D19890902,电流,Electricity,萬能
1989-09-02,周六,4362,星池,三奖,D19890902,"",BENTWOOD ROCKER,大馬彩
1989-09-02,周六,4362,星池,三奖,D19890902,汽车录音带,Car cassette,多多
1989-06-05,周一,4362,萬能,特别奖,067/89,电流,Electricity,萬能
1989-06-05,周一,4362,萬能,特别奖,067/89,"",BENTWOOD ROCKER,大馬彩
1989-06-05,周一,4362,萬能,特别奖,067/89,汽车录音带,Car cassette,多多
1988-02-27,周六,4362,萬能,安慰奖,025/88,电流,Electricity,萬能
1988-02-27,周六,4362,萬能,安慰奖,025/88,"",BENTWOOD ROCKER,大馬彩
1988-02-27,周六,4362,萬能,安慰奖,025/88,汽车录音带,Car cassette,多多
1988-01-10,周日,4362,萬能,特别奖,005/88,电流,Electricity,萬能
1988-01-10,周日,4362,萬能,特别奖,005/88,"",BENTWOOD ROCKER,大馬彩
1988-01-10,周日,4362,萬能,特别奖,005/88,汽车录音带,Car cassette,多多
1986-09-06,周六,4362,星池,特别奖,D19860906,电流,Electricity,萬能
1986-09-06,周六,4362,星池,特别奖,D19860906,"",BENTWOOD ROCKER,大馬彩
1986-09-06,周六,4362,星池,特别奖,D19860906,汽车录音带,Car cassette,多多
