开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-24,周三,6903,星池,特别奖,3394/2012,竹筒舞,Bamboo Dance,萬能
2012-10-24,周三,6903,星池,特别奖,3394/2012,"",EXCEED OWN ABILITY,大馬彩
2012-10-24,周三,6903,星池,特别奖,3394/2012,超,Exceed,多多
2012-08-18,周六,6903,多多,首奖,3747/12,竹筒舞,Bamboo Dance,萬能
2012-08-18,周六,6903,多多,首奖,3747/12,"",EXCEED OWN ABILITY,大馬彩
2012-08-18,周六,6903,多多,首奖,3747/12,超,Exceed,多多
2012-06-13,周三,6903,沙巴彩,特别奖,1783/12,竹筒舞,Bamboo Dance,萬能
2012-06-13,周三,6903,沙巴彩,特别奖,1783/12,"",EXCEED OWN ABILITY,大馬彩
2012-06-13,周三,6903,沙巴彩,特别奖,1783/12,超,Exceed,多多
2012-04-17,周二,6903,多多,首奖,3689/12,竹筒舞,Bamboo Dance,萬能
2012-04-17,周二,6903,多多,首奖,3689/12,"",EXCEED OWN ABILITY,大馬彩
2012-04-17,周二,6903,多多,首奖,3689/12,超,Exceed,多多
2012-01-07,周六,6903,星池,特别奖,3269/2012,竹筒舞,Bamboo Dance,萬能
2012-01-07,周六,6903,星池,特别奖,3269/2012,"",EXCEED OWN ABILITY,大馬彩
2012-01-07,周六,6903,星池,特别奖,3269/2012,超,Exceed,多多
2010-01-26,周二,6903,多多,三奖,3294/10,竹筒舞,Bamboo Dance,萬能
2010-01-26,周二,6903,多多,三奖,3294/10,"",EXCEED OWN ABILITY,大馬彩
2010-01-26,周二,6903,多多,三奖,3294/10,超,Exceed,多多
2009-11-21,周六,6903,沙巴彩,特别奖,1328/09,竹筒舞,Bamboo Dance,萬能
2009-11-21,周六,6903,沙巴彩,特别奖,1328/09,"",EXCEED OWN ABILITY,大馬彩
2009-11-21,周六,6903,沙巴彩,特别奖,1328/09,超,Exceed,多多
2009-08-16,周日,6903,大馬彩,安慰奖,3162/09,竹筒舞,Bamboo Dance,萬能
2009-08-16,周日,6903,大馬彩,安慰奖,3162/09,"",EXCEED OWN ABILITY,大馬彩
2009-08-16,周日,6903,大馬彩,安慰奖,3162/09,超,Exceed,多多
2009-07-18,周六,6903,星池,特别奖,2882/2009,竹筒舞,Bamboo Dance,萬能
2009-07-18,周六,6903,星池,特别奖,2882/2009,"",EXCEED OWN ABILITY,大馬彩
2009-07-18,周六,6903,星池,特别奖,2882/2009,超,Exceed,多多
2009-06-30,周二,6903,山打根馬會,特别奖,086/09,竹筒舞,Bamboo Dance,萬能
2009-06-30,周二,6903,山打根馬會,特别奖,086/09,"",EXCEED OWN ABILITY,大馬彩
2009-06-30,周二,6903,山打根馬會,特别奖,086/09,超,Exceed,多多
2009-05-06,周三,6903,山打根馬會,安慰奖,60/09,竹筒舞,Bamboo Dance,萬能
2009-05-06,周三,6903,山打根馬會,安慰奖,60/09,"",EXCEED OWN ABILITY,大馬彩
2009-05-06,周三,6903,山打根馬會,安慰奖,60/09,超,Exceed,多多
2009-05-03,周日,6903,大馬彩,安慰奖,3111/09,竹筒舞,Bamboo Dance,萬能
2009-05-03,周日,6903,大馬彩,安慰奖,3111/09,"",EXCEED OWN ABILITY,大馬彩
2009-05-03,周日,6903,大馬彩,安慰奖,3111/09,超,Exceed,多多
2009-04-29,周三,6903,山打根馬會,二奖,057/09,竹筒舞,Bamboo Dance,萬能
2009-04-29,周三,6903,山打根馬會,二奖,057/09,"",EXCEED OWN ABILITY,大馬彩
2009-04-29,周三,6903,山打根馬會,二奖,057/09,超,Exceed,多多
2009-03-04,周三,6903,萬能,安慰奖,358/09,竹筒舞,Bamboo Dance,萬能
2009-03-04,周三,6903,萬能,安慰奖,358/09,"",EXCEED OWN ABILITY,大馬彩
2009-03-04,周三,6903,萬能,安慰奖,358/09,超,Exceed,多多
2009-02-28,周六,6903,大馬彩,安慰奖,3080/09,竹筒舞,Bamboo Dance,萬能
2009-02-28,周六,6903,大馬彩,安慰奖,3080/09,"",EXCEED OWN ABILITY,大馬彩
2009-02-28,周六,6903,大馬彩,安慰奖,3080/09,超,Exceed,多多
2008-12-03,周三,6903,砂大萬,特别奖,2252/08,竹筒舞,Bamboo Dance,萬能
2008-12-03,周三,6903,砂大萬,特别奖,2252/08,"",EXCEED OWN ABILITY,大馬彩
2008-12-03,周三,6903,砂大萬,特别奖,2252/08,超,Exceed,多多
2007-06-20,周三,6903,砂大萬,安慰奖,2017/07,竹筒舞,Bamboo Dance,萬能
2007-06-20,周三,6903,砂大萬,安慰奖,2017/07,"",EXCEED OWN ABILITY,大馬彩
2007-06-20,周三,6903,砂大萬,安慰奖,2017/07,超,Exceed,多多
2006-08-02,周三,6903,星池,特别奖,2419/2006,竹筒舞,Bamboo Dance,萬能
2006-08-02,周三,6903,星池,特别奖,2419/2006,"",EXCEED OWN ABILITY,大馬彩
2006-08-02,周三,6903,星池,特别奖,2419/2006,超,Exceed,多多
2006-04-22,周六,6903,多多,特别奖,2662/06,竹筒舞,Bamboo Dance,萬能
2006-04-22,周六,6903,多多,特别奖,2662/06,"",EXCEED OWN ABILITY,大馬彩
2006-04-22,周六,6903,多多,特别奖,2662/06,超,Exceed,多多
2006-03-19,周日,6903,砂大萬,特别奖,1805/06,竹筒舞,Bamboo Dance,萬能
2006-03-19,周日,6903,砂大萬,特别奖,1805/06,"",EXCEED OWN ABILITY,大馬彩
2006-03-19,周日,6903,砂大萬,特别奖,1805/06,超,Exceed,多多
2005-12-03,周六,6903,大馬彩,特别奖,2541/05,竹筒舞,Bamboo Dance,萬能
2005-12-03,周六,6903,大馬彩,特别奖,2541/05,"",EXCEED OWN ABILITY,大馬彩
2005-12-03,周六,6903,大馬彩,特别奖,2541/05,超,Exceed,多多
2005-02-19,周六,6903,砂大萬,特别奖,1620/05,竹筒舞,Bamboo Dance,萬能
2005-02-19,周六,6903,砂大萬,特别奖,1620/05,"",EXCEED OWN ABILITY,大馬彩
2005-02-19,周六,6903,砂大萬,特别奖,1620/05,超,Exceed,多多
2004-03-21,周日,6903,沙巴彩,安慰奖,374/04,竹筒舞,Bamboo Dance,萬能
2004-03-21,周日,6903,沙巴彩,安慰奖,374/04,"",EXCEED OWN ABILITY,大馬彩
2004-03-21,周日,6903,沙巴彩,安慰奖,374/04,超,Exceed,多多
2003-12-21,周日,6903,沙巴彩,特别奖,333/03,竹筒舞,Bamboo Dance,萬能
2003-12-21,周日,6903,沙巴彩,特别奖,333/03,"",EXCEED OWN ABILITY,大馬彩
2003-12-21,周日,6903,沙巴彩,特别奖,333/03,超,Exceed,多多
2003-11-01,周六,6903,萬能,特别奖,131/03,竹筒舞,Bamboo Dance,萬能
2003-11-01,周六,6903,萬能,特别奖,131/03,"",EXCEED OWN ABILITY,大馬彩
2003-11-01,周六,6903,萬能,特别奖,131/03,超,Exceed,多多
2003-07-20,周日,6903,砂大萬,特别奖,1357/03,竹筒舞,Bamboo Dance,萬能
2003-07-20,周日,6903,砂大萬,特别奖,1357/03,"",EXCEED OWN ABILITY,大馬彩
2003-07-20,周日,6903,砂大萬,特别奖,1357/03,超,Exceed,多多
2003-05-31,周六,6903,砂大萬,三奖,1335/03,竹筒舞,Bamboo Dance,萬能
2003-05-31,周六,6903,砂大萬,三奖,1335/03,"",EXCEED OWN ABILITY,大馬彩
2003-05-31,周六,6903,砂大萬,三奖,1335/03,超,Exceed,多多
2002-10-20,周日,6903,沙巴彩,特别奖,142/02,竹筒舞,Bamboo Dance,萬能
2002-10-20,周日,6903,沙巴彩,特别奖,142/02,"",EXCEED OWN ABILITY,大馬彩
2002-10-20,周日,6903,沙巴彩,特别奖,142/02,超,Exceed,多多
2002-07-14,周日,6903,星池,安慰奖,1785/2002,竹筒舞,Bamboo Dance,萬能
2002-07-14,周日,6903,星池,安慰奖,1785/2002,"",EXCEED OWN ABILITY,大馬彩
2002-07-14,周日,6903,星池,安慰奖,1785/2002,超,Exceed,多多
2002-06-12,周三,6903,大馬彩,特别奖,1960/02,竹筒舞,Bamboo Dance,萬能
2002-06-12,周三,6903,大馬彩,特别奖,1960/02,"",EXCEED OWN ABILITY,大馬彩
2002-06-12,周三,6903,大馬彩,特别奖,1960/02,超,Exceed,多多
2002-04-17,周三,6903,大馬彩,特别奖,1935/02,竹筒舞,Bamboo Dance,萬能
2002-04-17,周三,6903,大馬彩,特别奖,1935/02,"",EXCEED OWN ABILITY,大馬彩
2002-04-17,周三,6903,大馬彩,特别奖,1935/02,超,Exceed,多多
2001-04-04,周三,6903,大馬彩,特别奖,1768/01,竹筒舞,Bamboo Dance,萬能
2001-04-04,周三,6903,大馬彩,特别奖,1768/01,"",EXCEED OWN ABILITY,大馬彩
2001-04-04,周三,6903,大馬彩,特别奖,1768/01,超,Exceed,多多
2000-10-07,周六,6903,多多,二奖,1742/00,竹筒舞,Bamboo Dance,萬能
2000-10-07,周六,6903,多多,二奖,1742/00,"",EXCEED OWN ABILITY,大馬彩
2000-10-07,周六,6903,多多,二奖,1742/00,超,Exceed,多多
2000-09-30,周六,6903,萬能,特别奖,118/00,竹筒舞,Bamboo Dance,萬能
2000-09-30,周六,6903,萬能,特别奖,118/00,"",EXCEED OWN ABILITY,大馬彩
2000-09-30,周六,6903,萬能,特别奖,118/00,超,Exceed,多多
2000-06-03,周六,6903,萬能,特别奖,067/00,竹筒舞,Bamboo Dance,萬能
2000-06-03,周六,6903,萬能,特别奖,067/00,"",EXCEED OWN ABILITY,大馬彩
2000-06-03,周六,6903,萬能,特别奖,067/00,超,Exceed,多多
1998-07-29,周三,6903,大馬彩,安慰奖,1330/98,竹筒舞,Bamboo Dance,萬能
1998-07-29,周三,6903,大馬彩,安慰奖,1330/98,"",EXCEED OWN ABILITY,大馬彩
1998-07-29,周三,6903,大馬彩,安慰奖,1330/98,超,Exceed,多多
1997-12-14,周日,6903,萬能,安慰奖,150/97,竹筒舞,Bamboo Dance,萬能
1997-12-14,周日,6903,萬能,安慰奖,150/97,"",EXCEED OWN ABILITY,大馬彩
1997-12-14,周日,6903,萬能,安慰奖,150/97,超,Exceed,多多
1997-05-17,周六,6903,大馬彩,特别奖,1142/97,竹筒舞,Bamboo Dance,萬能
1997-05-17,周六,6903,大馬彩,特别奖,1142/97,"",EXCEED OWN ABILITY,大馬彩
1997-05-17,周六,6903,大馬彩,特别奖,1142/97,超,Exceed,多多
1997-02-05,周三,6903,大馬彩,安慰奖,1099/97,竹筒舞,Bamboo Dance,萬能
1997-02-05,周三,6903,大馬彩,安慰奖,1099/97,"",EXCEED OWN ABILITY,大馬彩
1997-02-05,周三,6903,大馬彩,安慰奖,1099/97,超,Exceed,多多
1996-10-02,周三,6903,砂大萬,特别奖,0256/96,竹筒舞,Bamboo Dance,萬能
1996-10-02,周三,6903,砂大萬,特别奖,0256/96,"",EXCEED OWN ABILITY,大馬彩
1996-10-02,周三,6903,砂大萬,特别奖,0256/96,超,Exceed,多多
1995-12-20,周三,6903,大馬彩,特别奖,0922/95,竹筒舞,Bamboo Dance,萬能
1995-12-20,周三,6903,大馬彩,特别奖,0922/95,"",EXCEED OWN ABILITY,大馬彩
1995-12-20,周三,6903,大馬彩,特别奖,0922/95,超,Exceed,多多
1993-11-29,周一,6903,萬能,安慰奖,143/93,竹筒舞,Bamboo Dance,萬能
1993-11-29,周一,6903,萬能,安慰奖,143/93,"",EXCEED OWN ABILITY,大馬彩
1993-11-29,周一,6903,萬能,安慰奖,143/93,超,Exceed,多多
1990-04-22,周日,6903,大馬彩,特别奖,0068/90,竹筒舞,Bamboo Dance,萬能
1990-04-22,周日,6903,大馬彩,特别奖,0068/90,"",EXCEED OWN ABILITY,大馬彩
1990-04-22,周日,6903,大馬彩,特别奖,0068/90,超,Exceed,多多
1989-11-04,周六,6903,萬能,特别奖,132/89,竹筒舞,Bamboo Dance,萬能
1989-11-04,周六,6903,萬能,特别奖,132/89,"",EXCEED OWN ABILITY,大馬彩
1989-11-04,周六,6903,萬能,特别奖,132/89,超,Exceed,多多
1988-04-10,周日,6903,星池,二奖,D19880410,竹筒舞,Bamboo Dance,萬能
1988-04-10,周日,6903,星池,二奖,D19880410,"",EXCEED OWN ABILITY,大馬彩
1988-04-10,周日,6903,星池,二奖,D19880410,超,Exceed,多多
1988-01-16,周六,6903,萬能,特别奖,007/88,竹筒舞,Bamboo Dance,萬能
1988-01-16,周六,6903,萬能,特别奖,007/88,"",EXCEED OWN ABILITY,大馬彩
1988-01-16,周六,6903,萬能,特别奖,007/88,超,Exceed,多多
