开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-05,周六,196,多多,特别奖,4769/18,"",BEST ACTRESS,大馬彩
2018-05-05,周六,196,多多,特别奖,4769/18,影后,Best actress,多多
2017-10-21,周六,196,多多,二奖,4671/17,最佳女主角,Best Actress,萬能
2017-10-21,周六,196,多多,二奖,4671/17,"",BEST ACTRESS,大馬彩
2017-10-21,周六,196,多多,二奖,4671/17,影后,Best actress,多多
2017-08-12,周六,196,砂大萬,首奖,3796/17,最佳女主角,Best Actress,萬能
2017-08-12,周六,196,砂大萬,首奖,3796/17,"",BEST ACTRESS,大馬彩
2017-08-12,周六,196,砂大萬,首奖,3796/17,影后,Best actress,多多
2017-03-19,周日,196,星池,安慰奖,4083,最佳女主角,Best Actress,萬能
2017-03-19,周日,196,星池,安慰奖,4083,"",BEST ACTRESS,大馬彩
2017-03-19,周日,196,星池,安慰奖,4083,影后,Best actress,多多
2017-01-03,周二,196,多多,特别奖,4530/17,最佳女主角,Best Actress,萬能
2017-01-03,周二,196,多多,特别奖,4530/17,"",BEST ACTRESS,大馬彩
2017-01-03,周二,196,多多,特别奖,4530/17,影后,Best actress,多多
2016-11-09,周三,196,大馬彩,安慰奖,4450/16,最佳女主角,Best Actress,萬能
2016-11-09,周三,196,大馬彩,安慰奖,4450/16,"",BEST ACTRESS,大馬彩
2016-11-09,周三,196,大馬彩,安慰奖,4450/16,影后,Best actress,多多
2016-04-12,周二,196,沙巴彩,特别奖,2468/16,最佳女主角,Best Actress,萬能
2016-04-12,周二,196,沙巴彩,特别奖,2468/16,"",BEST ACTRESS,大馬彩
2016-04-12,周二,196,沙巴彩,特别奖,2468/16,影后,Best actress,多多
2016-02-13,周六,196,砂大萬,特别奖,3531/16,最佳女主角,Best Actress,萬能
2016-02-13,周六,196,砂大萬,特别奖,3531/16,"",BEST ACTRESS,大馬彩
2016-02-13,周六,196,砂大萬,特别奖,3531/16,影后,Best actress,多多
2015-06-24,周三,196,星池,三奖,3811,最佳女主角,Best Actress,萬能
2015-06-24,周三,196,星池,三奖,3811,"",BEST ACTRESS,大馬彩
2015-06-24,周三,196,星池,三奖,3811,影后,Best actress,多多
2015-03-04,周三,196,大馬彩,安慰奖,4151/15,最佳女主角,Best Actress,萬能
2015-03-04,周三,196,大馬彩,安慰奖,4151/15,"",BEST ACTRESS,大馬彩
2015-03-04,周三,196,大馬彩,安慰奖,4151/15,影后,Best actress,多多
2015-01-28,周三,196,沙巴彩,安慰奖,2251/15,最佳女主角,Best Actress,萬能
2015-01-28,周三,196,沙巴彩,安慰奖,2251/15,"",BEST ACTRESS,大馬彩
2015-01-28,周三,196,沙巴彩,安慰奖,2251/15,影后,Best actress,多多
2015-01-21,周三,196,萬能,安慰奖,404/15,最佳女主角,Best Actress,萬能
2015-01-21,周三,196,萬能,安慰奖,404/15,"",BEST ACTRESS,大馬彩
2015-01-21,周三,196,萬能,安慰奖,404/15,影后,Best actress,多多
2014-12-03,周三,196,山打根馬會,特别奖,166/14,最佳女主角,Best Actress,萬能
2014-12-03,周三,196,山打根馬會,特别奖,166/14,"",BEST ACTRESS,大馬彩
2014-12-03,周三,196,山打根馬會,特别奖,166/14,影后,Best actress,多多
2014-09-17,周三,196,砂大萬,安慰奖,3278/14,最佳女主角,Best Actress,萬能
2014-09-17,周三,196,砂大萬,安慰奖,3278/14,"",BEST ACTRESS,大馬彩
2014-09-17,周三,196,砂大萬,安慰奖,3278/14,影后,Best actress,多多
2014-09-03,周三,196,大馬彩,特别奖,4060/14,最佳女主角,Best Actress,萬能
2014-09-03,周三,196,大馬彩,特别奖,4060/14,"",BEST ACTRESS,大馬彩
2014-09-03,周三,196,大馬彩,特别奖,4060/14,影后,Best actress,多多
2014-04-23,周三,196,多多,特别奖,4049/14,最佳女主角,Best Actress,萬能
2014-04-23,周三,196,多多,特别奖,4049/14,"",BEST ACTRESS,大馬彩
2014-04-23,周三,196,多多,特别奖,4049/14,影后,Best actress,多多
2013-12-11,周三,196,山打根馬會,特别奖,169/13,最佳女主角,Best Actress,萬能
2013-12-11,周三,196,山打根馬會,特别奖,169/13,"",BEST ACTRESS,大馬彩
2013-12-11,周三,196,山打根馬會,特别奖,169/13,影后,Best actress,多多
2013-10-27,周日,196,沙巴彩,特别奖,2026/13,最佳女主角,Best Actress,萬能
2013-10-27,周日,196,沙巴彩,特别奖,2026/13,"",BEST ACTRESS,大馬彩
2013-10-27,周日,196,沙巴彩,特别奖,2026/13,影后,Best actress,多多
2013-07-28,周日,196,大馬彩,特别奖,3864/13,最佳女主角,Best Actress,萬能
2013-07-28,周日,196,大馬彩,特别奖,3864/13,"",BEST ACTRESS,大馬彩
2013-07-28,周日,196,大馬彩,特别奖,3864/13,影后,Best actress,多多
2013-02-12,周二,196,沙巴彩,三奖,1902/13,最佳女主角,Best Actress,萬能
2013-02-12,周二,196,沙巴彩,三奖,1902/13,"",BEST ACTRESS,大馬彩
2013-02-12,周二,196,沙巴彩,三奖,1902/13,影后,Best actress,多多
2012-11-04,周日,196,星池,安慰奖,3399/2012,最佳女主角,Best Actress,萬能
2012-11-04,周日,196,星池,安慰奖,3399/2012,"",BEST ACTRESS,大馬彩
2012-11-04,周日,196,星池,安慰奖,3399/2012,影后,Best actress,多多
2012-07-21,周六,196,大馬彩,首奖,3682/12,最佳女主角,Best Actress,萬能
2012-07-21,周六,196,大馬彩,首奖,3682/12,"",BEST ACTRESS,大馬彩
2012-07-21,周六,196,大馬彩,首奖,3682/12,影后,Best actress,多多
2012-02-22,周三,196,砂大萬,安慰奖,2822/12,最佳女主角,Best Actress,萬能
2012-02-22,周三,196,砂大萬,安慰奖,2822/12,"",BEST ACTRESS,大馬彩
2012-02-22,周三,196,砂大萬,安慰奖,2822/12,影后,Best actress,多多
2011-06-25,周六,196,萬能,特别奖,766/11,最佳女主角,Best Actress,萬能
2011-06-25,周六,196,萬能,特别奖,766/11,"",BEST ACTRESS,大馬彩
2011-06-25,周六,196,萬能,特别奖,766/11,影后,Best actress,多多
2010-07-24,周六,196,山打根馬會,安慰奖,100/10,最佳女主角,Best Actress,萬能
2010-07-24,周六,196,山打根馬會,安慰奖,100/10,"",BEST ACTRESS,大馬彩
2010-07-24,周六,196,山打根馬會,安慰奖,100/10,影后,Best actress,多多
2009-08-09,周日,196,砂大萬,特别奖,2371/09,最佳女主角,Best Actress,萬能
2009-08-09,周日,196,砂大萬,特别奖,2371/09,"",BEST ACTRESS,大馬彩
2009-08-09,周日,196,砂大萬,特别奖,2371/09,影后,Best actress,多多
2009-07-08,周三,196,砂大萬,特别奖,2357/09,最佳女主角,Best Actress,萬能
2009-07-08,周三,196,砂大萬,特别奖,2357/09,"",BEST ACTRESS,大馬彩
2009-07-08,周三,196,砂大萬,特别奖,2357/09,影后,Best actress,多多
2008-10-19,周日,196,星池,安慰奖,2766/2008,最佳女主角,Best Actress,萬能
2008-10-19,周日,196,星池,安慰奖,2766/2008,"",BEST ACTRESS,大馬彩
2008-10-19,周日,196,星池,安慰奖,2766/2008,影后,Best actress,多多
2008-05-18,周日,196,多多,安慰奖,3007/08,最佳女主角,Best Actress,萬能
2008-05-18,周日,196,多多,安慰奖,3007/08,"",BEST ACTRESS,大馬彩
2008-05-18,周日,196,多多,安慰奖,3007/08,影后,Best actress,多多
2007-05-19,周六,196,沙巴彩,安慰奖,908/07,最佳女主角,Best Actress,萬能
2007-05-19,周六,196,沙巴彩,安慰奖,908/07,"",BEST ACTRESS,大馬彩
2007-05-19,周六,196,沙巴彩,安慰奖,908/07,影后,Best actress,多多
2007-04-22,周日,196,多多,安慰奖,2831/07,最佳女主角,Best Actress,萬能
2007-04-22,周日,196,多多,安慰奖,2831/07,"",BEST ACTRESS,大馬彩
2007-04-22,周日,196,多多,安慰奖,2831/07,影后,Best actress,多多
2006-10-29,周日,196,萬能,安慰奖,130/06,最佳女主角,Best Actress,萬能
2006-10-29,周日,196,萬能,安慰奖,130/06,"",BEST ACTRESS,大馬彩
2006-10-29,周日,196,萬能,安慰奖,130/06,影后,Best actress,多多
2006-08-20,周日,196,大馬彩,首奖,2665/06,最佳女主角,Best Actress,萬能
2006-08-20,周日,196,大馬彩,首奖,2665/06,"",BEST ACTRESS,大馬彩
2006-08-20,周日,196,大馬彩,首奖,2665/06,影后,Best actress,多多
2006-04-29,周六,196,沙巴彩,特别奖,732/06,最佳女主角,Best Actress,萬能
2006-04-29,周六,196,沙巴彩,特别奖,732/06,"",BEST ACTRESS,大馬彩
2006-04-29,周六,196,沙巴彩,特别奖,732/06,影后,Best actress,多多
2006-04-19,周三,196,沙巴彩,特别奖,727/06,最佳女主角,Best Actress,萬能
2006-04-19,周三,196,沙巴彩,特别奖,727/06,"",BEST ACTRESS,大馬彩
2006-04-19,周三,196,沙巴彩,特别奖,727/06,影后,Best actress,多多
2006-02-01,周三,196,星池,安慰奖,2341/2006,最佳女主角,Best Actress,萬能
2006-02-01,周三,196,星池,安慰奖,2341/2006,"",BEST ACTRESS,大馬彩
2006-02-01,周三,196,星池,安慰奖,2341/2006,影后,Best actress,多多
2005-12-10,周六,196,萬能,安慰奖,148/05,最佳女主角,Best Actress,萬能
2005-12-10,周六,196,萬能,安慰奖,148/05,"",BEST ACTRESS,大馬彩
2005-12-10,周六,196,萬能,安慰奖,148/05,影后,Best actress,多多
2005-10-22,周六,196,星池,特别奖,2297/2005,最佳女主角,Best Actress,萬能
2005-10-22,周六,196,星池,特别奖,2297/2005,"",BEST ACTRESS,大馬彩
2005-10-22,周六,196,星池,特别奖,2297/2005,影后,Best actress,多多
2005-04-20,周三,196,砂大萬,特别奖,1650/05,最佳女主角,Best Actress,萬能
2005-04-20,周三,196,砂大萬,特别奖,1650/05,"",BEST ACTRESS,大馬彩
2005-04-20,周三,196,砂大萬,特别奖,1650/05,影后,Best actress,多多
2004-11-20,周六,196,砂大萬,二奖,1575/04,最佳女主角,Best Actress,萬能
2004-11-20,周六,196,砂大萬,二奖,1575/04,"",BEST ACTRESS,大馬彩
2004-11-20,周六,196,砂大萬,二奖,1575/04,影后,Best actress,多多
2004-08-08,周日,196,砂大萬,特别奖,1529/04,最佳女主角,Best Actress,萬能
2004-08-08,周日,196,砂大萬,特别奖,1529/04,"",BEST ACTRESS,大馬彩
2004-08-08,周日,196,砂大萬,特别奖,1529/04,影后,Best actress,多多
2004-04-18,周日,196,多多,特别奖,2320/04,最佳女主角,Best Actress,萬能
2004-04-18,周日,196,多多,特别奖,2320/04,"",BEST ACTRESS,大馬彩
2004-04-18,周日,196,多多,特别奖,2320/04,影后,Best actress,多多
2004-04-17,周六,196,萬能,特别奖,046/04,最佳女主角,Best Actress,萬能
2004-04-17,周六,196,萬能,特别奖,046/04,"",BEST ACTRESS,大馬彩
2004-04-17,周六,196,萬能,特别奖,046/04,影后,Best actress,多多
2003-11-16,周日,196,砂大萬,特别奖,1412/03,最佳女主角,Best Actress,萬能
2003-11-16,周日,196,砂大萬,特别奖,1412/03,"",BEST ACTRESS,大馬彩
2003-11-16,周日,196,砂大萬,特别奖,1412/03,影后,Best actress,多多
2003-09-21,周日,196,砂大萬,特别奖,1386/03,最佳女主角,Best Actress,萬能
2003-09-21,周日,196,砂大萬,特别奖,1386/03,"",BEST ACTRESS,大馬彩
2003-09-21,周日,196,砂大萬,特别奖,1386/03,影后,Best actress,多多
2003-09-10,周三,196,多多,特别奖,2218/03,最佳女主角,Best Actress,萬能
2003-09-10,周三,196,多多,特别奖,2218/03,"",BEST ACTRESS,大馬彩
2003-09-10,周三,196,多多,特别奖,2218/03,影后,Best actress,多多
2003-05-21,周三,196,萬能,安慰奖,061/03,最佳女主角,Best Actress,萬能
2003-05-21,周三,196,萬能,安慰奖,061/03,"",BEST ACTRESS,大馬彩
2003-05-21,周三,196,萬能,安慰奖,061/03,影后,Best actress,多多
2003-01-01,周三,196,砂大萬,安慰奖,1268/03,最佳女主角,Best Actress,萬能
2003-01-01,周三,196,砂大萬,安慰奖,1268/03,"",BEST ACTRESS,大馬彩
2003-01-01,周三,196,砂大萬,安慰奖,1268/03,影后,Best actress,多多
2002-12-04,周三,196,砂大萬,安慰奖,1255/02,最佳女主角,Best Actress,萬能
2002-12-04,周三,196,砂大萬,安慰奖,1255/02,"",BEST ACTRESS,大馬彩
2002-12-04,周三,196,砂大萬,安慰奖,1255/02,影后,Best actress,多多
2002-07-03,周三,196,星池,特别奖,1780/2002,最佳女主角,Best Actress,萬能
2002-07-03,周三,196,星池,特别奖,1780/2002,"",BEST ACTRESS,大馬彩
2002-07-03,周三,196,星池,特别奖,1780/2002,影后,Best actress,多多
2002-03-30,周六,196,萬能,特别奖,038/02,最佳女主角,Best Actress,萬能
2002-03-30,周六,196,萬能,特别奖,038/02,"",BEST ACTRESS,大馬彩
2002-03-30,周六,196,萬能,特别奖,038/02,影后,Best actress,多多
2000-11-01,周三,196,萬能,安慰奖,132/00,最佳女主角,Best Actress,萬能
2000-11-01,周三,196,萬能,安慰奖,132/00,"",BEST ACTRESS,大馬彩
2000-11-01,周三,196,萬能,安慰奖,132/00,影后,Best actress,多多
2000-10-25,周三,196,山打根馬會,安慰奖,131/2000,最佳女主角,Best Actress,萬能
2000-10-25,周三,196,山打根馬會,安慰奖,131/2000,"",BEST ACTRESS,大馬彩
2000-10-25,周三,196,山打根馬會,安慰奖,131/2000,影后,Best actress,多多
2000-04-29,周六,196,多多,特别奖,1669/00,最佳女主角,Best Actress,萬能
2000-04-29,周六,196,多多,特别奖,1669/00,"",BEST ACTRESS,大馬彩
2000-04-29,周六,196,多多,特别奖,1669/00,影后,Best actress,多多
2000-04-02,周日,196,山打根馬會,特别奖,42/2000,最佳女主角,Best Actress,萬能
2000-04-02,周日,196,山打根馬會,特别奖,42/2000,"",BEST ACTRESS,大馬彩
2000-04-02,周日,196,山打根馬會,特别奖,42/2000,影后,Best actress,多多
1999-08-07,周六,196,大馬彩,特别奖,1498/99,最佳女主角,Best Actress,萬能
1999-08-07,周六,196,大馬彩,特别奖,1498/99,"",BEST ACTRESS,大馬彩
1999-08-07,周六,196,大馬彩,特别奖,1498/99,影后,Best actress,多多
1999-03-13,周六,196,星池,首奖,D19990313,最佳女主角,Best Actress,萬能
1999-03-13,周六,196,星池,首奖,D19990313,"",BEST ACTRESS,大馬彩
1999-03-13,周六,196,星池,首奖,D19990313,影后,Best actress,多多
1999-01-31,周日,196,砂大萬,二奖,0623/99,最佳女主角,Best Actress,萬能
1999-01-31,周日,196,砂大萬,二奖,0623/99,"",BEST ACTRESS,大馬彩
1999-01-31,周日,196,砂大萬,二奖,0623/99,影后,Best actress,多多
1998-08-09,周日,196,萬能,特别奖,095/98,最佳女主角,Best Actress,萬能
1998-08-09,周日,196,萬能,特别奖,095/98,"",BEST ACTRESS,大馬彩
1998-08-09,周日,196,萬能,特别奖,095/98,影后,Best actress,多多
1997-09-27,周六,196,大馬彩,特别奖,1199/97,最佳女主角,Best Actress,萬能
1997-09-27,周六,196,大馬彩,特别奖,1199/97,"",BEST ACTRESS,大馬彩
1997-09-27,周六,196,大馬彩,特别奖,1199/97,影后,Best actress,多多
1997-06-15,周日,196,大馬彩,特别奖,1155/97,最佳女主角,Best Actress,萬能
1997-06-15,周日,196,大馬彩,特别奖,1155/97,"",BEST ACTRESS,大馬彩
1997-06-15,周日,196,大馬彩,特别奖,1155/97,影后,Best actress,多多
1997-03-19,周三,196,砂大萬,安慰奖,0328/97,最佳女主角,Best Actress,萬能
1997-03-19,周三,196,砂大萬,安慰奖,0328/97,"",BEST ACTRESS,大馬彩
1997-03-19,周三,196,砂大萬,安慰奖,0328/97,影后,Best actress,多多
1997-03-16,周日,196,萬能,安慰奖,033/97,最佳女主角,Best Actress,萬能
1997-03-16,周日,196,萬能,安慰奖,033/97,"",BEST ACTRESS,大馬彩
1997-03-16,周日,196,萬能,安慰奖,033/97,影后,Best actress,多多
1997-02-22,周六,196,多多,安慰奖,1159/97,最佳女主角,Best Actress,萬能
1997-02-22,周六,196,多多,安慰奖,1159/97,"",BEST ACTRESS,大馬彩
1997-02-22,周六,196,多多,安慰奖,1159/97,影后,Best actress,多多
1997-02-08,周六,196,砂大萬,安慰奖,0311/97,最佳女主角,Best Actress,萬能
1997-02-08,周六,196,砂大萬,安慰奖,0311/97,"",BEST ACTRESS,大馬彩
1997-02-08,周六,196,砂大萬,安慰奖,0311/97,影后,Best actress,多多
1995-04-22,周六,196,萬能,特别奖,048/95,最佳女主角,Best Actress,萬能
1995-04-22,周六,196,萬能,特别奖,048/95,"",BEST ACTRESS,大馬彩
1995-04-22,周六,196,萬能,特别奖,048/95,影后,Best actress,多多
1993-07-17,周六,196,星池,安慰奖,D19930717,最佳女主角,Best Actress,萬能
1993-07-17,周六,196,星池,安慰奖,D19930717,"",BEST ACTRESS,大馬彩
1993-07-17,周六,196,星池,安慰奖,D19930717,影后,Best actress,多多
1993-05-23,周日,196,大馬彩,首奖,0519/93,最佳女主角,Best Actress,萬能
1993-05-23,周日,196,大馬彩,首奖,0519/93,"",BEST ACTRESS,大馬彩
1993-05-23,周日,196,大馬彩,首奖,0519/93,影后,Best actress,多多
1992-07-12,周日,196,大馬彩,安慰奖,0384/92,最佳女主角,Best Actress,萬能
1992-07-12,周日,196,大馬彩,安慰奖,0384/92,"",BEST ACTRESS,大馬彩
1992-07-12,周日,196,大馬彩,安慰奖,0384/92,影后,Best actress,多多
1989-10-05,周四,196,萬能,特别奖,119/89,最佳女主角,Best Actress,萬能
1989-10-05,周四,196,萬能,特别奖,119/89,"",BEST ACTRESS,大馬彩
1989-10-05,周四,196,萬能,特别奖,119/89,影后,Best actress,多多
1988-07-31,周日,196,星池,特别奖,D19880731,最佳女主角,Best Actress,萬能
1988-07-31,周日,196,星池,特别奖,D19880731,"",BEST ACTRESS,大馬彩
1988-07-31,周日,196,星池,特别奖,D19880731,影后,Best actress,多多
1988-01-02,周六,196,星池,特别奖,D19880102,最佳女主角,Best Actress,萬能
1988-01-02,周六,196,星池,特别奖,D19880102,"",BEST ACTRESS,大馬彩
1988-01-02,周六,196,星池,特别奖,D19880102,影后,Best actress,多多
1986-01-11,周六,196,萬能,安慰奖,005/86,最佳女主角,Best Actress,萬能
1986-01-11,周六,196,萬能,安慰奖,005/86,"",BEST ACTRESS,大馬彩
1986-01-11,周六,196,萬能,安慰奖,005/86,影后,Best actress,多多
