开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-13,周日,7036,星池,特别奖,4263,"",EPF DECLARING INTEREST,大馬彩
2018-05-13,周日,7036,星池,特别奖,4263,针扣,Safety pin,多多
2018-03-17,周六,7036,萬能,特别奖,978/18,吞拿鱼三文治,Tuna Sandwich,萬能
2018-03-17,周六,7036,萬能,特别奖,978/18,"",EPF DECLARING INTEREST,大馬彩
2018-03-17,周六,7036,萬能,特别奖,978/18,针扣,Safety pin,多多
2018-02-27,周二,7036,砂大萬,安慰奖,3896/18,吞拿鱼三文治,Tuna Sandwich,萬能
2018-02-27,周二,7036,砂大萬,安慰奖,3896/18,"",EPF DECLARING INTEREST,大馬彩
2018-02-27,周二,7036,砂大萬,安慰奖,3896/18,针扣,Safety pin,多多
2018-01-21,周日,7036,多多,特别奖,4717/18,吞拿鱼三文治,Tuna Sandwich,萬能
2018-01-21,周日,7036,多多,特别奖,4717/18,"",EPF DECLARING INTEREST,大馬彩
2018-01-21,周日,7036,多多,特别奖,4717/18,针扣,Safety pin,多多
2018-01-14,周日,7036,砂大萬,安慰奖,3872/18,吞拿鱼三文治,Tuna Sandwich,萬能
2018-01-14,周日,7036,砂大萬,安慰奖,3872/18,"",EPF DECLARING INTEREST,大馬彩
2018-01-14,周日,7036,砂大萬,安慰奖,3872/18,针扣,Safety pin,多多
2017-12-16,周六,7036,萬能,特别奖,931/17,吞拿鱼三文治,Tuna Sandwich,萬能
2017-12-16,周六,7036,萬能,特别奖,931/17,"",EPF DECLARING INTEREST,大馬彩
2017-12-16,周六,7036,萬能,特别奖,931/17,针扣,Safety pin,多多
2017-11-01,周三,7036,萬能,三奖,909/17,吞拿鱼三文治,Tuna Sandwich,萬能
2017-11-01,周三,7036,萬能,三奖,909/17,"",EPF DECLARING INTEREST,大馬彩
2017-11-01,周三,7036,萬能,三奖,909/17,针扣,Safety pin,多多
2017-09-20,周三,7036,多多,安慰奖,4656/17,吞拿鱼三文治,Tuna Sandwich,萬能
2017-09-20,周三,7036,多多,安慰奖,4656/17,"",EPF DECLARING INTEREST,大馬彩
2017-09-20,周三,7036,多多,安慰奖,4656/17,针扣,Safety pin,多多
2017-04-19,周三,7036,山打根馬會,特别奖,055/17,吞拿鱼三文治,Tuna Sandwich,萬能
2017-04-19,周三,7036,山打根馬會,特别奖,055/17,"",EPF DECLARING INTEREST,大馬彩
2017-04-19,周三,7036,山打根馬會,特别奖,055/17,针扣,Safety pin,多多
2017-01-18,周三,7036,星池,特别奖,4057,吞拿鱼三文治,Tuna Sandwich,萬能
2017-01-18,周三,7036,星池,特别奖,4057,"",EPF DECLARING INTEREST,大馬彩
2017-01-18,周三,7036,星池,特别奖,4057,针扣,Safety pin,多多
2016-12-28,周三,7036,山打根馬會,特别奖,178/16,吞拿鱼三文治,Tuna Sandwich,萬能
2016-12-28,周三,7036,山打根馬會,特别奖,178/16,"",EPF DECLARING INTEREST,大馬彩
2016-12-28,周三,7036,山打根馬會,特别奖,178/16,针扣,Safety pin,多多
2016-11-08,周二,7036,沙巴彩,特别奖,2569/16,吞拿鱼三文治,Tuna Sandwich,萬能
2016-11-08,周二,7036,沙巴彩,特别奖,2569/16,"",EPF DECLARING INTEREST,大馬彩
2016-11-08,周二,7036,沙巴彩,特别奖,2569/16,针扣,Safety pin,多多
2016-10-22,周六,7036,砂大萬,安慰奖,3653/16,吞拿鱼三文治,Tuna Sandwich,萬能
2016-10-22,周六,7036,砂大萬,安慰奖,3653/16,"",EPF DECLARING INTEREST,大馬彩
2016-10-22,周六,7036,砂大萬,安慰奖,3653/16,针扣,Safety pin,多多
2016-09-21,周三,7036,大馬彩,二奖,4425/16,吞拿鱼三文治,Tuna Sandwich,萬能
2016-09-21,周三,7036,大馬彩,二奖,4425/16,"",EPF DECLARING INTEREST,大馬彩
2016-09-21,周三,7036,大馬彩,二奖,4425/16,针扣,Safety pin,多多
2016-06-01,周三,7036,多多,特别奖,4426/16,吞拿鱼三文治,Tuna Sandwich,萬能
2016-06-01,周三,7036,多多,特别奖,4426/16,"",EPF DECLARING INTEREST,大馬彩
2016-06-01,周三,7036,多多,特别奖,4426/16,针扣,Safety pin,多多
2016-01-30,周六,7036,星池,特别奖,3905,吞拿鱼三文治,Tuna Sandwich,萬能
2016-01-30,周六,7036,星池,特别奖,3905,"",EPF DECLARING INTEREST,大馬彩
2016-01-30,周六,7036,星池,特别奖,3905,针扣,Safety pin,多多
2015-11-24,周二,7036,萬能,首奖,554/15,吞拿鱼三文治,Tuna Sandwich,萬能
2015-11-24,周二,7036,萬能,首奖,554/15,"",EPF DECLARING INTEREST,大馬彩
2015-11-24,周二,7036,萬能,首奖,554/15,针扣,Safety pin,多多
2015-11-21,周六,7036,大馬彩,特别奖,4276/15,吞拿鱼三文治,Tuna Sandwich,萬能
2015-11-21,周六,7036,大馬彩,特别奖,4276/15,"",EPF DECLARING INTEREST,大馬彩
2015-11-21,周六,7036,大馬彩,特别奖,4276/15,针扣,Safety pin,多多
2015-09-02,周三,7036,大馬彩,特别奖,4238/15,吞拿鱼三文治,Tuna Sandwich,萬能
2015-09-02,周三,7036,大馬彩,特别奖,4238/15,"",EPF DECLARING INTEREST,大馬彩
2015-09-02,周三,7036,大馬彩,特别奖,4238/15,针扣,Safety pin,多多
2015-03-29,周日,7036,萬能,特别奖,438/15,吞拿鱼三文治,Tuna Sandwich,萬能
2015-03-29,周日,7036,萬能,特别奖,438/15,"",EPF DECLARING INTEREST,大馬彩
2015-03-29,周日,7036,萬能,特别奖,438/15,针扣,Safety pin,多多
2015-01-31,周六,7036,大馬彩,特别奖,4133/15,吞拿鱼三文治,Tuna Sandwich,萬能
2015-01-31,周六,7036,大馬彩,特别奖,4133/15,"",EPF DECLARING INTEREST,大馬彩
2015-01-31,周六,7036,大馬彩,特别奖,4133/15,针扣,Safety pin,多多
2014-06-24,周二,7036,山打根馬會,特别奖,87/14,吞拿鱼三文治,Tuna Sandwich,萬能
2014-06-24,周二,7036,山打根馬會,特别奖,87/14,"",EPF DECLARING INTEREST,大馬彩
2014-06-24,周二,7036,山打根馬會,特别奖,87/14,针扣,Safety pin,多多
2014-03-22,周六,7036,砂大萬,特别奖,3192/14,吞拿鱼三文治,Tuna Sandwich,萬能
2014-03-22,周六,7036,砂大萬,特别奖,3192/14,"",EPF DECLARING INTEREST,大馬彩
2014-03-22,周六,7036,砂大萬,特别奖,3192/14,针扣,Safety pin,多多
2014-02-08,周六,7036,多多,安慰奖,4012/14,吞拿鱼三文治,Tuna Sandwich,萬能
2014-02-08,周六,7036,多多,安慰奖,4012/14,"",EPF DECLARING INTEREST,大馬彩
2014-02-08,周六,7036,多多,安慰奖,4012/14,针扣,Safety pin,多多
2013-10-23,周三,7036,山打根馬會,安慰奖,144/13,吞拿鱼三文治,Tuna Sandwich,萬能
2013-10-23,周三,7036,山打根馬會,安慰奖,144/13,"",EPF DECLARING INTEREST,大馬彩
2013-10-23,周三,7036,山打根馬會,安慰奖,144/13,针扣,Safety pin,多多
2013-08-10,周六,7036,山打根馬會,安慰奖,108/13,吞拿鱼三文治,Tuna Sandwich,萬能
2013-08-10,周六,7036,山打根馬會,安慰奖,108/13,"",EPF DECLARING INTEREST,大馬彩
2013-08-10,周六,7036,山打根馬會,安慰奖,108/13,针扣,Safety pin,多多
2012-05-26,周六,7036,大馬彩,二奖,3654/12,吞拿鱼三文治,Tuna Sandwich,萬能
2012-05-26,周六,7036,大馬彩,二奖,3654/12,"",EPF DECLARING INTEREST,大馬彩
2012-05-26,周六,7036,大馬彩,二奖,3654/12,针扣,Safety pin,多多
2012-04-21,周六,7036,星池,三奖,3314/2012,吞拿鱼三文治,Tuna Sandwich,萬能
2012-04-21,周六,7036,星池,三奖,3314/2012,"",EPF DECLARING INTEREST,大馬彩
2012-04-21,周六,7036,星池,三奖,3314/2012,针扣,Safety pin,多多
2012-03-07,周三,7036,多多,特别奖,3669/12,吞拿鱼三文治,Tuna Sandwich,萬能
2012-03-07,周三,7036,多多,特别奖,3669/12,"",EPF DECLARING INTEREST,大馬彩
2012-03-07,周三,7036,多多,特别奖,3669/12,针扣,Safety pin,多多
2012-02-12,周日,7036,大馬彩,特别奖,3604/12,吞拿鱼三文治,Tuna Sandwich,萬能
2012-02-12,周日,7036,大馬彩,特别奖,3604/12,"",EPF DECLARING INTEREST,大馬彩
2012-02-12,周日,7036,大馬彩,特别奖,3604/12,针扣,Safety pin,多多
2010-08-15,周日,7036,星池,特别奖,3051/2010,吞拿鱼三文治,Tuna Sandwich,萬能
2010-08-15,周日,7036,星池,特别奖,3051/2010,"",EPF DECLARING INTEREST,大馬彩
2010-08-15,周日,7036,星池,特别奖,3051/2010,针扣,Safety pin,多多
2010-06-20,周日,7036,沙巴彩,特别奖,1432/10,吞拿鱼三文治,Tuna Sandwich,萬能
2010-06-20,周日,7036,沙巴彩,特别奖,1432/10,"",EPF DECLARING INTEREST,大馬彩
2010-06-20,周日,7036,沙巴彩,特别奖,1432/10,针扣,Safety pin,多多
2009-11-21,周六,7036,星池,特别奖,2936/2009,吞拿鱼三文治,Tuna Sandwich,萬能
2009-11-21,周六,7036,星池,特别奖,2936/2009,"",EPF DECLARING INTEREST,大馬彩
2009-11-21,周六,7036,星池,特别奖,2936/2009,针扣,Safety pin,多多
2009-11-10,周二,7036,萬能,三奖,479/09,吞拿鱼三文治,Tuna Sandwich,萬能
2009-11-10,周二,7036,萬能,三奖,479/09,"",EPF DECLARING INTEREST,大馬彩
2009-11-10,周二,7036,萬能,三奖,479/09,针扣,Safety pin,多多
2009-03-21,周六,7036,多多,三奖,3148/09,吞拿鱼三文治,Tuna Sandwich,萬能
2009-03-21,周六,7036,多多,三奖,3148/09,"",EPF DECLARING INTEREST,大馬彩
2009-03-21,周六,7036,多多,三奖,3148/09,针扣,Safety pin,多多
2008-12-13,周六,7036,多多,特别奖,3100/08,吞拿鱼三文治,Tuna Sandwich,萬能
2008-12-13,周六,7036,多多,特别奖,3100/08,"",EPF DECLARING INTEREST,大馬彩
2008-12-13,周六,7036,多多,特别奖,3100/08,针扣,Safety pin,多多
2008-11-15,周六,7036,砂大萬,二奖,2244/08,吞拿鱼三文治,Tuna Sandwich,萬能
2008-11-15,周六,7036,砂大萬,二奖,2244/08,"",EPF DECLARING INTEREST,大馬彩
2008-11-15,周六,7036,砂大萬,二奖,2244/08,针扣,Safety pin,多多
2008-05-10,周六,7036,萬能,安慰奖,225/08,吞拿鱼三文治,Tuna Sandwich,萬能
2008-05-10,周六,7036,萬能,安慰奖,225/08,"",EPF DECLARING INTEREST,大馬彩
2008-05-10,周六,7036,萬能,安慰奖,225/08,针扣,Safety pin,多多
2007-07-25,周三,7036,大馬彩,安慰奖,2820/07,吞拿鱼三文治,Tuna Sandwich,萬能
2007-07-25,周三,7036,大馬彩,安慰奖,2820/07,"",EPF DECLARING INTEREST,大馬彩
2007-07-25,周三,7036,大馬彩,安慰奖,2820/07,针扣,Safety pin,多多
2007-06-27,周三,7036,砂大萬,特别奖,2020/07,吞拿鱼三文治,Tuna Sandwich,萬能
2007-06-27,周三,7036,砂大萬,特别奖,2020/07,"",EPF DECLARING INTEREST,大馬彩
2007-06-27,周三,7036,砂大萬,特别奖,2020/07,针扣,Safety pin,多多
2007-03-24,周六,7036,砂大萬,首奖,1975/07,吞拿鱼三文治,Tuna Sandwich,萬能
2007-03-24,周六,7036,砂大萬,首奖,1975/07,"",EPF DECLARING INTEREST,大馬彩
2007-03-24,周六,7036,砂大萬,首奖,1975/07,针扣,Safety pin,多多
2006-12-20,周三,7036,星池,安慰奖,2479/2006,吞拿鱼三文治,Tuna Sandwich,萬能
2006-12-20,周三,7036,星池,安慰奖,2479/2006,"",EPF DECLARING INTEREST,大馬彩
2006-12-20,周三,7036,星池,安慰奖,2479/2006,针扣,Safety pin,多多
2006-12-06,周三,7036,多多,特别奖,2767/06,吞拿鱼三文治,Tuna Sandwich,萬能
2006-12-06,周三,7036,多多,特别奖,2767/06,"",EPF DECLARING INTEREST,大馬彩
2006-12-06,周三,7036,多多,特别奖,2767/06,针扣,Safety pin,多多
2006-04-01,周六,7036,星池,安慰奖,2366/2006,吞拿鱼三文治,Tuna Sandwich,萬能
2006-04-01,周六,7036,星池,安慰奖,2366/2006,"",EPF DECLARING INTEREST,大馬彩
2006-04-01,周六,7036,星池,安慰奖,2366/2006,针扣,Safety pin,多多
2006-03-08,周三,7036,山打根馬會,特别奖,033/06,吞拿鱼三文治,Tuna Sandwich,萬能
2006-03-08,周三,7036,山打根馬會,特别奖,033/06,"",EPF DECLARING INTEREST,大馬彩
2006-03-08,周三,7036,山打根馬會,特别奖,033/06,针扣,Safety pin,多多
2006-01-18,周三,7036,萬能,安慰奖,008/06,吞拿鱼三文治,Tuna Sandwich,萬能
2006-01-18,周三,7036,萬能,安慰奖,008/06,"",EPF DECLARING INTEREST,大馬彩
2006-01-18,周三,7036,萬能,安慰奖,008/06,针扣,Safety pin,多多
2005-11-22,周二,7036,山打根馬會,安慰奖,155/05,吞拿鱼三文治,Tuna Sandwich,萬能
2005-11-22,周二,7036,山打根馬會,安慰奖,155/05,"",EPF DECLARING INTEREST,大馬彩
2005-11-22,周二,7036,山打根馬會,安慰奖,155/05,针扣,Safety pin,多多
2005-11-02,周三,7036,星池,特别奖,2302/2005,吞拿鱼三文治,Tuna Sandwich,萬能
2005-11-02,周三,7036,星池,特别奖,2302/2005,"",EPF DECLARING INTEREST,大馬彩
2005-11-02,周三,7036,星池,特别奖,2302/2005,针扣,Safety pin,多多
2005-04-03,周日,7036,山打根馬會,特别奖,48/05,吞拿鱼三文治,Tuna Sandwich,萬能
2005-04-03,周日,7036,山打根馬會,特别奖,48/05,"",EPF DECLARING INTEREST,大馬彩
2005-04-03,周日,7036,山打根馬會,特别奖,48/05,针扣,Safety pin,多多
2005-03-02,周三,7036,山打根馬會,安慰奖,33/05,吞拿鱼三文治,Tuna Sandwich,萬能
2005-03-02,周三,7036,山打根馬會,安慰奖,33/05,"",EPF DECLARING INTEREST,大馬彩
2005-03-02,周三,7036,山打根馬會,安慰奖,33/05,针扣,Safety pin,多多
2004-05-12,周三,7036,星池,首奖,2071/2004,吞拿鱼三文治,Tuna Sandwich,萬能
2004-05-12,周三,7036,星池,首奖,2071/2004,"",EPF DECLARING INTEREST,大馬彩
2004-05-12,周三,7036,星池,首奖,2071/2004,针扣,Safety pin,多多
2003-11-01,周六,7036,多多,首奖,2241/03,吞拿鱼三文治,Tuna Sandwich,萬能
2003-11-01,周六,7036,多多,首奖,2241/03,"",EPF DECLARING INTEREST,大馬彩
2003-11-01,周六,7036,多多,首奖,2241/03,针扣,Safety pin,多多
2003-05-03,周六,7036,山打根馬會,特别奖,58/03,吞拿鱼三文治,Tuna Sandwich,萬能
2003-05-03,周六,7036,山打根馬會,特别奖,58/03,"",EPF DECLARING INTEREST,大馬彩
2003-05-03,周六,7036,山打根馬會,特别奖,58/03,针扣,Safety pin,多多
2003-02-03,周一,7036,沙巴彩,安慰奖,189/03,吞拿鱼三文治,Tuna Sandwich,萬能
2003-02-03,周一,7036,沙巴彩,安慰奖,189/03,"",EPF DECLARING INTEREST,大馬彩
2003-02-03,周一,7036,沙巴彩,安慰奖,189/03,针扣,Safety pin,多多
2002-09-04,周三,7036,萬能,特别奖,106/02,吞拿鱼三文治,Tuna Sandwich,萬能
2002-09-04,周三,7036,萬能,特别奖,106/02,"",EPF DECLARING INTEREST,大馬彩
2002-09-04,周三,7036,萬能,特别奖,106/02,针扣,Safety pin,多多
2002-08-18,周日,7036,大馬彩,安慰奖,1990/02,吞拿鱼三文治,Tuna Sandwich,萬能
2002-08-18,周日,7036,大馬彩,安慰奖,1990/02,"",EPF DECLARING INTEREST,大馬彩
2002-08-18,周日,7036,大馬彩,安慰奖,1990/02,针扣,Safety pin,多多
2002-02-02,周六,7036,星池,安慰奖,1715/2002,吞拿鱼三文治,Tuna Sandwich,萬能
2002-02-02,周六,7036,星池,安慰奖,1715/2002,"",EPF DECLARING INTEREST,大馬彩
2002-02-02,周六,7036,星池,安慰奖,1715/2002,针扣,Safety pin,多多
2001-03-07,周三,7036,山打根馬會,安慰奖,30/2001,吞拿鱼三文治,Tuna Sandwich,萬能
2001-03-07,周三,7036,山打根馬會,安慰奖,30/2001,"",EPF DECLARING INTEREST,大馬彩
2001-03-07,周三,7036,山打根馬會,安慰奖,30/2001,针扣,Safety pin,多多
2001-01-17,周三,7036,砂大萬,安慰奖,0945/01,吞拿鱼三文治,Tuna Sandwich,萬能
2001-01-17,周三,7036,砂大萬,安慰奖,0945/01,"",EPF DECLARING INTEREST,大馬彩
2001-01-17,周三,7036,砂大萬,安慰奖,0945/01,针扣,Safety pin,多多
2000-07-22,周六,7036,星池,安慰奖,1477/2000,吞拿鱼三文治,Tuna Sandwich,萬能
2000-07-22,周六,7036,星池,安慰奖,1477/2000,"",EPF DECLARING INTEREST,大馬彩
2000-07-22,周六,7036,星池,安慰奖,1477/2000,针扣,Safety pin,多多
2000-06-18,周日,7036,大馬彩,安慰奖,1638/00,吞拿鱼三文治,Tuna Sandwich,萬能
2000-06-18,周日,7036,大馬彩,安慰奖,1638/00,"",EPF DECLARING INTEREST,大馬彩
2000-06-18,周日,7036,大馬彩,安慰奖,1638/00,针扣,Safety pin,多多
2000-03-01,周三,7036,山打根馬會,安慰奖,28/2000,吞拿鱼三文治,Tuna Sandwich,萬能
2000-03-01,周三,7036,山打根馬會,安慰奖,28/2000,"",EPF DECLARING INTEREST,大馬彩
2000-03-01,周三,7036,山打根馬會,安慰奖,28/2000,针扣,Safety pin,多多
1999-03-10,周三,7036,多多,特别奖,1482/99,吞拿鱼三文治,Tuna Sandwich,萬能
1999-03-10,周三,7036,多多,特别奖,1482/99,"",EPF DECLARING INTEREST,大馬彩
1999-03-10,周三,7036,多多,特别奖,1482/99,针扣,Safety pin,多多
1998-08-15,周六,7036,砂大萬,特别奖,0548/98,吞拿鱼三文治,Tuna Sandwich,萬能
1998-08-15,周六,7036,砂大萬,特别奖,0548/98,"",EPF DECLARING INTEREST,大馬彩
1998-08-15,周六,7036,砂大萬,特别奖,0548/98,针扣,Safety pin,多多
1997-12-27,周六,7036,萬能,特别奖,155/97,吞拿鱼三文治,Tuna Sandwich,萬能
1997-12-27,周六,7036,萬能,特别奖,155/97,"",EPF DECLARING INTEREST,大馬彩
1997-12-27,周六,7036,萬能,特别奖,155/97,针扣,Safety pin,多多
1997-10-11,周六,7036,大馬彩,特别奖,1205/97,吞拿鱼三文治,Tuna Sandwich,萬能
1997-10-11,周六,7036,大馬彩,特别奖,1205/97,"",EPF DECLARING INTEREST,大馬彩
1997-10-11,周六,7036,大馬彩,特别奖,1205/97,针扣,Safety pin,多多
1997-05-03,周六,7036,多多,安慰奖,1189/97,吞拿鱼三文治,Tuna Sandwich,萬能
1997-05-03,周六,7036,多多,安慰奖,1189/97,"",EPF DECLARING INTEREST,大馬彩
1997-05-03,周六,7036,多多,安慰奖,1189/97,针扣,Safety pin,多多
1997-04-12,周六,7036,萬能,特别奖,044/97,吞拿鱼三文治,Tuna Sandwich,萬能
1997-04-12,周六,7036,萬能,特别奖,044/97,"",EPF DECLARING INTEREST,大馬彩
1997-04-12,周六,7036,萬能,特别奖,044/97,针扣,Safety pin,多多
1996-11-23,周六,7036,萬能,安慰奖,140/96,吞拿鱼三文治,Tuna Sandwich,萬能
1996-11-23,周六,7036,萬能,安慰奖,140/96,"",EPF DECLARING INTEREST,大馬彩
1996-11-23,周六,7036,萬能,安慰奖,140/96,针扣,Safety pin,多多
1995-11-15,周三,7036,多多,特别奖,960/95,吞拿鱼三文治,Tuna Sandwich,萬能
1995-11-15,周三,7036,多多,特别奖,960/95,"",EPF DECLARING INTEREST,大馬彩
1995-11-15,周三,7036,多多,特别奖,960/95,针扣,Safety pin,多多
1995-09-16,周六,7036,萬能,安慰奖,111/95,吞拿鱼三文治,Tuna Sandwich,萬能
1995-09-16,周六,7036,萬能,安慰奖,111/95,"",EPF DECLARING INTEREST,大馬彩
1995-09-16,周六,7036,萬能,安慰奖,111/95,针扣,Safety pin,多多
1994-10-02,周日,7036,大馬彩,安慰奖,0732/94,吞拿鱼三文治,Tuna Sandwich,萬能
1994-10-02,周日,7036,大馬彩,安慰奖,0732/94,"",EPF DECLARING INTEREST,大馬彩
1994-10-02,周日,7036,大馬彩,安慰奖,0732/94,针扣,Safety pin,多多
1994-08-08,周一,7036,萬能,特别奖,095/94,吞拿鱼三文治,Tuna Sandwich,萬能
1994-08-08,周一,7036,萬能,特别奖,095/94,"",EPF DECLARING INTEREST,大馬彩
1994-08-08,周一,7036,萬能,特别奖,095/94,针扣,Safety pin,多多
1993-03-20,周六,7036,萬能,特别奖,034/93,吞拿鱼三文治,Tuna Sandwich,萬能
1993-03-20,周六,7036,萬能,特别奖,034/93,"",EPF DECLARING INTEREST,大馬彩
1993-03-20,周六,7036,萬能,特别奖,034/93,针扣,Safety pin,多多
