开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-27,周六,9517,山打根馬會,安慰奖,073/17,"",ATTEMPTED MURDER,大馬彩
2017-05-27,周六,9517,山打根馬會,安慰奖,073/17,车,Car,多多
2017-04-09,周日,9517,多多,安慰奖,4579/17,吃比萨,Eating Pizza,萬能
2017-04-09,周日,9517,多多,安慰奖,4579/17,"",ATTEMPTED MURDER,大馬彩
2017-04-09,周日,9517,多多,安慰奖,4579/17,车,Car,多多
2017-02-11,周六,9517,沙巴彩,安慰奖,2617/17,吃比萨,Eating Pizza,萬能
2017-02-11,周六,9517,沙巴彩,安慰奖,2617/17,"",ATTEMPTED MURDER,大馬彩
2017-02-11,周六,9517,沙巴彩,安慰奖,2617/17,车,Car,多多
2016-03-02,周三,9517,沙巴彩,安慰奖,2448/16,吃比萨,Eating Pizza,萬能
2016-03-02,周三,9517,沙巴彩,安慰奖,2448/16,"",ATTEMPTED MURDER,大馬彩
2016-03-02,周三,9517,沙巴彩,安慰奖,2448/16,车,Car,多多
2016-02-13,周六,9517,山打根馬會,特别奖,024/16,吃比萨,Eating Pizza,萬能
2016-02-13,周六,9517,山打根馬會,特别奖,024/16,"",ATTEMPTED MURDER,大馬彩
2016-02-13,周六,9517,山打根馬會,特别奖,024/16,车,Car,多多
2015-12-19,周六,9517,山打根馬會,安慰奖,172/15,吃比萨,Eating Pizza,萬能
2015-12-19,周六,9517,山打根馬會,安慰奖,172/15,"",ATTEMPTED MURDER,大馬彩
2015-12-19,周六,9517,山打根馬會,安慰奖,172/15,车,Car,多多
2015-09-09,周三,9517,山打根馬會,特别奖,124/15,吃比萨,Eating Pizza,萬能
2015-09-09,周三,9517,山打根馬會,特别奖,124/15,"",ATTEMPTED MURDER,大馬彩
2015-09-09,周三,9517,山打根馬會,特别奖,124/15,车,Car,多多
2015-07-19,周日,9517,山打根馬會,安慰奖,99/15,吃比萨,Eating Pizza,萬能
2015-07-19,周日,9517,山打根馬會,安慰奖,99/15,"",ATTEMPTED MURDER,大馬彩
2015-07-19,周日,9517,山打根馬會,安慰奖,99/15,车,Car,多多
2015-02-03,周二,9517,多多,特别奖,4188/15,吃比萨,Eating Pizza,萬能
2015-02-03,周二,9517,多多,特别奖,4188/15,"",ATTEMPTED MURDER,大馬彩
2015-02-03,周二,9517,多多,特别奖,4188/15,车,Car,多多
2014-07-02,周三,9517,山打根馬會,特别奖,091/14,吃比萨,Eating Pizza,萬能
2014-07-02,周三,9517,山打根馬會,特别奖,091/14,"",ATTEMPTED MURDER,大馬彩
2014-07-02,周三,9517,山打根馬會,特别奖,091/14,车,Car,多多
2014-05-11,周日,9517,山打根馬會,安慰奖,067/14,吃比萨,Eating Pizza,萬能
2014-05-11,周日,9517,山打根馬會,安慰奖,067/14,"",ATTEMPTED MURDER,大馬彩
2014-05-11,周日,9517,山打根馬會,安慰奖,067/14,车,Car,多多
2013-11-26,周二,9517,砂大萬,安慰奖,3134/13,吃比萨,Eating Pizza,萬能
2013-11-26,周二,9517,砂大萬,安慰奖,3134/13,"",ATTEMPTED MURDER,大馬彩
2013-11-26,周二,9517,砂大萬,安慰奖,3134/13,车,Car,多多
2013-10-13,周日,9517,沙巴彩,二奖,2020/13,吃比萨,Eating Pizza,萬能
2013-10-13,周日,9517,沙巴彩,二奖,2020/13,"",ATTEMPTED MURDER,大馬彩
2013-10-13,周日,9517,沙巴彩,二奖,2020/13,车,Car,多多
2013-08-18,周日,9517,星池,特别奖,3522,吃比萨,Eating Pizza,萬能
2013-08-18,周日,9517,星池,特别奖,3522,"",ATTEMPTED MURDER,大馬彩
2013-08-18,周日,9517,星池,特别奖,3522,车,Car,多多
2013-07-27,周六,9517,星池,安慰奖,3512,吃比萨,Eating Pizza,萬能
2013-07-27,周六,9517,星池,安慰奖,3512,"",ATTEMPTED MURDER,大馬彩
2013-07-27,周六,9517,星池,安慰奖,3512,车,Car,多多
2013-06-30,周日,9517,星池,特别奖,3501,吃比萨,Eating Pizza,萬能
2013-06-30,周日,9517,星池,特别奖,3501,"",ATTEMPTED MURDER,大馬彩
2013-06-30,周日,9517,星池,特别奖,3501,车,Car,多多
2013-06-22,周六,9517,多多,特别奖,3899/13,吃比萨,Eating Pizza,萬能
2013-06-22,周六,9517,多多,特别奖,3899/13,"",ATTEMPTED MURDER,大馬彩
2013-06-22,周六,9517,多多,特别奖,3899/13,车,Car,多多
2012-03-20,周二,9517,多多,三奖,3675/12,吃比萨,Eating Pizza,萬能
2012-03-20,周二,9517,多多,三奖,3675/12,"",ATTEMPTED MURDER,大馬彩
2012-03-20,周二,9517,多多,三奖,3675/12,车,Car,多多
2011-03-26,周六,9517,山打根馬會,安慰奖,42/11,吃比萨,Eating Pizza,萬能
2011-03-26,周六,9517,山打根馬會,安慰奖,42/11,"",ATTEMPTED MURDER,大馬彩
2011-03-26,周六,9517,山打根馬會,安慰奖,42/11,车,Car,多多
2011-01-25,周二,9517,沙巴彩,特别奖,1536/11,吃比萨,Eating Pizza,萬能
2011-01-25,周二,9517,沙巴彩,特别奖,1536/11,"",ATTEMPTED MURDER,大馬彩
2011-01-25,周二,9517,沙巴彩,特别奖,1536/11,车,Car,多多
2010-09-12,周日,9517,砂大萬,特别奖,2565/10,吃比萨,Eating Pizza,萬能
2010-09-12,周日,9517,砂大萬,特别奖,2565/10,"",ATTEMPTED MURDER,大馬彩
2010-09-12,周日,9517,砂大萬,特别奖,2565/10,车,Car,多多
2010-05-12,周三,9517,星池,特别奖,3010/2010,吃比萨,Eating Pizza,萬能
2010-05-12,周三,9517,星池,特别奖,3010/2010,"",ATTEMPTED MURDER,大馬彩
2010-05-12,周三,9517,星池,特别奖,3010/2010,车,Car,多多
2010-04-11,周日,9517,萬能,特别奖,555/10,吃比萨,Eating Pizza,萬能
2010-04-11,周日,9517,萬能,特别奖,555/10,"",ATTEMPTED MURDER,大馬彩
2010-04-11,周日,9517,萬能,特别奖,555/10,车,Car,多多
2010-04-03,周六,9517,多多,特别奖,3328/10,吃比萨,Eating Pizza,萬能
2010-04-03,周六,9517,多多,特别奖,3328/10,"",ATTEMPTED MURDER,大馬彩
2010-04-03,周六,9517,多多,特别奖,3328/10,车,Car,多多
2009-01-25,周日,9517,多多,特别奖,3122/09,吃比萨,Eating Pizza,萬能
2009-01-25,周日,9517,多多,特别奖,3122/09,"",ATTEMPTED MURDER,大馬彩
2009-01-25,周日,9517,多多,特别奖,3122/09,车,Car,多多
2008-03-23,周日,9517,萬能,安慰奖,205/08,吃比萨,Eating Pizza,萬能
2008-03-23,周日,9517,萬能,安慰奖,205/08,"",ATTEMPTED MURDER,大馬彩
2008-03-23,周日,9517,萬能,安慰奖,205/08,车,Car,多多
2007-10-10,周三,9517,星池,首奖,2605/2007,吃比萨,Eating Pizza,萬能
2007-10-10,周三,9517,星池,首奖,2605/2007,"",ATTEMPTED MURDER,大馬彩
2007-10-10,周三,9517,星池,首奖,2605/2007,车,Car,多多
2007-02-21,周三,9517,山打根馬會,特别奖,25/07,吃比萨,Eating Pizza,萬能
2007-02-21,周三,9517,山打根馬會,特别奖,25/07,"",ATTEMPTED MURDER,大馬彩
2007-02-21,周三,9517,山打根馬會,特别奖,25/07,车,Car,多多
2007-02-07,周三,9517,砂大萬,安慰奖,1956/07,吃比萨,Eating Pizza,萬能
2007-02-07,周三,9517,砂大萬,安慰奖,1956/07,"",ATTEMPTED MURDER,大馬彩
2007-02-07,周三,9517,砂大萬,安慰奖,1956/07,车,Car,多多
2006-01-14,周六,9517,山打根馬會,特别奖,006/06,吃比萨,Eating Pizza,萬能
2006-01-14,周六,9517,山打根馬會,特别奖,006/06,"",ATTEMPTED MURDER,大馬彩
2006-01-14,周六,9517,山打根馬會,特别奖,006/06,车,Car,多多
2005-09-21,周三,9517,砂大萬,三奖,1721/05,吃比萨,Eating Pizza,萬能
2005-09-21,周三,9517,砂大萬,三奖,1721/05,"",ATTEMPTED MURDER,大馬彩
2005-09-21,周三,9517,砂大萬,三奖,1721/05,车,Car,多多
2004-08-28,周六,9517,沙巴彩,安慰奖,445/04,吃比萨,Eating Pizza,萬能
2004-08-28,周六,9517,沙巴彩,安慰奖,445/04,"",ATTEMPTED MURDER,大馬彩
2004-08-28,周六,9517,沙巴彩,安慰奖,445/04,车,Car,多多
2004-06-06,周日,9517,沙巴彩,安慰奖,409/04,吃比萨,Eating Pizza,萬能
2004-06-06,周日,9517,沙巴彩,安慰奖,409/04,"",ATTEMPTED MURDER,大馬彩
2004-06-06,周日,9517,沙巴彩,安慰奖,409/04,车,Car,多多
2003-10-25,周六,9517,星池,特别奖,1985/2003,吃比萨,Eating Pizza,萬能
2003-10-25,周六,9517,星池,特别奖,1985/2003,"",ATTEMPTED MURDER,大馬彩
2003-10-25,周六,9517,星池,特别奖,1985/2003,车,Car,多多
2003-06-21,周六,9517,多多,特别奖,2181/03,吃比萨,Eating Pizza,萬能
2003-06-21,周六,9517,多多,特别奖,2181/03,"",ATTEMPTED MURDER,大馬彩
2003-06-21,周六,9517,多多,特别奖,2181/03,车,Car,多多
2003-03-23,周日,9517,萬能,三奖,036/03,吃比萨,Eating Pizza,萬能
2003-03-23,周日,9517,萬能,三奖,036/03,"",ATTEMPTED MURDER,大馬彩
2003-03-23,周日,9517,萬能,三奖,036/03,车,Car,多多
2002-12-15,周日,9517,沙巴彩,安慰奖,166/02,吃比萨,Eating Pizza,萬能
2002-12-15,周日,9517,沙巴彩,安慰奖,166/02,"",ATTEMPTED MURDER,大馬彩
2002-12-15,周日,9517,沙巴彩,安慰奖,166/02,车,Car,多多
2002-02-24,周日,9517,星池,安慰奖,1725/2002,吃比萨,Eating Pizza,萬能
2002-02-24,周日,9517,星池,安慰奖,1725/2002,"",ATTEMPTED MURDER,大馬彩
2002-02-24,周日,9517,星池,安慰奖,1725/2002,车,Car,多多
2001-05-12,周六,9517,山打根馬會,特别奖,58/2001,吃比萨,Eating Pizza,萬能
2001-05-12,周六,9517,山打根馬會,特别奖,58/2001,"",ATTEMPTED MURDER,大馬彩
2001-05-12,周六,9517,山打根馬會,特别奖,58/2001,车,Car,多多
2000-07-05,周三,9517,山打根馬會,特别奖,82/2000,吃比萨,Eating Pizza,萬能
2000-07-05,周三,9517,山打根馬會,特别奖,82/2000,"",ATTEMPTED MURDER,大馬彩
2000-07-05,周三,9517,山打根馬會,特别奖,82/2000,车,Car,多多
2000-03-25,周六,9517,多多,特别奖,1654/00,吃比萨,Eating Pizza,萬能
2000-03-25,周六,9517,多多,特别奖,1654/00,"",ATTEMPTED MURDER,大馬彩
2000-03-25,周六,9517,多多,特别奖,1654/00,车,Car,多多
1999-05-23,周日,9517,大馬彩,二奖,1463/99,吃比萨,Eating Pizza,萬能
1999-05-23,周日,9517,大馬彩,二奖,1463/99,"",ATTEMPTED MURDER,大馬彩
1999-05-23,周日,9517,大馬彩,二奖,1463/99,车,Car,多多
1998-11-28,周六,9517,星池,安慰奖,D19981128,吃比萨,Eating Pizza,萬能
1998-11-28,周六,9517,星池,安慰奖,D19981128,"",ATTEMPTED MURDER,大馬彩
1998-11-28,周六,9517,星池,安慰奖,D19981128,车,Car,多多
1997-02-16,周日,9517,萬能,安慰奖,021/97,吃比萨,Eating Pizza,萬能
1997-02-16,周日,9517,萬能,安慰奖,021/97,"",ATTEMPTED MURDER,大馬彩
1997-02-16,周日,9517,萬能,安慰奖,021/97,车,Car,多多
1996-11-24,周日,9517,多多,特别奖,1121/96,吃比萨,Eating Pizza,萬能
1996-11-24,周日,9517,多多,特别奖,1121/96,"",ATTEMPTED MURDER,大馬彩
1996-11-24,周日,9517,多多,特别奖,1121/96,车,Car,多多
1996-11-20,周三,9517,多多,特别奖,1119/96,吃比萨,Eating Pizza,萬能
1996-11-20,周三,9517,多多,特别奖,1119/96,"",ATTEMPTED MURDER,大馬彩
1996-11-20,周三,9517,多多,特别奖,1119/96,车,Car,多多
1995-11-19,周日,9517,大馬彩,首奖,0909/95,吃比萨,Eating Pizza,萬能
1995-11-19,周日,9517,大馬彩,首奖,0909/95,"",ATTEMPTED MURDER,大馬彩
1995-11-19,周日,9517,大馬彩,首奖,0909/95,车,Car,多多
1995-11-15,周三,9517,山打根馬會,二奖,120/1995,吃比萨,Eating Pizza,萬能
1995-11-15,周三,9517,山打根馬會,二奖,120/1995,"",ATTEMPTED MURDER,大馬彩
1995-11-15,周三,9517,山打根馬會,二奖,120/1995,车,Car,多多
1995-09-27,周三,9517,大馬彩,特别奖,0886/95,吃比萨,Eating Pizza,萬能
1995-09-27,周三,9517,大馬彩,特别奖,0886/95,"",ATTEMPTED MURDER,大馬彩
1995-09-27,周三,9517,大馬彩,特别奖,0886/95,车,Car,多多
1995-05-10,周三,9517,多多,安慰奖,879/95,吃比萨,Eating Pizza,萬能
1995-05-10,周三,9517,多多,安慰奖,879/95,"",ATTEMPTED MURDER,大馬彩
1995-05-10,周三,9517,多多,安慰奖,879/95,车,Car,多多
1995-04-08,周六,9517,大馬彩,特别奖,0812/95,吃比萨,Eating Pizza,萬能
1995-04-08,周六,9517,大馬彩,特别奖,0812/95,"",ATTEMPTED MURDER,大馬彩
1995-04-08,周六,9517,大馬彩,特别奖,0812/95,车,Car,多多
1994-05-02,周一,9517,萬能,特别奖,053/94,吃比萨,Eating Pizza,萬能
1994-05-02,周一,9517,萬能,特别奖,053/94,"",ATTEMPTED MURDER,大馬彩
1994-05-02,周一,9517,萬能,特别奖,053/94,车,Car,多多
1993-08-23,周一,9517,萬能,首奖,101/93,吃比萨,Eating Pizza,萬能
1993-08-23,周一,9517,萬能,首奖,101/93,"",ATTEMPTED MURDER,大馬彩
1993-08-23,周一,9517,萬能,首奖,101/93,车,Car,多多
1993-06-09,周三,9517,多多,特别奖,578/93,吃比萨,Eating Pizza,萬能
1993-06-09,周三,9517,多多,特别奖,578/93,"",ATTEMPTED MURDER,大馬彩
1993-06-09,周三,9517,多多,特别奖,578/93,车,Car,多多
1993-04-28,周三,9517,大馬彩,安慰奖,0508/93,吃比萨,Eating Pizza,萬能
1993-04-28,周三,9517,大馬彩,安慰奖,0508/93,"",ATTEMPTED MURDER,大馬彩
1993-04-28,周三,9517,大馬彩,安慰奖,0508/93,车,Car,多多
