开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-29,周日,7157,砂大萬,特别奖,4211/19,氪,Krypton,萬能
2019-12-29,周日,7157,砂大萬,特别奖,4211/19,"",DNA DETECTOR,大馬彩
2019-12-29,周日,7157,砂大萬,特别奖,4211/19,红缨枪,Spear,多多
2019-07-24,周三,7157,山打根馬會,特别奖,093/19,氪,Krypton,萬能
2019-07-24,周三,7157,山打根馬會,特别奖,093/19,"",DNA DETECTOR,大馬彩
2019-07-24,周三,7157,山打根馬會,特别奖,093/19,红缨枪,Spear,多多
2018-01-16,周二,7157,山打根馬會,特别奖,007/18,氪,Krypton,萬能
2018-01-16,周二,7157,山打根馬會,特别奖,007/18,"",DNA DETECTOR,大馬彩
2018-01-16,周二,7157,山打根馬會,特别奖,007/18,红缨枪,Spear,多多
2017-08-16,周三,7157,星池,安慰奖,4147,氪,Krypton,萬能
2017-08-16,周三,7157,星池,安慰奖,4147,"",DNA DETECTOR,大馬彩
2017-08-16,周三,7157,星池,安慰奖,4147,红缨枪,Spear,多多
2014-10-19,周日,7157,砂大萬,特别奖,3294/14,氪,Krypton,萬能
2014-10-19,周日,7157,砂大萬,特别奖,3294/14,"",DNA DETECTOR,大馬彩
2014-10-19,周日,7157,砂大萬,特别奖,3294/14,红缨枪,Spear,多多
2014-10-18,周六,7157,星池,安慰奖,3704,氪,Krypton,萬能
2014-10-18,周六,7157,星池,安慰奖,3704,"",DNA DETECTOR,大馬彩
2014-10-18,周六,7157,星池,安慰奖,3704,红缨枪,Spear,多多
2014-01-01,周三,7157,沙巴彩,特别奖,2059/14,氪,Krypton,萬能
2014-01-01,周三,7157,沙巴彩,特别奖,2059/14,"",DNA DETECTOR,大馬彩
2014-01-01,周三,7157,沙巴彩,特别奖,2059/14,红缨枪,Spear,多多
2013-12-07,周六,7157,萬能,特别奖,204/13,氪,Krypton,萬能
2013-12-07,周六,7157,萬能,特别奖,204/13,"",DNA DETECTOR,大馬彩
2013-12-07,周六,7157,萬能,特别奖,204/13,红缨枪,Spear,多多
2013-02-23,周六,7157,星池,安慰奖,3446/2013,氪,Krypton,萬能
2013-02-23,周六,7157,星池,安慰奖,3446/2013,"",DNA DETECTOR,大馬彩
2013-02-23,周六,7157,星池,安慰奖,3446/2013,红缨枪,Spear,多多
2013-02-02,周六,7157,山打根馬會,特别奖,016/13,氪,Krypton,萬能
2013-02-02,周六,7157,山打根馬會,特别奖,016/13,"",DNA DETECTOR,大馬彩
2013-02-02,周六,7157,山打根馬會,特别奖,016/13,红缨枪,Spear,多多
2013-01-12,周六,7157,砂大萬,特别奖,2979/13,氪,Krypton,萬能
2013-01-12,周六,7157,砂大萬,特别奖,2979/13,"",DNA DETECTOR,大馬彩
2013-01-12,周六,7157,砂大萬,特别奖,2979/13,红缨枪,Spear,多多
2012-08-04,周六,7157,砂大萬,二奖,2901/12,氪,Krypton,萬能
2012-08-04,周六,7157,砂大萬,二奖,2901/12,"",DNA DETECTOR,大馬彩
2012-08-04,周六,7157,砂大萬,二奖,2901/12,红缨枪,Spear,多多
2012-06-13,周三,7157,大馬彩,特别奖,3663/12,氪,Krypton,萬能
2012-06-13,周三,7157,大馬彩,特别奖,3663/12,"",DNA DETECTOR,大馬彩
2012-06-13,周三,7157,大馬彩,特别奖,3663/12,红缨枪,Spear,多多
2012-05-20,周日,7157,大馬彩,特别奖,3652/12,氪,Krypton,萬能
2012-05-20,周日,7157,大馬彩,特别奖,3652/12,"",DNA DETECTOR,大馬彩
2012-05-20,周日,7157,大馬彩,特别奖,3652/12,红缨枪,Spear,多多
2012-05-13,周日,7157,山打根馬會,特别奖,68/12,氪,Krypton,萬能
2012-05-13,周日,7157,山打根馬會,特别奖,68/12,"",DNA DETECTOR,大馬彩
2012-05-13,周日,7157,山打根馬會,特别奖,68/12,红缨枪,Spear,多多
2011-06-12,周日,7157,星池,安慰奖,3180/2011,氪,Krypton,萬能
2011-06-12,周日,7157,星池,安慰奖,3180/2011,"",DNA DETECTOR,大馬彩
2011-06-12,周日,7157,星池,安慰奖,3180/2011,红缨枪,Spear,多多
2011-05-22,周日,7157,沙巴彩,特别奖,1595/11,氪,Krypton,萬能
2011-05-22,周日,7157,沙巴彩,特别奖,1595/11,"",DNA DETECTOR,大馬彩
2011-05-22,周日,7157,沙巴彩,特别奖,1595/11,红缨枪,Spear,多多
2010-12-25,周六,7157,大馬彩,特别奖,3402/10,氪,Krypton,萬能
2010-12-25,周六,7157,大馬彩,特别奖,3402/10,"",DNA DETECTOR,大馬彩
2010-12-25,周六,7157,大馬彩,特别奖,3402/10,红缨枪,Spear,多多
2010-01-30,周六,7157,大馬彩,特别奖,3243/10,氪,Krypton,萬能
2010-01-30,周六,7157,大馬彩,特别奖,3243/10,"",DNA DETECTOR,大馬彩
2010-01-30,周六,7157,大馬彩,特别奖,3243/10,红缨枪,Spear,多多
2009-06-27,周六,7157,沙巴彩,特别奖,1258/09,氪,Krypton,萬能
2009-06-27,周六,7157,沙巴彩,特别奖,1258/09,"",DNA DETECTOR,大馬彩
2009-06-27,周六,7157,沙巴彩,特别奖,1258/09,红缨枪,Spear,多多
2009-06-14,周日,7157,沙巴彩,特别奖,1252/09,氪,Krypton,萬能
2009-06-14,周日,7157,沙巴彩,特别奖,1252/09,"",DNA DETECTOR,大馬彩
2009-06-14,周日,7157,沙巴彩,特别奖,1252/09,红缨枪,Spear,多多
2006-12-30,周六,7157,沙巴彩,特别奖,842/06,氪,Krypton,萬能
2006-12-30,周六,7157,沙巴彩,特别奖,842/06,"",DNA DETECTOR,大馬彩
2006-12-30,周六,7157,沙巴彩,特别奖,842/06,红缨枪,Spear,多多
2006-11-05,周日,7157,萬能,特别奖,133/06,氪,Krypton,萬能
2006-11-05,周日,7157,萬能,特别奖,133/06,"",DNA DETECTOR,大馬彩
2006-11-05,周日,7157,萬能,特别奖,133/06,红缨枪,Spear,多多
2006-10-07,周六,7157,砂大萬,安慰奖,1898/06,氪,Krypton,萬能
2006-10-07,周六,7157,砂大萬,安慰奖,1898/06,"",DNA DETECTOR,大馬彩
2006-10-07,周六,7157,砂大萬,安慰奖,1898/06,红缨枪,Spear,多多
2006-08-30,周三,7157,多多,安慰奖,2723/06,氪,Krypton,萬能
2006-08-30,周三,7157,多多,安慰奖,2723/06,"",DNA DETECTOR,大馬彩
2006-08-30,周三,7157,多多,安慰奖,2723/06,红缨枪,Spear,多多
2006-07-15,周六,7157,星池,安慰奖,2411/2006,氪,Krypton,萬能
2006-07-15,周六,7157,星池,安慰奖,2411/2006,"",DNA DETECTOR,大馬彩
2006-07-15,周六,7157,星池,安慰奖,2411/2006,红缨枪,Spear,多多
2005-11-30,周三,7157,砂大萬,三奖,1754/05,氪,Krypton,萬能
2005-11-30,周三,7157,砂大萬,三奖,1754/05,"",DNA DETECTOR,大馬彩
2005-11-30,周三,7157,砂大萬,三奖,1754/05,红缨枪,Spear,多多
2005-04-06,周三,7157,大馬彩,二奖,2430/05,氪,Krypton,萬能
2005-04-06,周三,7157,大馬彩,二奖,2430/05,"",DNA DETECTOR,大馬彩
2005-04-06,周三,7157,大馬彩,二奖,2430/05,红缨枪,Spear,多多
2005-03-27,周日,7157,沙巴彩,特别奖,542/05,氪,Krypton,萬能
2005-03-27,周日,7157,沙巴彩,特别奖,542/05,"",DNA DETECTOR,大馬彩
2005-03-27,周日,7157,沙巴彩,特别奖,542/05,红缨枪,Spear,多多
2004-07-24,周六,7157,山打根馬會,特别奖,090/04,氪,Krypton,萬能
2004-07-24,周六,7157,山打根馬會,特别奖,090/04,"",DNA DETECTOR,大馬彩
2004-07-24,周六,7157,山打根馬會,特别奖,090/04,红缨枪,Spear,多多
2004-05-02,周日,7157,大馬彩,特别奖,2274/04,氪,Krypton,萬能
2004-05-02,周日,7157,大馬彩,特别奖,2274/04,"",DNA DETECTOR,大馬彩
2004-05-02,周日,7157,大馬彩,特别奖,2274/04,红缨枪,Spear,多多
2003-03-05,周三,7157,多多,特别奖,2133/03,氪,Krypton,萬能
2003-03-05,周三,7157,多多,特别奖,2133/03,"",DNA DETECTOR,大馬彩
2003-03-05,周三,7157,多多,特别奖,2133/03,红缨枪,Spear,多多
2002-10-06,周日,7157,多多,特别奖,2065/02,氪,Krypton,萬能
2002-10-06,周日,7157,多多,特别奖,2065/02,"",DNA DETECTOR,大馬彩
2002-10-06,周日,7157,多多,特别奖,2065/02,红缨枪,Spear,多多
2002-07-27,周六,7157,砂大萬,二奖,1196/02,氪,Krypton,萬能
2002-07-27,周六,7157,砂大萬,二奖,1196/02,"",DNA DETECTOR,大馬彩
2002-07-27,周六,7157,砂大萬,二奖,1196/02,红缨枪,Spear,多多
2002-01-09,周三,7157,大馬彩,安慰奖,1891/02,氪,Krypton,萬能
2002-01-09,周三,7157,大馬彩,安慰奖,1891/02,"",DNA DETECTOR,大馬彩
2002-01-09,周三,7157,大馬彩,安慰奖,1891/02,红缨枪,Spear,多多
2001-09-30,周日,7157,萬能,特别奖,117/01,氪,Krypton,萬能
2001-09-30,周日,7157,萬能,特别奖,117/01,"",DNA DETECTOR,大馬彩
2001-09-30,周日,7157,萬能,特别奖,117/01,红缨枪,Spear,多多
2001-09-05,周三,7157,多多,特别奖,1889/01,氪,Krypton,萬能
2001-09-05,周三,7157,多多,特别奖,1889/01,"",DNA DETECTOR,大馬彩
2001-09-05,周三,7157,多多,特别奖,1889/01,红缨枪,Spear,多多
2001-08-22,周三,7157,多多,安慰奖,1883/01,氪,Krypton,萬能
2001-08-22,周三,7157,多多,安慰奖,1883/01,"",DNA DETECTOR,大馬彩
2001-08-22,周三,7157,多多,安慰奖,1883/01,红缨枪,Spear,多多
2000-09-10,周日,7157,萬能,特别奖,110/00,氪,Krypton,萬能
2000-09-10,周日,7157,萬能,特别奖,110/00,"",DNA DETECTOR,大馬彩
2000-09-10,周日,7157,萬能,特别奖,110/00,红缨枪,Spear,多多
2000-04-02,周日,7157,星池,安慰奖,D20000402,氪,Krypton,萬能
2000-04-02,周日,7157,星池,安慰奖,D20000402,"",DNA DETECTOR,大馬彩
2000-04-02,周日,7157,星池,安慰奖,D20000402,红缨枪,Spear,多多
2000-01-09,周日,7157,大馬彩,特别奖,1567/00,氪,Krypton,萬能
2000-01-09,周日,7157,大馬彩,特别奖,1567/00,"",DNA DETECTOR,大馬彩
2000-01-09,周日,7157,大馬彩,特别奖,1567/00,红缨枪,Spear,多多
1998-08-01,周六,7157,大馬彩,安慰奖,1331/98,氪,Krypton,萬能
1998-08-01,周六,7157,大馬彩,安慰奖,1331/98,"",DNA DETECTOR,大馬彩
1998-08-01,周六,7157,大馬彩,安慰奖,1331/98,红缨枪,Spear,多多
1998-07-04,周六,7157,星池,特别奖,D19980704,氪,Krypton,萬能
1998-07-04,周六,7157,星池,特别奖,D19980704,"",DNA DETECTOR,大馬彩
1998-07-04,周六,7157,星池,特别奖,D19980704,红缨枪,Spear,多多
1998-06-24,周三,7157,多多,安慰奖,1368/98,氪,Krypton,萬能
1998-06-24,周三,7157,多多,安慰奖,1368/98,"",DNA DETECTOR,大馬彩
1998-06-24,周三,7157,多多,安慰奖,1368/98,红缨枪,Spear,多多
1997-05-18,周日,7157,萬能,三奖,060/97,氪,Krypton,萬能
1997-05-18,周日,7157,萬能,三奖,060/97,"",DNA DETECTOR,大馬彩
1997-05-18,周日,7157,萬能,三奖,060/97,红缨枪,Spear,多多
1997-02-01,周六,7157,星池,安慰奖,D19970201,氪,Krypton,萬能
1997-02-01,周六,7157,星池,安慰奖,D19970201,"",DNA DETECTOR,大馬彩
1997-02-01,周六,7157,星池,安慰奖,D19970201,红缨枪,Spear,多多
1996-08-14,周三,7157,大馬彩,安慰奖,1024/96,氪,Krypton,萬能
1996-08-14,周三,7157,大馬彩,安慰奖,1024/96,"",DNA DETECTOR,大馬彩
1996-08-14,周三,7157,大馬彩,安慰奖,1024/96,红缨枪,Spear,多多
1995-11-08,周三,7157,多多,安慰奖,957/95,氪,Krypton,萬能
1995-11-08,周三,7157,多多,安慰奖,957/95,"",DNA DETECTOR,大馬彩
1995-11-08,周三,7157,多多,安慰奖,957/95,红缨枪,Spear,多多
1995-09-20,周三,7157,萬能,特别奖,113/95,氪,Krypton,萬能
1995-09-20,周三,7157,萬能,特别奖,113/95,"",DNA DETECTOR,大馬彩
1995-09-20,周三,7157,萬能,特别奖,113/95,红缨枪,Spear,多多
1995-09-09,周六,7157,星池,特别奖,D19950909,氪,Krypton,萬能
1995-09-09,周六,7157,星池,特别奖,D19950909,"",DNA DETECTOR,大馬彩
1995-09-09,周六,7157,星池,特别奖,D19950909,红缨枪,Spear,多多
1994-02-28,周一,7157,萬能,安慰奖,026/94,氪,Krypton,萬能
1994-02-28,周一,7157,萬能,安慰奖,026/94,"",DNA DETECTOR,大馬彩
1994-02-28,周一,7157,萬能,安慰奖,026/94,红缨枪,Spear,多多
1994-01-02,周日,7157,多多,安慰奖,667/94,氪,Krypton,萬能
1994-01-02,周日,7157,多多,安慰奖,667/94,"",DNA DETECTOR,大馬彩
1994-01-02,周日,7157,多多,安慰奖,667/94,红缨枪,Spear,多多
1993-12-02,周四,7157,多多,特别奖,654/93,氪,Krypton,萬能
1993-12-02,周四,7157,多多,特别奖,654/93,"",DNA DETECTOR,大馬彩
1993-12-02,周四,7157,多多,特别奖,654/93,红缨枪,Spear,多多
1992-06-27,周六,7157,萬能,安慰奖,077/92,氪,Krypton,萬能
1992-06-27,周六,7157,萬能,安慰奖,077/92,"",DNA DETECTOR,大馬彩
1992-06-27,周六,7157,萬能,安慰奖,077/92,红缨枪,Spear,多多
1991-05-29,周三,7157,大馬彩,特别奖,0208/91,氪,Krypton,萬能
1991-05-29,周三,7157,大馬彩,特别奖,0208/91,"",DNA DETECTOR,大馬彩
1991-05-29,周三,7157,大馬彩,特别奖,0208/91,红缨枪,Spear,多多
1990-06-30,周六,7157,萬能,安慰奖,078/90,氪,Krypton,萬能
1990-06-30,周六,7157,萬能,安慰奖,078/90,"",DNA DETECTOR,大馬彩
1990-06-30,周六,7157,萬能,安慰奖,078/90,红缨枪,Spear,多多
1990-01-20,周六,7157,萬能,安慰奖,009/90,氪,Krypton,萬能
1990-01-20,周六,7157,萬能,安慰奖,009/90,"",DNA DETECTOR,大馬彩
1990-01-20,周六,7157,萬能,安慰奖,009/90,红缨枪,Spear,多多
1989-10-28,周六,7157,星池,特别奖,D19891028,氪,Krypton,萬能
1989-10-28,周六,7157,星池,特别奖,D19891028,"",DNA DETECTOR,大馬彩
1989-10-28,周六,7157,星池,特别奖,D19891028,红缨枪,Spear,多多
1989-08-05,周六,7157,星池,特别奖,D19890805,氪,Krypton,萬能
1989-08-05,周六,7157,星池,特别奖,D19890805,"",DNA DETECTOR,大馬彩
1989-08-05,周六,7157,星池,特别奖,D19890805,红缨枪,Spear,多多
1988-11-17,周四,7157,萬能,安慰奖,138/88,氪,Krypton,萬能
1988-11-17,周四,7157,萬能,安慰奖,138/88,"",DNA DETECTOR,大馬彩
1988-11-17,周四,7157,萬能,安慰奖,138/88,红缨枪,Spear,多多
1987-01-22,周四,7157,萬能,安慰奖,010/87,氪,Krypton,萬能
1987-01-22,周四,7157,萬能,安慰奖,010/87,"",DNA DETECTOR,大馬彩
1987-01-22,周四,7157,萬能,安慰奖,010/87,红缨枪,Spear,多多
