开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-10-05,周日,96,星池,安慰奖,3699,越过黄河,Crossing Yellow River,萬能
2014-10-05,周日,96,星池,安慰奖,3699,"",CROSSING A YELLOW RIVER,大馬彩
2014-10-05,周日,96,星池,安慰奖,3699,过黄河,Crossing Yellow River,多多
2014-09-24,周三,96,萬能,特别奖,345/14,越过黄河,Crossing Yellow River,萬能
2014-09-24,周三,96,萬能,特别奖,345/14,"",CROSSING A YELLOW RIVER,大馬彩
2014-09-24,周三,96,萬能,特别奖,345/14,过黄河,Crossing Yellow River,多多
2014-04-30,周三,96,砂大萬,特别奖,3211/14,越过黄河,Crossing Yellow River,萬能
2014-04-30,周三,96,砂大萬,特别奖,3211/14,"",CROSSING A YELLOW RIVER,大馬彩
2014-04-30,周三,96,砂大萬,特别奖,3211/14,过黄河,Crossing Yellow River,多多
2014-02-22,周六,96,沙巴彩,安慰奖,2087/14,越过黄河,Crossing Yellow River,萬能
2014-02-22,周六,96,沙巴彩,安慰奖,2087/14,"",CROSSING A YELLOW RIVER,大馬彩
2014-02-22,周六,96,沙巴彩,安慰奖,2087/14,过黄河,Crossing Yellow River,多多
2014-01-25,周六,96,砂大萬,三奖,3163/14,越过黄河,Crossing Yellow River,萬能
2014-01-25,周六,96,砂大萬,三奖,3163/14,"",CROSSING A YELLOW RIVER,大馬彩
2014-01-25,周六,96,砂大萬,三奖,3163/14,过黄河,Crossing Yellow River,多多
2013-08-28,周三,96,砂大萬,三奖,3091/13,越过黄河,Crossing Yellow River,萬能
2013-08-28,周三,96,砂大萬,三奖,3091/13,"",CROSSING A YELLOW RIVER,大馬彩
2013-08-28,周三,96,砂大萬,三奖,3091/13,过黄河,Crossing Yellow River,多多
2012-09-04,周二,96,沙巴彩,安慰奖,1823/12,越过黄河,Crossing Yellow River,萬能
2012-09-04,周二,96,沙巴彩,安慰奖,1823/12,"",CROSSING A YELLOW RIVER,大馬彩
2012-09-04,周二,96,沙巴彩,安慰奖,1823/12,过黄河,Crossing Yellow River,多多
2012-03-11,周日,96,山打根馬會,特别奖,38/12,越过黄河,Crossing Yellow River,萬能
2012-03-11,周日,96,山打根馬會,特别奖,38/12,"",CROSSING A YELLOW RIVER,大馬彩
2012-03-11,周日,96,山打根馬會,特别奖,38/12,过黄河,Crossing Yellow River,多多
2011-12-18,周日,96,沙巴彩,安慰奖,1695/11,越过黄河,Crossing Yellow River,萬能
2011-12-18,周日,96,沙巴彩,安慰奖,1695/11,"",CROSSING A YELLOW RIVER,大馬彩
2011-12-18,周日,96,沙巴彩,安慰奖,1695/11,过黄河,Crossing Yellow River,多多
2011-08-10,周三,96,多多,特别奖,3566/11,越过黄河,Crossing Yellow River,萬能
2011-08-10,周三,96,多多,特别奖,3566/11,"",CROSSING A YELLOW RIVER,大馬彩
2011-08-10,周三,96,多多,特别奖,3566/11,过黄河,Crossing Yellow River,多多
2011-06-22,周三,96,萬能,安慰奖,765/11,越过黄河,Crossing Yellow River,萬能
2011-06-22,周三,96,萬能,安慰奖,765/11,"",CROSSING A YELLOW RIVER,大馬彩
2011-06-22,周三,96,萬能,安慰奖,765/11,过黄河,Crossing Yellow River,多多
2011-06-04,周六,96,萬能,特别奖,757/11,越过黄河,Crossing Yellow River,萬能
2011-06-04,周六,96,萬能,特别奖,757/11,"",CROSSING A YELLOW RIVER,大馬彩
2011-06-04,周六,96,萬能,特别奖,757/11,过黄河,Crossing Yellow River,多多
2011-04-02,周六,96,砂大萬,特别奖,2663/11,越过黄河,Crossing Yellow River,萬能
2011-04-02,周六,96,砂大萬,特别奖,2663/11,"",CROSSING A YELLOW RIVER,大馬彩
2011-04-02,周六,96,砂大萬,特别奖,2663/11,过黄河,Crossing Yellow River,多多
2011-03-26,周六,96,山打根馬會,特别奖,42/11,越过黄河,Crossing Yellow River,萬能
2011-03-26,周六,96,山打根馬會,特别奖,42/11,"",CROSSING A YELLOW RIVER,大馬彩
2011-03-26,周六,96,山打根馬會,特别奖,42/11,过黄河,Crossing Yellow River,多多
2011-02-20,周日,96,沙巴彩,特别奖,1550/11,越过黄河,Crossing Yellow River,萬能
2011-02-20,周日,96,沙巴彩,特别奖,1550/11,"",CROSSING A YELLOW RIVER,大馬彩
2011-02-20,周日,96,沙巴彩,特别奖,1550/11,过黄河,Crossing Yellow River,多多
2011-01-12,周三,96,山打根馬會,安慰奖,6/11,越过黄河,Crossing Yellow River,萬能
2011-01-12,周三,96,山打根馬會,安慰奖,6/11,"",CROSSING A YELLOW RIVER,大馬彩
2011-01-12,周三,96,山打根馬會,安慰奖,6/11,过黄河,Crossing Yellow River,多多
2010-11-06,周六,96,大馬彩,特别奖,3380/10,越过黄河,Crossing Yellow River,萬能
2010-11-06,周六,96,大馬彩,特别奖,3380/10,"",CROSSING A YELLOW RIVER,大馬彩
2010-11-06,周六,96,大馬彩,特别奖,3380/10,过黄河,Crossing Yellow River,多多
2010-06-30,周三,96,砂大萬,特别奖,2530/10,越过黄河,Crossing Yellow River,萬能
2010-06-30,周三,96,砂大萬,特别奖,2530/10,"",CROSSING A YELLOW RIVER,大馬彩
2010-06-30,周三,96,砂大萬,特别奖,2530/10,过黄河,Crossing Yellow River,多多
2010-06-23,周三,96,大馬彩,安慰奖,3314/10,越过黄河,Crossing Yellow River,萬能
2010-06-23,周三,96,大馬彩,安慰奖,3314/10,"",CROSSING A YELLOW RIVER,大馬彩
2010-06-23,周三,96,大馬彩,安慰奖,3314/10,过黄河,Crossing Yellow River,多多
2010-06-20,周日,96,大馬彩,安慰奖,3313/10,越过黄河,Crossing Yellow River,萬能
2010-06-20,周日,96,大馬彩,安慰奖,3313/10,"",CROSSING A YELLOW RIVER,大馬彩
2010-06-20,周日,96,大馬彩,安慰奖,3313/10,过黄河,Crossing Yellow River,多多
2010-05-30,周日,96,大馬彩,安慰奖,3303/10,越过黄河,Crossing Yellow River,萬能
2010-05-30,周日,96,大馬彩,安慰奖,3303/10,"",CROSSING A YELLOW RIVER,大馬彩
2010-05-30,周日,96,大馬彩,安慰奖,3303/10,过黄河,Crossing Yellow River,多多
2010-03-17,周三,96,山打根馬會,安慰奖,38/10,越过黄河,Crossing Yellow River,萬能
2010-03-17,周三,96,山打根馬會,安慰奖,38/10,"",CROSSING A YELLOW RIVER,大馬彩
2010-03-17,周三,96,山打根馬會,安慰奖,38/10,过黄河,Crossing Yellow River,多多
2010-03-07,周日,96,萬能,安慰奖,538/10,越过黄河,Crossing Yellow River,萬能
2010-03-07,周日,96,萬能,安慰奖,538/10,"",CROSSING A YELLOW RIVER,大馬彩
2010-03-07,周日,96,萬能,安慰奖,538/10,过黄河,Crossing Yellow River,多多
2008-12-17,周三,96,星池,特别奖,2791/2008,越过黄河,Crossing Yellow River,萬能
2008-12-17,周三,96,星池,特别奖,2791/2008,"",CROSSING A YELLOW RIVER,大馬彩
2008-12-17,周三,96,星池,特别奖,2791/2008,过黄河,Crossing Yellow River,多多
2008-09-21,周日,96,星池,安慰奖,2754/2008,越过黄河,Crossing Yellow River,萬能
2008-09-21,周日,96,星池,安慰奖,2754/2008,"",CROSSING A YELLOW RIVER,大馬彩
2008-09-21,周日,96,星池,安慰奖,2754/2008,过黄河,Crossing Yellow River,多多
2008-08-24,周日,96,砂大萬,安慰奖,2208/08,越过黄河,Crossing Yellow River,萬能
2008-08-24,周日,96,砂大萬,安慰奖,2208/08,"",CROSSING A YELLOW RIVER,大馬彩
2008-08-24,周日,96,砂大萬,安慰奖,2208/08,过黄河,Crossing Yellow River,多多
2008-07-06,周日,96,星池,安慰奖,2721/2008,越过黄河,Crossing Yellow River,萬能
2008-07-06,周日,96,星池,安慰奖,2721/2008,"",CROSSING A YELLOW RIVER,大馬彩
2008-07-06,周日,96,星池,安慰奖,2721/2008,过黄河,Crossing Yellow River,多多
2008-06-07,周六,96,多多,特别奖,3015/08,越过黄河,Crossing Yellow River,萬能
2008-06-07,周六,96,多多,特别奖,3015/08,"",CROSSING A YELLOW RIVER,大馬彩
2008-06-07,周六,96,多多,特别奖,3015/08,过黄河,Crossing Yellow River,多多
2008-03-09,周日,96,多多,安慰奖,2977/08,越过黄河,Crossing Yellow River,萬能
2008-03-09,周日,96,多多,安慰奖,2977/08,"",CROSSING A YELLOW RIVER,大馬彩
2008-03-09,周日,96,多多,安慰奖,2977/08,过黄河,Crossing Yellow River,多多
2007-09-04,周二,96,沙巴彩,特别奖,957/07,越过黄河,Crossing Yellow River,萬能
2007-09-04,周二,96,沙巴彩,特别奖,957/07,"",CROSSING A YELLOW RIVER,大馬彩
2007-09-04,周二,96,沙巴彩,特别奖,957/07,过黄河,Crossing Yellow River,多多
2007-07-25,周三,96,萬能,安慰奖,094/07,越过黄河,Crossing Yellow River,萬能
2007-07-25,周三,96,萬能,安慰奖,094/07,"",CROSSING A YELLOW RIVER,大馬彩
2007-07-25,周三,96,萬能,安慰奖,094/07,过黄河,Crossing Yellow River,多多
2007-02-10,周六,96,砂大萬,特别奖,1957/07,越过黄河,Crossing Yellow River,萬能
2007-02-10,周六,96,砂大萬,特别奖,1957/07,"",CROSSING A YELLOW RIVER,大馬彩
2007-02-10,周六,96,砂大萬,特别奖,1957/07,过黄河,Crossing Yellow River,多多
2004-12-29,周三,96,多多,安慰奖,2434/04,越过黄河,Crossing Yellow River,萬能
2004-12-29,周三,96,多多,安慰奖,2434/04,"",CROSSING A YELLOW RIVER,大馬彩
2004-12-29,周三,96,多多,安慰奖,2434/04,过黄河,Crossing Yellow River,多多
2004-10-20,周三,96,星池,安慰奖,2140/2004,越过黄河,Crossing Yellow River,萬能
2004-10-20,周三,96,星池,安慰奖,2140/2004,"",CROSSING A YELLOW RIVER,大馬彩
2004-10-20,周三,96,星池,安慰奖,2140/2004,过黄河,Crossing Yellow River,多多
2003-12-17,周三,96,多多,特别奖,2262/03,越过黄河,Crossing Yellow River,萬能
2003-12-17,周三,96,多多,特别奖,2262/03,"",CROSSING A YELLOW RIVER,大馬彩
2003-12-17,周三,96,多多,特别奖,2262/03,过黄河,Crossing Yellow River,多多
2003-04-27,周日,96,大馬彩,安慰奖,2105/03,越过黄河,Crossing Yellow River,萬能
2003-04-27,周日,96,大馬彩,安慰奖,2105/03,"",CROSSING A YELLOW RIVER,大馬彩
2003-04-27,周日,96,大馬彩,安慰奖,2105/03,过黄河,Crossing Yellow River,多多
2003-03-29,周六,96,星池,特别奖,1895/2003,越过黄河,Crossing Yellow River,萬能
2003-03-29,周六,96,星池,特别奖,1895/2003,"",CROSSING A YELLOW RIVER,大馬彩
2003-03-29,周六,96,星池,特别奖,1895/2003,过黄河,Crossing Yellow River,多多
2001-03-31,周六,96,多多,安慰奖,1819/01,越过黄河,Crossing Yellow River,萬能
2001-03-31,周六,96,多多,安慰奖,1819/01,"",CROSSING A YELLOW RIVER,大馬彩
2001-03-31,周六,96,多多,安慰奖,1819/01,过黄河,Crossing Yellow River,多多
2001-01-10,周三,96,砂大萬,安慰奖,0941/01,越过黄河,Crossing Yellow River,萬能
2001-01-10,周三,96,砂大萬,安慰奖,0941/01,"",CROSSING A YELLOW RIVER,大馬彩
2001-01-10,周三,96,砂大萬,安慰奖,0941/01,过黄河,Crossing Yellow River,多多
2000-02-20,周日,96,多多,安慰奖,1639/00,越过黄河,Crossing Yellow River,萬能
2000-02-20,周日,96,多多,安慰奖,1639/00,"",CROSSING A YELLOW RIVER,大馬彩
2000-02-20,周日,96,多多,安慰奖,1639/00,过黄河,Crossing Yellow River,多多
1999-11-28,周日,96,萬能,特别奖,143/99,越过黄河,Crossing Yellow River,萬能
1999-11-28,周日,96,萬能,特别奖,143/99,"",CROSSING A YELLOW RIVER,大馬彩
1999-11-28,周日,96,萬能,特别奖,143/99,过黄河,Crossing Yellow River,多多
1999-03-13,周六,96,山打根馬會,安慰奖,32/1999,越过黄河,Crossing Yellow River,萬能
1999-03-13,周六,96,山打根馬會,安慰奖,32/1999,"",CROSSING A YELLOW RIVER,大馬彩
1999-03-13,周六,96,山打根馬會,安慰奖,32/1999,过黄河,Crossing Yellow River,多多
1998-10-11,周日,96,多多,安慰奖,1416/98,越过黄河,Crossing Yellow River,萬能
1998-10-11,周日,96,多多,安慰奖,1416/98,"",CROSSING A YELLOW RIVER,大馬彩
1998-10-11,周日,96,多多,安慰奖,1416/98,过黄河,Crossing Yellow River,多多
1998-02-04,周三,96,多多,特别奖,1308/98,越过黄河,Crossing Yellow River,萬能
1998-02-04,周三,96,多多,特别奖,1308/98,"",CROSSING A YELLOW RIVER,大馬彩
1998-02-04,周三,96,多多,特别奖,1308/98,过黄河,Crossing Yellow River,多多
1997-02-22,周六,96,萬能,安慰奖,023/97,越过黄河,Crossing Yellow River,萬能
1997-02-22,周六,96,萬能,安慰奖,023/97,"",CROSSING A YELLOW RIVER,大馬彩
1997-02-22,周六,96,萬能,安慰奖,023/97,过黄河,Crossing Yellow River,多多
1996-11-06,周三,96,大馬彩,安慰奖,1060/96,越过黄河,Crossing Yellow River,萬能
1996-11-06,周三,96,大馬彩,安慰奖,1060/96,"",CROSSING A YELLOW RIVER,大馬彩
1996-11-06,周三,96,大馬彩,安慰奖,1060/96,过黄河,Crossing Yellow River,多多
1995-07-22,周六,96,星池,安慰奖,D19950722,越过黄河,Crossing Yellow River,萬能
1995-07-22,周六,96,星池,安慰奖,D19950722,"",CROSSING A YELLOW RIVER,大馬彩
1995-07-22,周六,96,星池,安慰奖,D19950722,过黄河,Crossing Yellow River,多多
1995-06-18,周日,96,萬能,安慰奖,073/95,越过黄河,Crossing Yellow River,萬能
1995-06-18,周日,96,萬能,安慰奖,073/95,"",CROSSING A YELLOW RIVER,大馬彩
1995-06-18,周日,96,萬能,安慰奖,073/95,过黄河,Crossing Yellow River,多多
1991-04-17,周三,96,大馬彩,特别奖,0190/91,越过黄河,Crossing Yellow River,萬能
1991-04-17,周三,96,大馬彩,特别奖,0190/91,"",CROSSING A YELLOW RIVER,大馬彩
1991-04-17,周三,96,大馬彩,特别奖,0190/91,过黄河,Crossing Yellow River,多多
1989-06-24,周六,96,萬能,特别奖,075/89,越过黄河,Crossing Yellow River,萬能
1989-06-24,周六,96,萬能,特别奖,075/89,"",CROSSING A YELLOW RIVER,大馬彩
1989-06-24,周六,96,萬能,特别奖,075/89,过黄河,Crossing Yellow River,多多
