开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-03-22,周日,9748,多多,首奖,4212/15,裙子,Skirt,萬能
2015-03-22,周日,9748,多多,首奖,4212/15,"",TICKLING,大馬彩
2015-03-22,周日,9748,多多,首奖,4212/15,肉球,Meatball,多多
2015-01-27,周二,9748,砂大萬,特别奖,3343/15,裙子,Skirt,萬能
2015-01-27,周二,9748,砂大萬,特别奖,3343/15,"",TICKLING,大馬彩
2015-01-27,周二,9748,砂大萬,特别奖,3343/15,肉球,Meatball,多多
2014-12-17,周三,9748,沙巴彩,安慰奖,2230/14,裙子,Skirt,萬能
2014-12-17,周三,9748,沙巴彩,安慰奖,2230/14,"",TICKLING,大馬彩
2014-12-17,周三,9748,沙巴彩,安慰奖,2230/14,肉球,Meatball,多多
2014-09-27,周六,9748,沙巴彩,首奖,2191/14,裙子,Skirt,萬能
2014-09-27,周六,9748,沙巴彩,首奖,2191/14,"",TICKLING,大馬彩
2014-09-27,周六,9748,沙巴彩,首奖,2191/14,肉球,Meatball,多多
2014-03-09,周日,9748,星池,特别奖,3609,裙子,Skirt,萬能
2014-03-09,周日,9748,星池,特别奖,3609,"",TICKLING,大馬彩
2014-03-09,周日,9748,星池,特别奖,3609,肉球,Meatball,多多
2013-12-28,周六,9748,山打根馬會,安慰奖,176/13,裙子,Skirt,萬能
2013-12-28,周六,9748,山打根馬會,安慰奖,176/13,"",TICKLING,大馬彩
2013-12-28,周六,9748,山打根馬會,安慰奖,176/13,肉球,Meatball,多多
2013-10-06,周日,9748,多多,二奖,3951/13,裙子,Skirt,萬能
2013-10-06,周日,9748,多多,二奖,3951/13,"",TICKLING,大馬彩
2013-10-06,周日,9748,多多,二奖,3951/13,肉球,Meatball,多多
2013-09-03,周二,9748,多多,特别奖,3935/13,裙子,Skirt,萬能
2013-09-03,周二,9748,多多,特别奖,3935/13,"",TICKLING,大馬彩
2013-09-03,周二,9748,多多,特别奖,3935/13,肉球,Meatball,多多
2013-08-27,周二,9748,大馬彩,安慰奖,3878/13,裙子,Skirt,萬能
2013-08-27,周二,9748,大馬彩,安慰奖,3878/13,"",TICKLING,大馬彩
2013-08-27,周二,9748,大馬彩,安慰奖,3878/13,肉球,Meatball,多多
2013-03-23,周六,9748,多多,二奖,3855/13,裙子,Skirt,萬能
2013-03-23,周六,9748,多多,二奖,3855/13,"",TICKLING,大馬彩
2013-03-23,周六,9748,多多,二奖,3855/13,肉球,Meatball,多多
2013-03-03,周日,9748,山打根馬會,特别奖,32/13,裙子,Skirt,萬能
2013-03-03,周日,9748,山打根馬會,特别奖,32/13,"",TICKLING,大馬彩
2013-03-03,周日,9748,山打根馬會,特别奖,32/13,肉球,Meatball,多多
2013-01-05,周六,9748,沙巴彩,特别奖,1882/13,裙子,Skirt,萬能
2013-01-05,周六,9748,沙巴彩,特别奖,1882/13,"",TICKLING,大馬彩
2013-01-05,周六,9748,沙巴彩,特别奖,1882/13,肉球,Meatball,多多
2012-12-22,周六,9748,大馬彩,安慰奖,3757/12,裙子,Skirt,萬能
2012-12-22,周六,9748,大馬彩,安慰奖,3757/12,"",TICKLING,大馬彩
2012-12-22,周六,9748,大馬彩,安慰奖,3757/12,肉球,Meatball,多多
2012-08-19,周日,9748,萬能,安慰奖,970/12,裙子,Skirt,萬能
2012-08-19,周日,9748,萬能,安慰奖,970/12,"",TICKLING,大馬彩
2012-08-19,周日,9748,萬能,安慰奖,970/12,肉球,Meatball,多多
2012-06-30,周六,9748,多多,三奖,3724/12,裙子,Skirt,萬能
2012-06-30,周六,9748,多多,三奖,3724/12,"",TICKLING,大馬彩
2012-06-30,周六,9748,多多,三奖,3724/12,肉球,Meatball,多多
2012-01-31,周二,9748,大馬彩,特别奖,3598/12,裙子,Skirt,萬能
2012-01-31,周二,9748,大馬彩,特别奖,3598/12,"",TICKLING,大馬彩
2012-01-31,周二,9748,大馬彩,特别奖,3598/12,肉球,Meatball,多多
2011-12-06,周二,9748,砂大萬,二奖,2782/11,裙子,Skirt,萬能
2011-12-06,周二,9748,砂大萬,二奖,2782/11,"",TICKLING,大馬彩
2011-12-06,周二,9748,砂大萬,二奖,2782/11,肉球,Meatball,多多
2011-10-22,周六,9748,多多,安慰奖,3600/11,裙子,Skirt,萬能
2011-10-22,周六,9748,多多,安慰奖,3600/11,"",TICKLING,大馬彩
2011-10-22,周六,9748,多多,安慰奖,3600/11,肉球,Meatball,多多
2010-05-05,周三,9748,萬能,三奖,567/10,裙子,Skirt,萬能
2010-05-05,周三,9748,萬能,三奖,567/10,"",TICKLING,大馬彩
2010-05-05,周三,9748,萬能,三奖,567/10,肉球,Meatball,多多
2009-12-30,周三,9748,砂大萬,特别奖,2441/09,裙子,Skirt,萬能
2009-12-30,周三,9748,砂大萬,特别奖,2441/09,"",TICKLING,大馬彩
2009-12-30,周三,9748,砂大萬,特别奖,2441/09,肉球,Meatball,多多
2009-11-21,周六,9748,山打根馬會,特别奖,157/09,裙子,Skirt,萬能
2009-11-21,周六,9748,山打根馬會,特别奖,157/09,"",TICKLING,大馬彩
2009-11-21,周六,9748,山打根馬會,特别奖,157/09,肉球,Meatball,多多
2009-11-21,周六,9748,多多,安慰奖,3263/09,裙子,Skirt,萬能
2009-11-21,周六,9748,多多,安慰奖,3263/09,"",TICKLING,大馬彩
2009-11-21,周六,9748,多多,安慰奖,3263/09,肉球,Meatball,多多
2009-08-16,周日,9748,多多,特别奖,3216/09,裙子,Skirt,萬能
2009-08-16,周日,9748,多多,特别奖,3216/09,"",TICKLING,大馬彩
2009-08-16,周日,9748,多多,特别奖,3216/09,肉球,Meatball,多多
2009-02-28,周六,9748,砂大萬,特别奖,2294/09,裙子,Skirt,萬能
2009-02-28,周六,9748,砂大萬,特别奖,2294/09,"",TICKLING,大馬彩
2009-02-28,周六,9748,砂大萬,特别奖,2294/09,肉球,Meatball,多多
2008-10-18,周六,9748,萬能,二奖,294/08,裙子,Skirt,萬能
2008-10-18,周六,9748,萬能,二奖,294/08,"",TICKLING,大馬彩
2008-10-18,周六,9748,萬能,二奖,294/08,肉球,Meatball,多多
2008-01-09,周三,9748,山打根馬會,安慰奖,04/08,裙子,Skirt,萬能
2008-01-09,周三,9748,山打根馬會,安慰奖,04/08,"",TICKLING,大馬彩
2008-01-09,周三,9748,山打根馬會,安慰奖,04/08,肉球,Meatball,多多
2007-06-27,周三,9748,萬能,首奖,082/07,裙子,Skirt,萬能
2007-06-27,周三,9748,萬能,首奖,082/07,"",TICKLING,大馬彩
2007-06-27,周三,9748,萬能,首奖,082/07,肉球,Meatball,多多
2007-05-19,周六,9748,砂大萬,首奖,2002/07,裙子,Skirt,萬能
2007-05-19,周六,9748,砂大萬,首奖,2002/07,"",TICKLING,大馬彩
2007-05-19,周六,9748,砂大萬,首奖,2002/07,肉球,Meatball,多多
2007-04-07,周六,9748,星池,特别奖,2525/2007,裙子,Skirt,萬能
2007-04-07,周六,9748,星池,特别奖,2525/2007,"",TICKLING,大馬彩
2007-04-07,周六,9748,星池,特别奖,2525/2007,肉球,Meatball,多多
2006-08-06,周日,9748,星池,安慰奖,2421/2006,裙子,Skirt,萬能
2006-08-06,周日,9748,星池,安慰奖,2421/2006,"",TICKLING,大馬彩
2006-08-06,周日,9748,星池,安慰奖,2421/2006,肉球,Meatball,多多
2005-11-13,周日,9748,大馬彩,安慰奖,2533/05,裙子,Skirt,萬能
2005-11-13,周日,9748,大馬彩,安慰奖,2533/05,"",TICKLING,大馬彩
2005-11-13,周日,9748,大馬彩,安慰奖,2533/05,肉球,Meatball,多多
2005-07-27,周三,9748,多多,二奖,2535/05,裙子,Skirt,萬能
2005-07-27,周三,9748,多多,二奖,2535/05,"",TICKLING,大馬彩
2005-07-27,周三,9748,多多,二奖,2535/05,肉球,Meatball,多多
2005-05-28,周六,9748,萬能,安慰奖,064/05,裙子,Skirt,萬能
2005-05-28,周六,9748,萬能,安慰奖,064/05,"",TICKLING,大馬彩
2005-05-28,周六,9748,萬能,安慰奖,064/05,肉球,Meatball,多多
2005-04-06,周三,9748,砂大萬,安慰奖,1642/05,裙子,Skirt,萬能
2005-04-06,周三,9748,砂大萬,安慰奖,1642/05,"",TICKLING,大馬彩
2005-04-06,周三,9748,砂大萬,安慰奖,1642/05,肉球,Meatball,多多
2004-05-30,周日,9748,大馬彩,特别奖,2286/04,裙子,Skirt,萬能
2004-05-30,周日,9748,大馬彩,特别奖,2286/04,"",TICKLING,大馬彩
2004-05-30,周日,9748,大馬彩,特别奖,2286/04,肉球,Meatball,多多
2004-02-18,周三,9748,星池,安慰奖,2035/2004,裙子,Skirt,萬能
2004-02-18,周三,9748,星池,安慰奖,2035/2004,"",TICKLING,大馬彩
2004-02-18,周三,9748,星池,安慰奖,2035/2004,肉球,Meatball,多多
2003-09-03,周三,9748,萬能,特别奖,106/03,裙子,Skirt,萬能
2003-09-03,周三,9748,萬能,特别奖,106/03,"",TICKLING,大馬彩
2003-09-03,周三,9748,萬能,特别奖,106/03,肉球,Meatball,多多
2002-11-23,周六,9748,多多,安慰奖,2086/02,裙子,Skirt,萬能
2002-11-23,周六,9748,多多,安慰奖,2086/02,"",TICKLING,大馬彩
2002-11-23,周六,9748,多多,安慰奖,2086/02,肉球,Meatball,多多
2002-08-18,周日,9748,山打根馬會,安慰奖,105/02,裙子,Skirt,萬能
2002-08-18,周日,9748,山打根馬會,安慰奖,105/02,"",TICKLING,大馬彩
2002-08-18,周日,9748,山打根馬會,安慰奖,105/02,肉球,Meatball,多多
2002-06-15,周六,9748,沙巴彩,二奖,086/02,裙子,Skirt,萬能
2002-06-15,周六,9748,沙巴彩,二奖,086/02,"",TICKLING,大馬彩
2002-06-15,周六,9748,沙巴彩,二奖,086/02,肉球,Meatball,多多
2002-04-03,周三,9748,萬能,安慰奖,040/02,裙子,Skirt,萬能
2002-04-03,周三,9748,萬能,安慰奖,040/02,"",TICKLING,大馬彩
2002-04-03,周三,9748,萬能,安慰奖,040/02,肉球,Meatball,多多
2002-02-13,周三,9748,山打根馬會,安慰奖,19/02,裙子,Skirt,萬能
2002-02-13,周三,9748,山打根馬會,安慰奖,19/02,"",TICKLING,大馬彩
2002-02-13,周三,9748,山打根馬會,安慰奖,19/02,肉球,Meatball,多多
2002-01-13,周日,9748,山打根馬會,安慰奖,6/02,裙子,Skirt,萬能
2002-01-13,周日,9748,山打根馬會,安慰奖,6/02,"",TICKLING,大馬彩
2002-01-13,周日,9748,山打根馬會,安慰奖,6/02,肉球,Meatball,多多
2001-06-06,周三,9748,山打根馬會,特别奖,70/2001,裙子,Skirt,萬能
2001-06-06,周三,9748,山打根馬會,特别奖,70/2001,"",TICKLING,大馬彩
2001-06-06,周三,9748,山打根馬會,特别奖,70/2001,肉球,Meatball,多多
2001-01-21,周日,9748,萬能,特别奖,009/01,裙子,Skirt,萬能
2001-01-21,周日,9748,萬能,特别奖,009/01,"",TICKLING,大馬彩
2001-01-21,周日,9748,萬能,特别奖,009/01,肉球,Meatball,多多
2001-01-07,周日,9748,多多,特别奖,1782/01,裙子,Skirt,萬能
2001-01-07,周日,9748,多多,特别奖,1782/01,"",TICKLING,大馬彩
2001-01-07,周日,9748,多多,特别奖,1782/01,肉球,Meatball,多多
2000-06-03,周六,9748,大馬彩,三奖,1630/00,裙子,Skirt,萬能
2000-06-03,周六,9748,大馬彩,三奖,1630/00,"",TICKLING,大馬彩
2000-06-03,周六,9748,大馬彩,三奖,1630/00,肉球,Meatball,多多
1999-05-16,周日,9748,星池,安慰奖,D19990516,裙子,Skirt,萬能
1999-05-16,周日,9748,星池,安慰奖,D19990516,"",TICKLING,大馬彩
1999-05-16,周日,9748,星池,安慰奖,D19990516,肉球,Meatball,多多
1999-05-08,周六,9748,大馬彩,安慰奖,1455/99,裙子,Skirt,萬能
1999-05-08,周六,9748,大馬彩,安慰奖,1455/99,"",TICKLING,大馬彩
1999-05-08,周六,9748,大馬彩,安慰奖,1455/99,肉球,Meatball,多多
1999-04-14,周三,9748,砂大萬,安慰奖,0655/99,裙子,Skirt,萬能
1999-04-14,周三,9748,砂大萬,安慰奖,0655/99,"",TICKLING,大馬彩
1999-04-14,周三,9748,砂大萬,安慰奖,0655/99,肉球,Meatball,多多
1998-01-14,周三,9748,山打根馬會,特别奖,6/1998,裙子,Skirt,萬能
1998-01-14,周三,9748,山打根馬會,特别奖,6/1998,"",TICKLING,大馬彩
1998-01-14,周三,9748,山打根馬會,特别奖,6/1998,肉球,Meatball,多多
1997-09-21,周日,9748,砂大萬,特别奖,0408/97,裙子,Skirt,萬能
1997-09-21,周日,9748,砂大萬,特别奖,0408/97,"",TICKLING,大馬彩
1997-09-21,周日,9748,砂大萬,特别奖,0408/97,肉球,Meatball,多多
1997-08-30,周六,9748,萬能,特别奖,104/97,裙子,Skirt,萬能
1997-08-30,周六,9748,萬能,特别奖,104/97,"",TICKLING,大馬彩
1997-08-30,周六,9748,萬能,特别奖,104/97,肉球,Meatball,多多
1997-04-23,周三,9748,大馬彩,特别奖,1132/97,裙子,Skirt,萬能
1997-04-23,周三,9748,大馬彩,特别奖,1132/97,"",TICKLING,大馬彩
1997-04-23,周三,9748,大馬彩,特别奖,1132/97,肉球,Meatball,多多
1996-05-29,周三,9748,萬能,安慰奖,064/96,裙子,Skirt,萬能
1996-05-29,周三,9748,萬能,安慰奖,064/96,"",TICKLING,大馬彩
1996-05-29,周三,9748,萬能,安慰奖,064/96,肉球,Meatball,多多
1996-05-04,周六,9748,山打根馬會,首奖,53/1996,裙子,Skirt,萬能
1996-05-04,周六,9748,山打根馬會,首奖,53/1996,"",TICKLING,大馬彩
1996-05-04,周六,9748,山打根馬會,首奖,53/1996,肉球,Meatball,多多
1995-11-05,周日,9748,萬能,安慰奖,133/95,裙子,Skirt,萬能
1995-11-05,周日,9748,萬能,安慰奖,133/95,"",TICKLING,大馬彩
1995-11-05,周日,9748,萬能,安慰奖,133/95,肉球,Meatball,多多
1993-06-26,周六,9748,星池,安慰奖,D19930626,裙子,Skirt,萬能
1993-06-26,周六,9748,星池,安慰奖,D19930626,"",TICKLING,大馬彩
1993-06-26,周六,9748,星池,安慰奖,D19930626,肉球,Meatball,多多
1993-05-01,周六,9748,萬能,安慰奖,052/93,裙子,Skirt,萬能
1993-05-01,周六,9748,萬能,安慰奖,052/93,"",TICKLING,大馬彩
1993-05-01,周六,9748,萬能,安慰奖,052/93,肉球,Meatball,多多
1990-07-19,周四,9748,萬能,二奖,086/90,裙子,Skirt,萬能
1990-07-19,周四,9748,萬能,二奖,086/90,"",TICKLING,大馬彩
1990-07-19,周四,9748,萬能,二奖,086/90,肉球,Meatball,多多
1990-06-04,周一,9748,萬能,安慰奖,067/90,裙子,Skirt,萬能
1990-06-04,周一,9748,萬能,安慰奖,067/90,"",TICKLING,大馬彩
1990-06-04,周一,9748,萬能,安慰奖,067/90,肉球,Meatball,多多
