开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-03,周三,4153,大馬彩,安慰奖,4916/19,鱼叉,Fish spear,多多
2018-04-22,周日,4153,砂大萬,特别奖,3922/18,篱笆,Fence,萬能
2018-04-22,周日,4153,砂大萬,特别奖,3922/18,"",INTERN,大馬彩
2018-04-22,周日,4153,砂大萬,特别奖,3922/18,鱼叉,Fish spear,多多
2018-02-11,周日,4153,萬能,首奖,960/18,篱笆,Fence,萬能
2018-02-11,周日,4153,萬能,首奖,960/18,"",INTERN,大馬彩
2018-02-11,周日,4153,萬能,首奖,960/18,鱼叉,Fish spear,多多
2018-02-03,周六,4153,山打根馬會,安慰奖,016/18,篱笆,Fence,萬能
2018-02-03,周六,4153,山打根馬會,安慰奖,016/18,"",INTERN,大馬彩
2018-02-03,周六,4153,山打根馬會,安慰奖,016/18,鱼叉,Fish spear,多多
2017-10-25,周三,4153,沙巴彩,特别奖,2739/17,篱笆,Fence,萬能
2017-10-25,周三,4153,沙巴彩,特别奖,2739/17,"",INTERN,大馬彩
2017-10-25,周三,4153,沙巴彩,特别奖,2739/17,鱼叉,Fish spear,多多
2017-03-01,周三,4153,沙巴彩,首奖,2626/17,篱笆,Fence,萬能
2017-03-01,周三,4153,沙巴彩,首奖,2626/17,"",INTERN,大馬彩
2017-03-01,周三,4153,沙巴彩,首奖,2626/17,鱼叉,Fish spear,多多
2016-08-27,周六,4153,星池,特别奖,3995,篱笆,Fence,萬能
2016-08-27,周六,4153,星池,特别奖,3995,"",INTERN,大馬彩
2016-08-27,周六,4153,星池,特别奖,3995,鱼叉,Fish spear,多多
2016-08-21,周日,4153,萬能,安慰奖,690/16,篱笆,Fence,萬能
2016-08-21,周日,4153,萬能,安慰奖,690/16,"",INTERN,大馬彩
2016-08-21,周日,4153,萬能,安慰奖,690/16,鱼叉,Fish spear,多多
2016-06-22,周三,4153,星池,特别奖,3967,篱笆,Fence,萬能
2016-06-22,周三,4153,星池,特别奖,3967,"",INTERN,大馬彩
2016-06-22,周三,4153,星池,特别奖,3967,鱼叉,Fish spear,多多
2015-12-29,周二,4153,萬能,特别奖,572/15,篱笆,Fence,萬能
2015-12-29,周二,4153,萬能,特别奖,572/15,"",INTERN,大馬彩
2015-12-29,周二,4153,萬能,特别奖,572/15,鱼叉,Fish spear,多多
2015-12-20,周日,4153,山打根馬會,安慰奖,173/15,篱笆,Fence,萬能
2015-12-20,周日,4153,山打根馬會,安慰奖,173/15,"",INTERN,大馬彩
2015-12-20,周日,4153,山打根馬會,安慰奖,173/15,鱼叉,Fish spear,多多
2015-11-11,周三,4153,山打根馬會,安慰奖,154/15,篱笆,Fence,萬能
2015-11-11,周三,4153,山打根馬會,安慰奖,154/15,"",INTERN,大馬彩
2015-11-11,周三,4153,山打根馬會,安慰奖,154/15,鱼叉,Fish spear,多多
2015-10-17,周六,4153,萬能,特别奖,535/15,篱笆,Fence,萬能
2015-10-17,周六,4153,萬能,特别奖,535/15,"",INTERN,大馬彩
2015-10-17,周六,4153,萬能,特别奖,535/15,鱼叉,Fish spear,多多
2014-08-17,周日,4153,大馬彩,特别奖,4051/14,篱笆,Fence,萬能
2014-08-17,周日,4153,大馬彩,特别奖,4051/14,"",INTERN,大馬彩
2014-08-17,周日,4153,大馬彩,特别奖,4051/14,鱼叉,Fish spear,多多
2014-06-18,周三,4153,大馬彩,安慰奖,4023/14,篱笆,Fence,萬能
2014-06-18,周三,4153,大馬彩,安慰奖,4023/14,"",INTERN,大馬彩
2014-06-18,周三,4153,大馬彩,安慰奖,4023/14,鱼叉,Fish spear,多多
2014-02-11,周二,4153,砂大萬,安慰奖,3173/14,篱笆,Fence,萬能
2014-02-11,周二,4153,砂大萬,安慰奖,3173/14,"",INTERN,大馬彩
2014-02-11,周二,4153,砂大萬,安慰奖,3173/14,鱼叉,Fish spear,多多
2013-09-25,周三,4153,山打根馬會,特别奖,131/13,篱笆,Fence,萬能
2013-09-25,周三,4153,山打根馬會,特别奖,131/13,"",INTERN,大馬彩
2013-09-25,周三,4153,山打根馬會,特别奖,131/13,鱼叉,Fish spear,多多
2012-09-19,周三,4153,山打根馬會,安慰奖,129/12,篱笆,Fence,萬能
2012-09-19,周三,4153,山打根馬會,安慰奖,129/12,"",INTERN,大馬彩
2012-09-19,周三,4153,山打根馬會,安慰奖,129/12,鱼叉,Fish spear,多多
2011-10-09,周日,4153,沙巴彩,特别奖,1661/11,篱笆,Fence,萬能
2011-10-09,周日,4153,沙巴彩,特别奖,1661/11,"",INTERN,大馬彩
2011-10-09,周日,4153,沙巴彩,特别奖,1661/11,鱼叉,Fish spear,多多
2011-09-14,周三,4153,星池,特别奖,3220/2011,篱笆,Fence,萬能
2011-09-14,周三,4153,星池,特别奖,3220/2011,"",INTERN,大馬彩
2011-09-14,周三,4153,星池,特别奖,3220/2011,鱼叉,Fish spear,多多
2011-08-24,周三,4153,大馬彩,安慰奖,3519/11,篱笆,Fence,萬能
2011-08-24,周三,4153,大馬彩,安慰奖,3519/11,"",INTERN,大馬彩
2011-08-24,周三,4153,大馬彩,安慰奖,3519/11,鱼叉,Fish spear,多多
2011-08-06,周六,4153,星池,特别奖,3203/2011,篱笆,Fence,萬能
2011-08-06,周六,4153,星池,特别奖,3203/2011,"",INTERN,大馬彩
2011-08-06,周六,4153,星池,特别奖,3203/2011,鱼叉,Fish spear,多多
2011-02-20,周日,4153,沙巴彩,特别奖,1550/11,篱笆,Fence,萬能
2011-02-20,周日,4153,沙巴彩,特别奖,1550/11,"",INTERN,大馬彩
2011-02-20,周日,4153,沙巴彩,特别奖,1550/11,鱼叉,Fish spear,多多
2010-11-13,周六,4153,多多,特别奖,3436/10,篱笆,Fence,萬能
2010-11-13,周六,4153,多多,特别奖,3436/10,"",INTERN,大馬彩
2010-11-13,周六,4153,多多,特别奖,3436/10,鱼叉,Fish spear,多多
2010-07-17,周六,4153,萬能,二奖,601/10,篱笆,Fence,萬能
2010-07-17,周六,4153,萬能,二奖,601/10,"",INTERN,大馬彩
2010-07-17,周六,4153,萬能,二奖,601/10,鱼叉,Fish spear,多多
2009-03-08,周日,4153,萬能,安慰奖,360/09,篱笆,Fence,萬能
2009-03-08,周日,4153,萬能,安慰奖,360/09,"",INTERN,大馬彩
2009-03-08,周日,4153,萬能,安慰奖,360/09,鱼叉,Fish spear,多多
2008-03-01,周六,4153,沙巴彩,特别奖,1039/08,篱笆,Fence,萬能
2008-03-01,周六,4153,沙巴彩,特别奖,1039/08,"",INTERN,大馬彩
2008-03-01,周六,4153,沙巴彩,特别奖,1039/08,鱼叉,Fish spear,多多
2007-10-21,周日,4153,大馬彩,特别奖,2859/07,篱笆,Fence,萬能
2007-10-21,周日,4153,大馬彩,特别奖,2859/07,"",INTERN,大馬彩
2007-10-21,周日,4153,大馬彩,特别奖,2859/07,鱼叉,Fish spear,多多
2007-01-20,周六,4153,萬能,特别奖,008/07,篱笆,Fence,萬能
2007-01-20,周六,4153,萬能,特别奖,008/07,"",INTERN,大馬彩
2007-01-20,周六,4153,萬能,特别奖,008/07,鱼叉,Fish spear,多多
2006-08-19,周六,4153,多多,特别奖,2718/06,篱笆,Fence,萬能
2006-08-19,周六,4153,多多,特别奖,2718/06,"",INTERN,大馬彩
2006-08-19,周六,4153,多多,特别奖,2718/06,鱼叉,Fish spear,多多
2005-12-24,周六,4153,多多,安慰奖,2603/05,篱笆,Fence,萬能
2005-12-24,周六,4153,多多,安慰奖,2603/05,"",INTERN,大馬彩
2005-12-24,周六,4153,多多,安慰奖,2603/05,鱼叉,Fish spear,多多
2005-09-28,周三,4153,星池,安慰奖,2287/2005,篱笆,Fence,萬能
2005-09-28,周三,4153,星池,安慰奖,2287/2005,"",INTERN,大馬彩
2005-09-28,周三,4153,星池,安慰奖,2287/2005,鱼叉,Fish spear,多多
2005-09-11,周日,4153,多多,安慰奖,2556/05,篱笆,Fence,萬能
2005-09-11,周日,4153,多多,安慰奖,2556/05,"",INTERN,大馬彩
2005-09-11,周日,4153,多多,安慰奖,2556/05,鱼叉,Fish spear,多多
2005-07-06,周三,4153,多多,特别奖,2525/05,篱笆,Fence,萬能
2005-07-06,周三,4153,多多,特别奖,2525/05,"",INTERN,大馬彩
2005-07-06,周三,4153,多多,特别奖,2525/05,鱼叉,Fish spear,多多
2004-11-10,周三,4153,沙巴彩,特别奖,479/04,篱笆,Fence,萬能
2004-11-10,周三,4153,沙巴彩,特别奖,479/04,"",INTERN,大馬彩
2004-11-10,周三,4153,沙巴彩,特别奖,479/04,鱼叉,Fish spear,多多
2003-10-26,周日,4153,砂大萬,特别奖,1402/03,篱笆,Fence,萬能
2003-10-26,周日,4153,砂大萬,特别奖,1402/03,"",INTERN,大馬彩
2003-10-26,周日,4153,砂大萬,特别奖,1402/03,鱼叉,Fish spear,多多
2003-09-17,周三,4153,沙巴彩,特别奖,291/03,篱笆,Fence,萬能
2003-09-17,周三,4153,沙巴彩,特别奖,291/03,"",INTERN,大馬彩
2003-09-17,周三,4153,沙巴彩,特别奖,291/03,鱼叉,Fish spear,多多
2003-06-15,周日,4153,萬能,安慰奖,072/03,篱笆,Fence,萬能
2003-06-15,周日,4153,萬能,安慰奖,072/03,"",INTERN,大馬彩
2003-06-15,周日,4153,萬能,安慰奖,072/03,鱼叉,Fish spear,多多
2003-02-05,周三,4153,萬能,特别奖,016/03,篱笆,Fence,萬能
2003-02-05,周三,4153,萬能,特别奖,016/03,"",INTERN,大馬彩
2003-02-05,周三,4153,萬能,特别奖,016/03,鱼叉,Fish spear,多多
2002-11-27,周三,4153,多多,首奖,2088/02,篱笆,Fence,萬能
2002-11-27,周三,4153,多多,首奖,2088/02,"",INTERN,大馬彩
2002-11-27,周三,4153,多多,首奖,2088/02,鱼叉,Fish spear,多多
2002-06-02,周日,4153,沙巴彩,特别奖,080/02,篱笆,Fence,萬能
2002-06-02,周日,4153,沙巴彩,特别奖,080/02,"",INTERN,大馬彩
2002-06-02,周日,4153,沙巴彩,特别奖,080/02,鱼叉,Fish spear,多多
2001-12-23,周日,4153,大馬彩,安慰奖,1884/01,篱笆,Fence,萬能
2001-12-23,周日,4153,大馬彩,安慰奖,1884/01,"",INTERN,大馬彩
2001-12-23,周日,4153,大馬彩,安慰奖,1884/01,鱼叉,Fish spear,多多
2001-05-05,周六,4153,星池,首奖,1598/2001,篱笆,Fence,萬能
2001-05-05,周六,4153,星池,首奖,1598/2001,"",INTERN,大馬彩
2001-05-05,周六,4153,星池,首奖,1598/2001,鱼叉,Fish spear,多多
2001-04-29,周日,4153,砂大萬,特别奖,0990/01,篱笆,Fence,萬能
2001-04-29,周日,4153,砂大萬,特别奖,0990/01,"",INTERN,大馬彩
2001-04-29,周日,4153,砂大萬,特别奖,0990/01,鱼叉,Fish spear,多多
2000-05-07,周日,4153,大馬彩,特别奖,1619/00,篱笆,Fence,萬能
2000-05-07,周日,4153,大馬彩,特别奖,1619/00,"",INTERN,大馬彩
2000-05-07,周日,4153,大馬彩,特别奖,1619/00,鱼叉,Fish spear,多多
1999-02-13,周六,4153,大馬彩,安慰奖,1417/99,篱笆,Fence,萬能
1999-02-13,周六,4153,大馬彩,安慰奖,1417/99,"",INTERN,大馬彩
1999-02-13,周六,4153,大馬彩,安慰奖,1417/99,鱼叉,Fish spear,多多
1997-11-23,周日,4153,大馬彩,首奖,1224/97,篱笆,Fence,萬能
1997-11-23,周日,4153,大馬彩,首奖,1224/97,"",INTERN,大馬彩
1997-11-23,周日,4153,大馬彩,首奖,1224/97,鱼叉,Fish spear,多多
1997-05-24,周六,4153,萬能,安慰奖,062/97,篱笆,Fence,萬能
1997-05-24,周六,4153,萬能,安慰奖,062/97,"",INTERN,大馬彩
1997-05-24,周六,4153,萬能,安慰奖,062/97,鱼叉,Fish spear,多多
1996-07-27,周六,4153,萬能,安慰奖,089/96,篱笆,Fence,萬能
1996-07-27,周六,4153,萬能,安慰奖,089/96,"",INTERN,大馬彩
1996-07-27,周六,4153,萬能,安慰奖,089/96,鱼叉,Fish spear,多多
1995-10-14,周六,4153,大馬彩,特别奖,0893/95,篱笆,Fence,萬能
1995-10-14,周六,4153,大馬彩,特别奖,0893/95,"",INTERN,大馬彩
1995-10-14,周六,4153,大馬彩,特别奖,0893/95,鱼叉,Fish spear,多多
1995-08-09,周三,4153,大馬彩,首奖,0865/95,篱笆,Fence,萬能
1995-08-09,周三,4153,大馬彩,首奖,0865/95,"",INTERN,大馬彩
1995-08-09,周三,4153,大馬彩,首奖,0865/95,鱼叉,Fish spear,多多
1995-03-08,周三,4153,大馬彩,特别奖,0799/95,篱笆,Fence,萬能
1995-03-08,周三,4153,大馬彩,特别奖,0799/95,"",INTERN,大馬彩
1995-03-08,周三,4153,大馬彩,特别奖,0799/95,鱼叉,Fish spear,多多
1994-07-27,周三,4153,大馬彩,安慰奖,0703/94,篱笆,Fence,萬能
1994-07-27,周三,4153,大馬彩,安慰奖,0703/94,"",INTERN,大馬彩
1994-07-27,周三,4153,大馬彩,安慰奖,0703/94,鱼叉,Fish spear,多多
1994-01-05,周三,4153,大馬彩,安慰奖,0616/94,篱笆,Fence,萬能
1994-01-05,周三,4153,大馬彩,安慰奖,0616/94,"",INTERN,大馬彩
1994-01-05,周三,4153,大馬彩,安慰奖,0616/94,鱼叉,Fish spear,多多
1993-09-27,周一,4153,萬能,安慰奖,116/93,篱笆,Fence,萬能
1993-09-27,周一,4153,萬能,安慰奖,116/93,"",INTERN,大馬彩
1993-09-27,周一,4153,萬能,安慰奖,116/93,鱼叉,Fish spear,多多
1993-05-09,周日,4153,星池,特别奖,D19930509,篱笆,Fence,萬能
1993-05-09,周日,4153,星池,特别奖,D19930509,"",INTERN,大馬彩
1993-05-09,周日,4153,星池,特别奖,D19930509,鱼叉,Fish spear,多多
1993-03-14,周日,4153,大馬彩,安慰奖,0489/93,篱笆,Fence,萬能
1993-03-14,周日,4153,大馬彩,安慰奖,0489/93,"",INTERN,大馬彩
1993-03-14,周日,4153,大馬彩,安慰奖,0489/93,鱼叉,Fish spear,多多
1992-11-12,周四,4153,多多,三奖,489/92,篱笆,Fence,萬能
1992-11-12,周四,4153,多多,三奖,489/92,"",INTERN,大馬彩
1992-11-12,周四,4153,多多,三奖,489/92,鱼叉,Fish spear,多多
1992-05-04,周一,4153,萬能,特别奖,054/92,篱笆,Fence,萬能
1992-05-04,周一,4153,萬能,特别奖,054/92,"",INTERN,大馬彩
1992-05-04,周一,4153,萬能,特别奖,054/92,鱼叉,Fish spear,多多
1991-06-17,周一,4153,萬能,安慰奖,072/91,篱笆,Fence,萬能
1991-06-17,周一,4153,萬能,安慰奖,072/91,"",INTERN,大馬彩
1991-06-17,周一,4153,萬能,安慰奖,072/91,鱼叉,Fish spear,多多
1991-05-09,周四,4153,萬能,安慰奖,055/91,篱笆,Fence,萬能
1991-05-09,周四,4153,萬能,安慰奖,055/91,"",INTERN,大馬彩
1991-05-09,周四,4153,萬能,安慰奖,055/91,鱼叉,Fish spear,多多
