开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-13,周六,7934,多多,二奖,4253/15,钻石,Diamond,多多
2014-12-31,周三,7934,山打根馬會,安慰奖,179/14,神父,Priest,萬能
2014-12-31,周三,7934,山打根馬會,安慰奖,179/14,"",BORROW MONEY,大馬彩
2014-12-31,周三,7934,山打根馬會,安慰奖,179/14,钻石,Diamond,多多
2014-11-30,周日,7934,砂大萬,安慰奖,3315/14,神父,Priest,萬能
2014-11-30,周日,7934,砂大萬,安慰奖,3315/14,"",BORROW MONEY,大馬彩
2014-11-30,周日,7934,砂大萬,安慰奖,3315/14,钻石,Diamond,多多
2014-04-08,周二,7934,山打根馬會,安慰奖,50/14,神父,Priest,萬能
2014-04-08,周二,7934,山打根馬會,安慰奖,50/14,"",BORROW MONEY,大馬彩
2014-04-08,周二,7934,山打根馬會,安慰奖,50/14,钻石,Diamond,多多
2014-04-06,周日,7934,多多,特别奖,4041/14,神父,Priest,萬能
2014-04-06,周日,7934,多多,特别奖,4041/14,"",BORROW MONEY,大馬彩
2014-04-06,周日,7934,多多,特别奖,4041/14,钻石,Diamond,多多
2014-01-01,周三,7934,大馬彩,安慰奖,3940/14,神父,Priest,萬能
2014-01-01,周三,7934,大馬彩,安慰奖,3940/14,"",BORROW MONEY,大馬彩
2014-01-01,周三,7934,大馬彩,安慰奖,3940/14,钻石,Diamond,多多
2013-12-15,周日,7934,砂大萬,三奖,3144/13,神父,Priest,萬能
2013-12-15,周日,7934,砂大萬,三奖,3144/13,"",BORROW MONEY,大馬彩
2013-12-15,周日,7934,砂大萬,三奖,3144/13,钻石,Diamond,多多
2013-05-25,周六,7934,多多,安慰奖,3886/13,神父,Priest,萬能
2013-05-25,周六,7934,多多,安慰奖,3886/13,"",BORROW MONEY,大馬彩
2013-05-25,周六,7934,多多,安慰奖,3886/13,钻石,Diamond,多多
2013-05-15,周三,7934,星池,安慰奖,3481,神父,Priest,萬能
2013-05-15,周三,7934,星池,安慰奖,3481,"",BORROW MONEY,大馬彩
2013-05-15,周三,7934,星池,安慰奖,3481,钻石,Diamond,多多
2013-02-10,周日,7934,萬能,特别奖,058/13,神父,Priest,萬能
2013-02-10,周日,7934,萬能,特别奖,058/13,"",BORROW MONEY,大馬彩
2013-02-10,周日,7934,萬能,特别奖,058/13,钻石,Diamond,多多
2012-12-09,周日,7934,萬能,特别奖,027/12,神父,Priest,萬能
2012-12-09,周日,7934,萬能,特别奖,027/12,"",BORROW MONEY,大馬彩
2012-12-09,周日,7934,萬能,特别奖,027/12,钻石,Diamond,多多
2012-09-01,周六,7934,山打根馬會,特别奖,120/12,神父,Priest,萬能
2012-09-01,周六,7934,山打根馬會,特别奖,120/12,"",BORROW MONEY,大馬彩
2012-09-01,周六,7934,山打根馬會,特别奖,120/12,钻石,Diamond,多多
2012-06-20,周三,7934,星池,安慰奖,3340/2012,神父,Priest,萬能
2012-06-20,周三,7934,星池,安慰奖,3340/2012,"",BORROW MONEY,大馬彩
2012-06-20,周三,7934,星池,安慰奖,3340/2012,钻石,Diamond,多多
2012-04-18,周三,7934,山打根馬會,安慰奖,56/12,神父,Priest,萬能
2012-04-18,周三,7934,山打根馬會,安慰奖,56/12,"",BORROW MONEY,大馬彩
2012-04-18,周三,7934,山打根馬會,安慰奖,56/12,钻石,Diamond,多多
2011-11-19,周六,7934,山打根馬會,安慰奖,156/11,神父,Priest,萬能
2011-11-19,周六,7934,山打根馬會,安慰奖,156/11,"",BORROW MONEY,大馬彩
2011-11-19,周六,7934,山打根馬會,安慰奖,156/11,钻石,Diamond,多多
2010-10-03,周日,7934,星池,特别奖,3072/2010,神父,Priest,萬能
2010-10-03,周日,7934,星池,特别奖,3072/2010,"",BORROW MONEY,大馬彩
2010-10-03,周日,7934,星池,特别奖,3072/2010,钻石,Diamond,多多
2010-09-08,周三,7934,山打根馬會,特别奖,122/10,神父,Priest,萬能
2010-09-08,周三,7934,山打根馬會,特别奖,122/10,"",BORROW MONEY,大馬彩
2010-09-08,周三,7934,山打根馬會,特别奖,122/10,钻石,Diamond,多多
2009-12-15,周二,7934,大馬彩,特别奖,3222/09,神父,Priest,萬能
2009-12-15,周二,7934,大馬彩,特别奖,3222/09,"",BORROW MONEY,大馬彩
2009-12-15,周二,7934,大馬彩,特别奖,3222/09,钻石,Diamond,多多
2009-06-20,周六,7934,星池,安慰奖,2870/2009,神父,Priest,萬能
2009-06-20,周六,7934,星池,安慰奖,2870/2009,"",BORROW MONEY,大馬彩
2009-06-20,周六,7934,星池,安慰奖,2870/2009,钻石,Diamond,多多
2009-04-18,周六,7934,星池,三奖,2843/2009,神父,Priest,萬能
2009-04-18,周六,7934,星池,三奖,2843/2009,"",BORROW MONEY,大馬彩
2009-04-18,周六,7934,星池,三奖,2843/2009,钻石,Diamond,多多
2009-01-14,周三,7934,沙巴彩,安慰奖,1178/09,神父,Priest,萬能
2009-01-14,周三,7934,沙巴彩,安慰奖,1178/09,"",BORROW MONEY,大馬彩
2009-01-14,周三,7934,沙巴彩,安慰奖,1178/09,钻石,Diamond,多多
2009-01-04,周日,7934,沙巴彩,三奖,1174/09,神父,Priest,萬能
2009-01-04,周日,7934,沙巴彩,三奖,1174/09,"",BORROW MONEY,大馬彩
2009-01-04,周日,7934,沙巴彩,三奖,1174/09,钻石,Diamond,多多
2009-01-03,周六,7934,大馬彩,安慰奖,3054/09,神父,Priest,萬能
2009-01-03,周六,7934,大馬彩,安慰奖,3054/09,"",BORROW MONEY,大馬彩
2009-01-03,周六,7934,大馬彩,安慰奖,3054/09,钻石,Diamond,多多
2008-05-03,周六,7934,沙巴彩,安慰奖,1066/08,神父,Priest,萬能
2008-05-03,周六,7934,沙巴彩,安慰奖,1066/08,"",BORROW MONEY,大馬彩
2008-05-03,周六,7934,沙巴彩,安慰奖,1066/08,钻石,Diamond,多多
2007-03-17,周六,7934,多多,特别奖,2813/07,神父,Priest,萬能
2007-03-17,周六,7934,多多,特别奖,2813/07,"",BORROW MONEY,大馬彩
2007-03-17,周六,7934,多多,特别奖,2813/07,钻石,Diamond,多多
2007-02-04,周日,7934,砂大萬,特别奖,1954/07,神父,Priest,萬能
2007-02-04,周日,7934,砂大萬,特别奖,1954/07,"",BORROW MONEY,大馬彩
2007-02-04,周日,7934,砂大萬,特别奖,1954/07,钻石,Diamond,多多
2006-10-22,周日,7934,大馬彩,特别奖,2693/06,神父,Priest,萬能
2006-10-22,周日,7934,大馬彩,特别奖,2693/06,"",BORROW MONEY,大馬彩
2006-10-22,周日,7934,大馬彩,特别奖,2693/06,钻石,Diamond,多多
2006-04-16,周日,7934,星池,特别奖,2373/2006,神父,Priest,萬能
2006-04-16,周日,7934,星池,特别奖,2373/2006,"",BORROW MONEY,大馬彩
2006-04-16,周日,7934,星池,特别奖,2373/2006,钻石,Diamond,多多
2006-04-15,周六,7934,大馬彩,特别奖,2605/06,神父,Priest,萬能
2006-04-15,周六,7934,大馬彩,特别奖,2605/06,"",BORROW MONEY,大馬彩
2006-04-15,周六,7934,大馬彩,特别奖,2605/06,钻石,Diamond,多多
2006-02-18,周六,7934,砂大萬,安慰奖,1790/06,神父,Priest,萬能
2006-02-18,周六,7934,砂大萬,安慰奖,1790/06,"",BORROW MONEY,大馬彩
2006-02-18,周六,7934,砂大萬,安慰奖,1790/06,钻石,Diamond,多多
2005-12-25,周日,7934,沙巴彩,安慰奖,671/05,神父,Priest,萬能
2005-12-25,周日,7934,沙巴彩,安慰奖,671/05,"",BORROW MONEY,大馬彩
2005-12-25,周日,7934,沙巴彩,安慰奖,671/05,钻石,Diamond,多多
2005-10-29,周六,7934,沙巴彩,特别奖,643/05,神父,Priest,萬能
2005-10-29,周六,7934,沙巴彩,特别奖,643/05,"",BORROW MONEY,大馬彩
2005-10-29,周六,7934,沙巴彩,特别奖,643/05,钻石,Diamond,多多
2005-08-28,周日,7934,沙巴彩,特别奖,615/05,神父,Priest,萬能
2005-08-28,周日,7934,沙巴彩,特别奖,615/05,"",BORROW MONEY,大馬彩
2005-08-28,周日,7934,沙巴彩,特别奖,615/05,钻石,Diamond,多多
2005-03-15,周二,7934,多多,特别奖,2473/05,神父,Priest,萬能
2005-03-15,周二,7934,多多,特别奖,2473/05,"",BORROW MONEY,大馬彩
2005-03-15,周二,7934,多多,特别奖,2473/05,钻石,Diamond,多多
2004-09-12,周日,7934,沙巴彩,特别奖,452/04,神父,Priest,萬能
2004-09-12,周日,7934,沙巴彩,特别奖,452/04,"",BORROW MONEY,大馬彩
2004-09-12,周日,7934,沙巴彩,特别奖,452/04,钻石,Diamond,多多
2004-02-07,周六,7934,多多,安慰奖,2287/04,神父,Priest,萬能
2004-02-07,周六,7934,多多,安慰奖,2287/04,"",BORROW MONEY,大馬彩
2004-02-07,周六,7934,多多,安慰奖,2287/04,钻石,Diamond,多多
2002-10-23,周三,7934,沙巴彩,特别奖,143/02,神父,Priest,萬能
2002-10-23,周三,7934,沙巴彩,特别奖,143/02,"",BORROW MONEY,大馬彩
2002-10-23,周三,7934,沙巴彩,特别奖,143/02,钻石,Diamond,多多
2002-05-04,周六,7934,萬能,安慰奖,053/02,神父,Priest,萬能
2002-05-04,周六,7934,萬能,安慰奖,053/02,"",BORROW MONEY,大馬彩
2002-05-04,周六,7934,萬能,安慰奖,053/02,钻石,Diamond,多多
2001-02-21,周三,7934,大馬彩,安慰奖,1749/01,神父,Priest,萬能
2001-02-21,周三,7934,大馬彩,安慰奖,1749/01,"",BORROW MONEY,大馬彩
2001-02-21,周三,7934,大馬彩,安慰奖,1749/01,钻石,Diamond,多多
2000-10-18,周三,7934,大馬彩,安慰奖,1692/00,神父,Priest,萬能
2000-10-18,周三,7934,大馬彩,安慰奖,1692/00,"",BORROW MONEY,大馬彩
2000-10-18,周三,7934,大馬彩,安慰奖,1692/00,钻石,Diamond,多多
2000-02-13,周日,7934,砂大萬,特别奖,0794/00,神父,Priest,萬能
2000-02-13,周日,7934,砂大萬,特别奖,0794/00,"",BORROW MONEY,大馬彩
2000-02-13,周日,7934,砂大萬,特别奖,0794/00,钻石,Diamond,多多
2000-01-15,周六,7934,星池,首奖,D20000115,神父,Priest,萬能
2000-01-15,周六,7934,星池,首奖,D20000115,"",BORROW MONEY,大馬彩
2000-01-15,周六,7934,星池,首奖,D20000115,钻石,Diamond,多多
1999-11-07,周日,7934,萬能,特别奖,134/99,神父,Priest,萬能
1999-11-07,周日,7934,萬能,特别奖,134/99,"",BORROW MONEY,大馬彩
1999-11-07,周日,7934,萬能,特别奖,134/99,钻石,Diamond,多多
1999-09-15,周三,7934,大馬彩,安慰奖,1515/99,神父,Priest,萬能
1999-09-15,周三,7934,大馬彩,安慰奖,1515/99,"",BORROW MONEY,大馬彩
1999-09-15,周三,7934,大馬彩,安慰奖,1515/99,钻石,Diamond,多多
1999-08-28,周六,7934,多多,特别奖,1560/99,神父,Priest,萬能
1999-08-28,周六,7934,多多,特别奖,1560/99,"",BORROW MONEY,大馬彩
1999-08-28,周六,7934,多多,特别奖,1560/99,钻石,Diamond,多多
1999-06-09,周三,7934,砂大萬,特别奖,0682/99,神父,Priest,萬能
1999-06-09,周三,7934,砂大萬,特别奖,0682/99,"",BORROW MONEY,大馬彩
1999-06-09,周三,7934,砂大萬,特别奖,0682/99,钻石,Diamond,多多
1999-03-17,周三,7934,大馬彩,安慰奖,1432/99,神父,Priest,萬能
1999-03-17,周三,7934,大馬彩,安慰奖,1432/99,"",BORROW MONEY,大馬彩
1999-03-17,周三,7934,大馬彩,安慰奖,1432/99,钻石,Diamond,多多
1998-04-19,周日,7934,山打根馬會,安慰奖,47/1998,神父,Priest,萬能
1998-04-19,周日,7934,山打根馬會,安慰奖,47/1998,"",BORROW MONEY,大馬彩
1998-04-19,周日,7934,山打根馬會,安慰奖,47/1998,钻石,Diamond,多多
1998-01-14,周三,7934,山打根馬會,特别奖,6/1998,神父,Priest,萬能
1998-01-14,周三,7934,山打根馬會,特别奖,6/1998,"",BORROW MONEY,大馬彩
1998-01-14,周三,7934,山打根馬會,特别奖,6/1998,钻石,Diamond,多多
1997-02-05,周三,7934,萬能,安慰奖,016/97,神父,Priest,萬能
1997-02-05,周三,7934,萬能,安慰奖,016/97,"",BORROW MONEY,大馬彩
1997-02-05,周三,7934,萬能,安慰奖,016/97,钻石,Diamond,多多
1995-04-05,周三,7934,山打根馬會,安慰奖,24/1995,神父,Priest,萬能
1995-04-05,周三,7934,山打根馬會,安慰奖,24/1995,"",BORROW MONEY,大馬彩
1995-04-05,周三,7934,山打根馬會,安慰奖,24/1995,钻石,Diamond,多多
1994-03-19,周六,7934,萬能,特别奖,034/94,神父,Priest,萬能
1994-03-19,周六,7934,萬能,特别奖,034/94,"",BORROW MONEY,大馬彩
1994-03-19,周六,7934,萬能,特别奖,034/94,钻石,Diamond,多多
1993-07-29,周四,7934,多多,安慰奖,600/93,神父,Priest,萬能
1993-07-29,周四,7934,多多,安慰奖,600/93,"",BORROW MONEY,大馬彩
1993-07-29,周四,7934,多多,安慰奖,600/93,钻石,Diamond,多多
1993-04-08,周四,7934,萬能,安慰奖,042/93,神父,Priest,萬能
1993-04-08,周四,7934,萬能,安慰奖,042/93,"",BORROW MONEY,大馬彩
1993-04-08,周四,7934,萬能,安慰奖,042/93,钻石,Diamond,多多
1993-02-04,周四,7934,多多,安慰奖,525/93,神父,Priest,萬能
1993-02-04,周四,7934,多多,安慰奖,525/93,"",BORROW MONEY,大馬彩
1993-02-04,周四,7934,多多,安慰奖,525/93,钻石,Diamond,多多
1993-01-21,周四,7934,多多,安慰奖,519/93,神父,Priest,萬能
1993-01-21,周四,7934,多多,安慰奖,519/93,"",BORROW MONEY,大馬彩
1993-01-21,周四,7934,多多,安慰奖,519/93,钻石,Diamond,多多
1992-06-27,周六,7934,萬能,特别奖,077/92,神父,Priest,萬能
1992-06-27,周六,7934,萬能,特别奖,077/92,"",BORROW MONEY,大馬彩
1992-06-27,周六,7934,萬能,特别奖,077/92,钻石,Diamond,多多
1992-05-17,周日,7934,星池,特别奖,D19920517,神父,Priest,萬能
1992-05-17,周日,7934,星池,特别奖,D19920517,"",BORROW MONEY,大馬彩
1992-05-17,周日,7934,星池,特别奖,D19920517,钻石,Diamond,多多
1992-01-13,周一,7934,萬能,安慰奖,006/92,神父,Priest,萬能
1992-01-13,周一,7934,萬能,安慰奖,006/92,"",BORROW MONEY,大馬彩
1992-01-13,周一,7934,萬能,安慰奖,006/92,钻石,Diamond,多多
1991-05-26,周日,7934,星池,二奖,D19910526,神父,Priest,萬能
1991-05-26,周日,7934,星池,二奖,D19910526,"",BORROW MONEY,大馬彩
1991-05-26,周日,7934,星池,二奖,D19910526,钻石,Diamond,多多
1987-07-09,周四,7934,萬能,安慰奖,082/87,神父,Priest,萬能
1987-07-09,周四,7934,萬能,安慰奖,082/87,"",BORROW MONEY,大馬彩
1987-07-09,周四,7934,萬能,安慰奖,082/87,钻石,Diamond,多多
