开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-26,周三,8163,砂大萬,安慰奖,4448/21,牙痛,Toothache,多多
2021-04-28,周三,8163,大馬彩,特别奖,5223/21,盐瓶,Salt Shaker,萬能
2021-04-28,周三,8163,大馬彩,特别奖,5223/21,"",WINTER CAMP,大馬彩
2021-04-28,周三,8163,大馬彩,特别奖,5223/21,牙痛,Toothache,多多
2021-01-13,周三,8163,砂大萬,特别奖,4383/21,盐瓶,Salt Shaker,萬能
2021-01-13,周三,8163,砂大萬,特别奖,4383/21,"",WINTER CAMP,大馬彩
2021-01-13,周三,8163,砂大萬,特别奖,4383/21,牙痛,Toothache,多多
2020-11-15,周日,8163,砂大萬,二奖,4357/20,盐瓶,Salt Shaker,萬能
2020-11-15,周日,8163,砂大萬,二奖,4357/20,"",WINTER CAMP,大馬彩
2020-11-15,周日,8163,砂大萬,二奖,4357/20,牙痛,Toothache,多多
2020-07-04,周六,8163,星池,安慰奖,4565,盐瓶,Salt Shaker,萬能
2020-07-04,周六,8163,星池,安慰奖,4565,"",WINTER CAMP,大馬彩
2020-07-04,周六,8163,星池,安慰奖,4565,牙痛,Toothache,多多
2019-10-05,周六,8163,砂大萬,三奖,4172/19,盐瓶,Salt Shaker,萬能
2019-10-05,周六,8163,砂大萬,三奖,4172/19,"",WINTER CAMP,大馬彩
2019-10-05,周六,8163,砂大萬,三奖,4172/19,牙痛,Toothache,多多
2019-10-01,周二,8163,山打根馬會,特别奖,126/19,盐瓶,Salt Shaker,萬能
2019-10-01,周二,8163,山打根馬會,特别奖,126/19,"",WINTER CAMP,大馬彩
2019-10-01,周二,8163,山打根馬會,特别奖,126/19,牙痛,Toothache,多多
2019-08-14,周三,8163,砂大萬,特别奖,4147/19,盐瓶,Salt Shaker,萬能
2019-08-14,周三,8163,砂大萬,特别奖,4147/19,"",WINTER CAMP,大馬彩
2019-08-14,周三,8163,砂大萬,特别奖,4147/19,牙痛,Toothache,多多
2019-08-14,周三,8163,山打根馬會,特别奖,103/19,盐瓶,Salt Shaker,萬能
2019-08-14,周三,8163,山打根馬會,特别奖,103/19,"",WINTER CAMP,大馬彩
2019-08-14,周三,8163,山打根馬會,特别奖,103/19,牙痛,Toothache,多多
2019-08-07,周三,8163,砂大萬,安慰奖,4144/19,盐瓶,Salt Shaker,萬能
2019-08-07,周三,8163,砂大萬,安慰奖,4144/19,"",WINTER CAMP,大馬彩
2019-08-07,周三,8163,砂大萬,安慰奖,4144/19,牙痛,Toothache,多多
2019-05-15,周三,8163,多多,安慰奖,4947/19,盐瓶,Salt Shaker,萬能
2019-05-15,周三,8163,多多,安慰奖,4947/19,"",WINTER CAMP,大馬彩
2019-05-15,周三,8163,多多,安慰奖,4947/19,牙痛,Toothache,多多
2018-12-09,周日,8163,星池,首奖,4353,盐瓶,Salt Shaker,萬能
2018-12-09,周日,8163,星池,首奖,4353,"",WINTER CAMP,大馬彩
2018-12-09,周日,8163,星池,首奖,4353,牙痛,Toothache,多多
2018-08-19,周日,8163,山打根馬會,首奖,112/18,盐瓶,Salt Shaker,萬能
2018-08-19,周日,8163,山打根馬會,首奖,112/18,"",WINTER CAMP,大馬彩
2018-08-19,周日,8163,山打根馬會,首奖,112/18,牙痛,Toothache,多多
2018-04-22,周日,8163,山打根馬會,二奖,056/18,盐瓶,Salt Shaker,萬能
2018-04-22,周日,8163,山打根馬會,二奖,056/18,"",WINTER CAMP,大馬彩
2018-04-22,周日,8163,山打根馬會,二奖,056/18,牙痛,Toothache,多多
2017-08-19,周六,8163,大馬彩,特别奖,4587/17,盐瓶,Salt Shaker,萬能
2017-08-19,周六,8163,大馬彩,特别奖,4587/17,"",WINTER CAMP,大馬彩
2017-08-19,周六,8163,大馬彩,特别奖,4587/17,牙痛,Toothache,多多
2017-06-21,周三,8163,星池,特别奖,4123,盐瓶,Salt Shaker,萬能
2017-06-21,周三,8163,星池,特别奖,4123,"",WINTER CAMP,大馬彩
2017-06-21,周三,8163,星池,特别奖,4123,牙痛,Toothache,多多
2017-06-07,周三,8163,山打根馬會,特别奖,078/17,盐瓶,Salt Shaker,萬能
2017-06-07,周三,8163,山打根馬會,特别奖,078/17,"",WINTER CAMP,大馬彩
2017-06-07,周三,8163,山打根馬會,特别奖,078/17,牙痛,Toothache,多多
2017-01-01,周日,8163,星池,特别奖,4050,盐瓶,Salt Shaker,萬能
2017-01-01,周日,8163,星池,特别奖,4050,"",WINTER CAMP,大馬彩
2017-01-01,周日,8163,星池,特别奖,4050,牙痛,Toothache,多多
2016-07-27,周三,8163,萬能,二奖,677/16,盐瓶,Salt Shaker,萬能
2016-07-27,周三,8163,萬能,二奖,677/16,"",WINTER CAMP,大馬彩
2016-07-27,周三,8163,萬能,二奖,677/16,牙痛,Toothache,多多
2016-07-13,周三,8163,沙巴彩,特别奖,2511/16,盐瓶,Salt Shaker,萬能
2016-07-13,周三,8163,沙巴彩,特别奖,2511/16,"",WINTER CAMP,大馬彩
2016-07-13,周三,8163,沙巴彩,特别奖,2511/16,牙痛,Toothache,多多
2016-02-23,周二,8163,大馬彩,特别奖,4324/16,盐瓶,Salt Shaker,萬能
2016-02-23,周二,8163,大馬彩,特别奖,4324/16,"",WINTER CAMP,大馬彩
2016-02-23,周二,8163,大馬彩,特别奖,4324/16,牙痛,Toothache,多多
2015-11-07,周六,8163,沙巴彩,安慰奖,2388/15,盐瓶,Salt Shaker,萬能
2015-11-07,周六,8163,沙巴彩,安慰奖,2388/15,"",WINTER CAMP,大馬彩
2015-11-07,周六,8163,沙巴彩,安慰奖,2388/15,牙痛,Toothache,多多
2014-10-25,周六,8163,沙巴彩,特别奖,2205/14,盐瓶,Salt Shaker,萬能
2014-10-25,周六,8163,沙巴彩,特别奖,2205/14,"",WINTER CAMP,大馬彩
2014-10-25,周六,8163,沙巴彩,特别奖,2205/14,牙痛,Toothache,多多
2014-07-02,周三,8163,大馬彩,安慰奖,4030/14,盐瓶,Salt Shaker,萬能
2014-07-02,周三,8163,大馬彩,安慰奖,4030/14,"",WINTER CAMP,大馬彩
2014-07-02,周三,8163,大馬彩,安慰奖,4030/14,牙痛,Toothache,多多
2014-02-08,周六,8163,多多,安慰奖,4012/14,盐瓶,Salt Shaker,萬能
2014-02-08,周六,8163,多多,安慰奖,4012/14,"",WINTER CAMP,大馬彩
2014-02-08,周六,8163,多多,安慰奖,4012/14,牙痛,Toothache,多多
2014-02-04,周二,8163,萬能,特别奖,233/14,盐瓶,Salt Shaker,萬能
2014-02-04,周二,8163,萬能,特别奖,233/14,"",WINTER CAMP,大馬彩
2014-02-04,周二,8163,萬能,特别奖,233/14,牙痛,Toothache,多多
2013-07-24,周三,8163,山打根馬會,特别奖,101/13,盐瓶,Salt Shaker,萬能
2013-07-24,周三,8163,山打根馬會,特别奖,101/13,"",WINTER CAMP,大馬彩
2013-07-24,周三,8163,山打根馬會,特别奖,101/13,牙痛,Toothache,多多
2012-03-21,周三,8163,大馬彩,特别奖,3623/12,盐瓶,Salt Shaker,萬能
2012-03-21,周三,8163,大馬彩,特别奖,3623/12,"",WINTER CAMP,大馬彩
2012-03-21,周三,8163,大馬彩,特别奖,3623/12,牙痛,Toothache,多多
2011-09-06,周二,8163,大馬彩,安慰奖,3525/11,盐瓶,Salt Shaker,萬能
2011-09-06,周二,8163,大馬彩,安慰奖,3525/11,"",WINTER CAMP,大馬彩
2011-09-06,周二,8163,大馬彩,安慰奖,3525/11,牙痛,Toothache,多多
2011-04-27,周三,8163,山打根馬會,首奖,59/11,盐瓶,Salt Shaker,萬能
2011-04-27,周三,8163,山打根馬會,首奖,59/11,"",WINTER CAMP,大馬彩
2011-04-27,周三,8163,山打根馬會,首奖,59/11,牙痛,Toothache,多多
2010-12-12,周日,8163,星池,首奖,3102/2010,盐瓶,Salt Shaker,萬能
2010-12-12,周日,8163,星池,首奖,3102/2010,"",WINTER CAMP,大馬彩
2010-12-12,周日,8163,星池,首奖,3102/2010,牙痛,Toothache,多多
2010-11-06,周六,8163,星池,安慰奖,3086/2010,盐瓶,Salt Shaker,萬能
2010-11-06,周六,8163,星池,安慰奖,3086/2010,"",WINTER CAMP,大馬彩
2010-11-06,周六,8163,星池,安慰奖,3086/2010,牙痛,Toothache,多多
2010-08-15,周日,8163,星池,安慰奖,3051/2010,盐瓶,Salt Shaker,萬能
2010-08-15,周日,8163,星池,安慰奖,3051/2010,"",WINTER CAMP,大馬彩
2010-08-15,周日,8163,星池,安慰奖,3051/2010,牙痛,Toothache,多多
2010-07-27,周二,8163,萬能,安慰奖,606/10,盐瓶,Salt Shaker,萬能
2010-07-27,周二,8163,萬能,安慰奖,606/10,"",WINTER CAMP,大馬彩
2010-07-27,周二,8163,萬能,安慰奖,606/10,牙痛,Toothache,多多
2010-06-16,周三,8163,沙巴彩,首奖,1430/10,盐瓶,Salt Shaker,萬能
2010-06-16,周三,8163,沙巴彩,首奖,1430/10,"",WINTER CAMP,大馬彩
2010-06-16,周三,8163,沙巴彩,首奖,1430/10,牙痛,Toothache,多多
2009-12-15,周二,8163,萬能,特别奖,496/09,盐瓶,Salt Shaker,萬能
2009-12-15,周二,8163,萬能,特别奖,496/09,"",WINTER CAMP,大馬彩
2009-12-15,周二,8163,萬能,特别奖,496/09,牙痛,Toothache,多多
2009-06-21,周日,8163,多多,特别奖,3188/09,盐瓶,Salt Shaker,萬能
2009-06-21,周日,8163,多多,特别奖,3188/09,"",WINTER CAMP,大馬彩
2009-06-21,周日,8163,多多,特别奖,3188/09,牙痛,Toothache,多多
2009-03-11,周三,8163,大馬彩,安慰奖,3086/09,盐瓶,Salt Shaker,萬能
2009-03-11,周三,8163,大馬彩,安慰奖,3086/09,"",WINTER CAMP,大馬彩
2009-03-11,周三,8163,大馬彩,安慰奖,3086/09,牙痛,Toothache,多多
2009-02-15,周日,8163,山打根馬會,安慰奖,024/09,盐瓶,Salt Shaker,萬能
2009-02-15,周日,8163,山打根馬會,安慰奖,024/09,"",WINTER CAMP,大馬彩
2009-02-15,周日,8163,山打根馬會,安慰奖,024/09,牙痛,Toothache,多多
2009-02-01,周日,8163,多多,安慰奖,3126/09,盐瓶,Salt Shaker,萬能
2009-02-01,周日,8163,多多,安慰奖,3126/09,"",WINTER CAMP,大馬彩
2009-02-01,周日,8163,多多,安慰奖,3126/09,牙痛,Toothache,多多
2009-01-21,周三,8163,大馬彩,安慰奖,3062/09,盐瓶,Salt Shaker,萬能
2009-01-21,周三,8163,大馬彩,安慰奖,3062/09,"",WINTER CAMP,大馬彩
2009-01-21,周三,8163,大馬彩,安慰奖,3062/09,牙痛,Toothache,多多
2008-10-08,周三,8163,星池,二奖,2761/2008,盐瓶,Salt Shaker,萬能
2008-10-08,周三,8163,星池,二奖,2761/2008,"",WINTER CAMP,大馬彩
2008-10-08,周三,8163,星池,二奖,2761/2008,牙痛,Toothache,多多
2008-08-06,周三,8163,砂大萬,安慰奖,2200/08,盐瓶,Salt Shaker,萬能
2008-08-06,周三,8163,砂大萬,安慰奖,2200/08,"",WINTER CAMP,大馬彩
2008-08-06,周三,8163,砂大萬,安慰奖,2200/08,牙痛,Toothache,多多
2008-06-04,周三,8163,星池,特别奖,2707/2008,盐瓶,Salt Shaker,萬能
2008-06-04,周三,8163,星池,特别奖,2707/2008,"",WINTER CAMP,大馬彩
2008-06-04,周三,8163,星池,特别奖,2707/2008,牙痛,Toothache,多多
2008-02-20,周三,8163,沙巴彩,特别奖,1035/08,盐瓶,Salt Shaker,萬能
2008-02-20,周三,8163,沙巴彩,特别奖,1035/08,"",WINTER CAMP,大馬彩
2008-02-20,周三,8163,沙巴彩,特别奖,1035/08,牙痛,Toothache,多多
2008-02-16,周六,8163,多多,首奖,2967/08,盐瓶,Salt Shaker,萬能
2008-02-16,周六,8163,多多,首奖,2967/08,"",WINTER CAMP,大馬彩
2008-02-16,周六,8163,多多,首奖,2967/08,牙痛,Toothache,多多
2007-11-24,周六,8163,砂大萬,安慰奖,2088/07,盐瓶,Salt Shaker,萬能
2007-11-24,周六,8163,砂大萬,安慰奖,2088/07,"",WINTER CAMP,大馬彩
2007-11-24,周六,8163,砂大萬,安慰奖,2088/07,牙痛,Toothache,多多
2007-04-29,周日,8163,星池,特别奖,2535/2007,盐瓶,Salt Shaker,萬能
2007-04-29,周日,8163,星池,特别奖,2535/2007,"",WINTER CAMP,大馬彩
2007-04-29,周日,8163,星池,特别奖,2535/2007,牙痛,Toothache,多多
2005-11-27,周日,8163,多多,特别奖,2591/05,盐瓶,Salt Shaker,萬能
2005-11-27,周日,8163,多多,特别奖,2591/05,"",WINTER CAMP,大馬彩
2005-11-27,周日,8163,多多,特别奖,2591/05,牙痛,Toothache,多多
2005-10-01,周六,8163,星池,特别奖,2288/2005,盐瓶,Salt Shaker,萬能
2005-10-01,周六,8163,星池,特别奖,2288/2005,"",WINTER CAMP,大馬彩
2005-10-01,周六,8163,星池,特别奖,2288/2005,牙痛,Toothache,多多
2005-07-06,周三,8163,大馬彩,安慰奖,2473/05,盐瓶,Salt Shaker,萬能
2005-07-06,周三,8163,大馬彩,安慰奖,2473/05,"",WINTER CAMP,大馬彩
2005-07-06,周三,8163,大馬彩,安慰奖,2473/05,牙痛,Toothache,多多
2004-05-26,周三,8163,星池,安慰奖,2077/2004,盐瓶,Salt Shaker,萬能
2004-05-26,周三,8163,星池,安慰奖,2077/2004,"",WINTER CAMP,大馬彩
2004-05-26,周三,8163,星池,安慰奖,2077/2004,牙痛,Toothache,多多
2004-03-17,周三,8163,萬能,特别奖,033/04,盐瓶,Salt Shaker,萬能
2004-03-17,周三,8163,萬能,特别奖,033/04,"",WINTER CAMP,大馬彩
2004-03-17,周三,8163,萬能,特别奖,033/04,牙痛,Toothache,多多
2003-10-05,周日,8163,大馬彩,安慰奖,2177/03,盐瓶,Salt Shaker,萬能
2003-10-05,周日,8163,大馬彩,安慰奖,2177/03,"",WINTER CAMP,大馬彩
2003-10-05,周日,8163,大馬彩,安慰奖,2177/03,牙痛,Toothache,多多
2003-02-16,周日,8163,沙巴彩,特别奖,195/03,盐瓶,Salt Shaker,萬能
2003-02-16,周日,8163,沙巴彩,特别奖,195/03,"",WINTER CAMP,大馬彩
2003-02-16,周日,8163,沙巴彩,特别奖,195/03,牙痛,Toothache,多多
2002-12-08,周日,8163,沙巴彩,安慰奖,163/02,盐瓶,Salt Shaker,萬能
2002-12-08,周日,8163,沙巴彩,安慰奖,163/02,"",WINTER CAMP,大馬彩
2002-12-08,周日,8163,沙巴彩,安慰奖,163/02,牙痛,Toothache,多多
2001-02-21,周三,8163,大馬彩,安慰奖,1749/01,盐瓶,Salt Shaker,萬能
2001-02-21,周三,8163,大馬彩,安慰奖,1749/01,"",WINTER CAMP,大馬彩
2001-02-21,周三,8163,大馬彩,安慰奖,1749/01,牙痛,Toothache,多多
2000-10-29,周日,8163,多多,特别奖,1752/00,盐瓶,Salt Shaker,萬能
2000-10-29,周日,8163,多多,特别奖,1752/00,"",WINTER CAMP,大馬彩
2000-10-29,周日,8163,多多,特别奖,1752/00,牙痛,Toothache,多多
2000-09-06,周三,8163,星池,特别奖,1495/2000,盐瓶,Salt Shaker,萬能
2000-09-06,周三,8163,星池,特别奖,1495/2000,"",WINTER CAMP,大馬彩
2000-09-06,周三,8163,星池,特别奖,1495/2000,牙痛,Toothache,多多
2000-04-16,周日,8163,星池,特别奖,1450/2000,盐瓶,Salt Shaker,萬能
2000-04-16,周日,8163,星池,特别奖,1450/2000,"",WINTER CAMP,大馬彩
2000-04-16,周日,8163,星池,特别奖,1450/2000,牙痛,Toothache,多多
2000-02-23,周三,8163,萬能,安慰奖,024/00,盐瓶,Salt Shaker,萬能
2000-02-23,周三,8163,萬能,安慰奖,024/00,"",WINTER CAMP,大馬彩
2000-02-23,周三,8163,萬能,安慰奖,024/00,牙痛,Toothache,多多
2000-01-29,周六,8163,山打根馬會,特别奖,13/2000,盐瓶,Salt Shaker,萬能
2000-01-29,周六,8163,山打根馬會,特别奖,13/2000,"",WINTER CAMP,大馬彩
2000-01-29,周六,8163,山打根馬會,特别奖,13/2000,牙痛,Toothache,多多
1999-11-30,周二,8163,山打根馬會,安慰奖,151/1999,盐瓶,Salt Shaker,萬能
1999-11-30,周二,8163,山打根馬會,安慰奖,151/1999,"",WINTER CAMP,大馬彩
1999-11-30,周二,8163,山打根馬會,安慰奖,151/1999,牙痛,Toothache,多多
1999-08-28,周六,8163,萬能,特别奖,103/99,盐瓶,Salt Shaker,萬能
1999-08-28,周六,8163,萬能,特别奖,103/99,"",WINTER CAMP,大馬彩
1999-08-28,周六,8163,萬能,特别奖,103/99,牙痛,Toothache,多多
1998-12-23,周三,8163,山打根馬會,安慰奖,155/1998,盐瓶,Salt Shaker,萬能
1998-12-23,周三,8163,山打根馬會,安慰奖,155/1998,"",WINTER CAMP,大馬彩
1998-12-23,周三,8163,山打根馬會,安慰奖,155/1998,牙痛,Toothache,多多
1997-12-14,周日,8163,大馬彩,安慰奖,1233/97,盐瓶,Salt Shaker,萬能
1997-12-14,周日,8163,大馬彩,安慰奖,1233/97,"",WINTER CAMP,大馬彩
1997-12-14,周日,8163,大馬彩,安慰奖,1233/97,牙痛,Toothache,多多
1997-03-12,周三,8163,砂大萬,安慰奖,0325/97,盐瓶,Salt Shaker,萬能
1997-03-12,周三,8163,砂大萬,安慰奖,0325/97,"",WINTER CAMP,大馬彩
1997-03-12,周三,8163,砂大萬,安慰奖,0325/97,牙痛,Toothache,多多
1997-03-08,周六,8163,山打根馬會,安慰奖,29/1997,盐瓶,Salt Shaker,萬能
1997-03-08,周六,8163,山打根馬會,安慰奖,29/1997,"",WINTER CAMP,大馬彩
1997-03-08,周六,8163,山打根馬會,安慰奖,29/1997,牙痛,Toothache,多多
1997-03-01,周六,8163,山打根馬會,安慰奖,26/1997,盐瓶,Salt Shaker,萬能
1997-03-01,周六,8163,山打根馬會,安慰奖,26/1997,"",WINTER CAMP,大馬彩
1997-03-01,周六,8163,山打根馬會,安慰奖,26/1997,牙痛,Toothache,多多
1996-09-28,周六,8163,砂大萬,特别奖,0254/96,盐瓶,Salt Shaker,萬能
1996-09-28,周六,8163,砂大萬,特别奖,0254/96,"",WINTER CAMP,大馬彩
1996-09-28,周六,8163,砂大萬,特别奖,0254/96,牙痛,Toothache,多多
1996-04-03,周三,8163,砂大萬,三奖,0178/96,盐瓶,Salt Shaker,萬能
1996-04-03,周三,8163,砂大萬,三奖,0178/96,"",WINTER CAMP,大馬彩
1996-04-03,周三,8163,砂大萬,三奖,0178/96,牙痛,Toothache,多多
1996-03-09,周六,8163,山打根馬會,安慰奖,29/1996,盐瓶,Salt Shaker,萬能
1996-03-09,周六,8163,山打根馬會,安慰奖,29/1996,"",WINTER CAMP,大馬彩
1996-03-09,周六,8163,山打根馬會,安慰奖,29/1996,牙痛,Toothache,多多
1995-11-26,周日,8163,萬能,安慰奖,142/95,盐瓶,Salt Shaker,萬能
1995-11-26,周日,8163,萬能,安慰奖,142/95,"",WINTER CAMP,大馬彩
1995-11-26,周日,8163,萬能,安慰奖,142/95,牙痛,Toothache,多多
1993-05-16,周日,8163,多多,三奖,568/93,盐瓶,Salt Shaker,萬能
1993-05-16,周日,8163,多多,三奖,568/93,"",WINTER CAMP,大馬彩
1993-05-16,周日,8163,多多,三奖,568/93,牙痛,Toothache,多多
1993-01-16,周六,8163,大馬彩,首奖,0464/93,盐瓶,Salt Shaker,萬能
1993-01-16,周六,8163,大馬彩,首奖,0464/93,"",WINTER CAMP,大馬彩
1993-01-16,周六,8163,大馬彩,首奖,0464/93,牙痛,Toothache,多多
1991-10-19,周六,8163,大馬彩,安慰奖,0269/91,盐瓶,Salt Shaker,萬能
1991-10-19,周六,8163,大馬彩,安慰奖,0269/91,"",WINTER CAMP,大馬彩
1991-10-19,周六,8163,大馬彩,安慰奖,0269/91,牙痛,Toothache,多多
1991-09-28,周六,8163,萬能,首奖,116/91,盐瓶,Salt Shaker,萬能
1991-09-28,周六,8163,萬能,首奖,116/91,"",WINTER CAMP,大馬彩
1991-09-28,周六,8163,萬能,首奖,116/91,牙痛,Toothache,多多
1991-01-23,周三,8163,大馬彩,安慰奖,0154/91,盐瓶,Salt Shaker,萬能
1991-01-23,周三,8163,大馬彩,安慰奖,0154/91,"",WINTER CAMP,大馬彩
1991-01-23,周三,8163,大馬彩,安慰奖,0154/91,牙痛,Toothache,多多
1990-04-19,周四,8163,萬能,安慰奖,047/90,盐瓶,Salt Shaker,萬能
1990-04-19,周四,8163,萬能,安慰奖,047/90,"",WINTER CAMP,大馬彩
1990-04-19,周四,8163,萬能,安慰奖,047/90,牙痛,Toothache,多多
