开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-05,周六,4742,大馬彩,特别奖,5112/20,木茨糕,Cassava cake,多多
2020-01-08,周三,4742,多多,安慰奖,5056/20,苹果手机,iPhone,萬能
2020-01-08,周三,4742,多多,安慰奖,5056/20,"",FEMALE AMBASSADOR,大馬彩
2020-01-08,周三,4742,多多,安慰奖,5056/20,木茨糕,Cassava cake,多多
2019-09-15,周日,4742,砂大萬,安慰奖,4163/19,苹果手机,iPhone,萬能
2019-09-15,周日,4742,砂大萬,安慰奖,4163/19,"",FEMALE AMBASSADOR,大馬彩
2019-09-15,周日,4742,砂大萬,安慰奖,4163/19,木茨糕,Cassava cake,多多
2019-01-05,周六,4742,多多,特别奖,4887/19,苹果手机,iPhone,萬能
2019-01-05,周六,4742,多多,特别奖,4887/19,"",FEMALE AMBASSADOR,大馬彩
2019-01-05,周六,4742,多多,特别奖,4887/19,木茨糕,Cassava cake,多多
2018-11-27,周二,4742,沙巴彩,安慰奖,2934/18,苹果手机,iPhone,萬能
2018-11-27,周二,4742,沙巴彩,安慰奖,2934/18,"",FEMALE AMBASSADOR,大馬彩
2018-11-27,周二,4742,沙巴彩,安慰奖,2934/18,木茨糕,Cassava cake,多多
2018-08-04,周六,4742,大馬彩,安慰奖,4758/18,苹果手机,iPhone,萬能
2018-08-04,周六,4742,大馬彩,安慰奖,4758/18,"",FEMALE AMBASSADOR,大馬彩
2018-08-04,周六,4742,大馬彩,安慰奖,4758/18,木茨糕,Cassava cake,多多
2018-01-31,周三,4742,多多,特别奖,4722/18,苹果手机,iPhone,萬能
2018-01-31,周三,4742,多多,特别奖,4722/18,"",FEMALE AMBASSADOR,大馬彩
2018-01-31,周三,4742,多多,特别奖,4722/18,木茨糕,Cassava cake,多多
2017-11-12,周日,4742,多多,三奖,4683/17,苹果手机,iPhone,萬能
2017-11-12,周日,4742,多多,三奖,4683/17,"",FEMALE AMBASSADOR,大馬彩
2017-11-12,周日,4742,多多,三奖,4683/17,木茨糕,Cassava cake,多多
2017-10-18,周三,4742,大馬彩,安慰奖,4617/17,苹果手机,iPhone,萬能
2017-10-18,周三,4742,大馬彩,安慰奖,4617/17,"",FEMALE AMBASSADOR,大馬彩
2017-10-18,周三,4742,大馬彩,安慰奖,4617/17,木茨糕,Cassava cake,多多
2017-08-20,周日,4742,星池,特别奖,4149,苹果手机,iPhone,萬能
2017-08-20,周日,4742,星池,特别奖,4149,"",FEMALE AMBASSADOR,大馬彩
2017-08-20,周日,4742,星池,特别奖,4149,木茨糕,Cassava cake,多多
2017-03-08,周三,4742,大馬彩,首奖,4510/17,苹果手机,iPhone,萬能
2017-03-08,周三,4742,大馬彩,首奖,4510/17,"",FEMALE AMBASSADOR,大馬彩
2017-03-08,周三,4742,大馬彩,首奖,4510/17,木茨糕,Cassava cake,多多
2017-01-14,周六,4742,多多,特别奖,4535/17,苹果手机,iPhone,萬能
2017-01-14,周六,4742,多多,特别奖,4535/17,"",FEMALE AMBASSADOR,大馬彩
2017-01-14,周六,4742,多多,特别奖,4535/17,木茨糕,Cassava cake,多多
2016-09-25,周日,4742,大馬彩,安慰奖,4427/16,苹果手机,iPhone,萬能
2016-09-25,周日,4742,大馬彩,安慰奖,4427/16,"",FEMALE AMBASSADOR,大馬彩
2016-09-25,周日,4742,大馬彩,安慰奖,4427/16,木茨糕,Cassava cake,多多
2015-12-22,周二,4742,沙巴彩,安慰奖,2410/15,苹果手机,iPhone,萬能
2015-12-22,周二,4742,沙巴彩,安慰奖,2410/15,"",FEMALE AMBASSADOR,大馬彩
2015-12-22,周二,4742,沙巴彩,安慰奖,2410/15,木茨糕,Cassava cake,多多
2015-09-05,周六,4742,萬能,特别奖,515/15,苹果手机,iPhone,萬能
2015-09-05,周六,4742,萬能,特别奖,515/15,"",FEMALE AMBASSADOR,大馬彩
2015-09-05,周六,4742,萬能,特别奖,515/15,木茨糕,Cassava cake,多多
2015-08-12,周三,4742,多多,二奖,4281/15,苹果手机,iPhone,萬能
2015-08-12,周三,4742,多多,二奖,4281/15,"",FEMALE AMBASSADOR,大馬彩
2015-08-12,周三,4742,多多,二奖,4281/15,木茨糕,Cassava cake,多多
2015-08-01,周六,4742,大馬彩,安慰奖,4222/15,苹果手机,iPhone,萬能
2015-08-01,周六,4742,大馬彩,安慰奖,4222/15,"",FEMALE AMBASSADOR,大馬彩
2015-08-01,周六,4742,大馬彩,安慰奖,4222/15,木茨糕,Cassava cake,多多
2015-05-31,周日,4742,砂大萬,特别奖,3406/15,苹果手机,iPhone,萬能
2015-05-31,周日,4742,砂大萬,特别奖,3406/15,"",FEMALE AMBASSADOR,大馬彩
2015-05-31,周日,4742,砂大萬,特别奖,3406/15,木茨糕,Cassava cake,多多
2015-05-16,周六,4742,大馬彩,首奖,4186/15,苹果手机,iPhone,萬能
2015-05-16,周六,4742,大馬彩,首奖,4186/15,"",FEMALE AMBASSADOR,大馬彩
2015-05-16,周六,4742,大馬彩,首奖,4186/15,木茨糕,Cassava cake,多多
2015-03-07,周六,4742,萬能,特别奖,428/15,苹果手机,iPhone,萬能
2015-03-07,周六,4742,萬能,特别奖,428/15,"",FEMALE AMBASSADOR,大馬彩
2015-03-07,周六,4742,萬能,特别奖,428/15,木茨糕,Cassava cake,多多
2014-03-05,周三,4742,沙巴彩,特别奖,2094/14,苹果手机,iPhone,萬能
2014-03-05,周三,4742,沙巴彩,特别奖,2094/14,"",FEMALE AMBASSADOR,大馬彩
2014-03-05,周三,4742,沙巴彩,特别奖,2094/14,木茨糕,Cassava cake,多多
2013-09-01,周日,4742,多多,安慰奖,3934/13,苹果手机,iPhone,萬能
2013-09-01,周日,4742,多多,安慰奖,3934/13,"",FEMALE AMBASSADOR,大馬彩
2013-09-01,周日,4742,多多,安慰奖,3934/13,木茨糕,Cassava cake,多多
2013-07-21,周日,4742,多多,安慰奖,3914/13,苹果手机,iPhone,萬能
2013-07-21,周日,4742,多多,安慰奖,3914/13,"",FEMALE AMBASSADOR,大馬彩
2013-07-21,周日,4742,多多,安慰奖,3914/13,木茨糕,Cassava cake,多多
2013-03-09,周六,4742,多多,二奖,3849/13,苹果手机,iPhone,萬能
2013-03-09,周六,4742,多多,二奖,3849/13,"",FEMALE AMBASSADOR,大馬彩
2013-03-09,周六,4742,多多,二奖,3849/13,木茨糕,Cassava cake,多多
2013-01-22,周二,4742,沙巴彩,安慰奖,1891/13,苹果手机,iPhone,萬能
2013-01-22,周二,4742,沙巴彩,安慰奖,1891/13,"",FEMALE AMBASSADOR,大馬彩
2013-01-22,周二,4742,沙巴彩,安慰奖,1891/13,木茨糕,Cassava cake,多多
2012-04-29,周日,4742,山打根馬會,安慰奖,61/12,苹果手机,iPhone,萬能
2012-04-29,周日,4742,山打根馬會,安慰奖,61/12,"",FEMALE AMBASSADOR,大馬彩
2012-04-29,周日,4742,山打根馬會,安慰奖,61/12,木茨糕,Cassava cake,多多
2011-09-10,周六,4742,多多,安慰奖,3580/11,苹果手机,iPhone,萬能
2011-09-10,周六,4742,多多,安慰奖,3580/11,"",FEMALE AMBASSADOR,大馬彩
2011-09-10,周六,4742,多多,安慰奖,3580/11,木茨糕,Cassava cake,多多
2011-08-14,周日,4742,沙巴彩,安慰奖,1634/11,苹果手机,iPhone,萬能
2011-08-14,周日,4742,沙巴彩,安慰奖,1634/11,"",FEMALE AMBASSADOR,大馬彩
2011-08-14,周日,4742,沙巴彩,安慰奖,1634/11,木茨糕,Cassava cake,多多
2011-07-23,周六,4742,多多,安慰奖,3558/11,苹果手机,iPhone,萬能
2011-07-23,周六,4742,多多,安慰奖,3558/11,"",FEMALE AMBASSADOR,大馬彩
2011-07-23,周六,4742,多多,安慰奖,3558/11,木茨糕,Cassava cake,多多
2011-06-04,周六,4742,砂大萬,安慰奖,2694/11,苹果手机,iPhone,萬能
2011-06-04,周六,4742,砂大萬,安慰奖,2694/11,"",FEMALE AMBASSADOR,大馬彩
2011-06-04,周六,4742,砂大萬,安慰奖,2694/11,木茨糕,Cassava cake,多多
2010-07-10,周六,4742,砂大萬,特别奖,2535/10,苹果手机,iPhone,萬能
2010-07-10,周六,4742,砂大萬,特别奖,2535/10,"",FEMALE AMBASSADOR,大馬彩
2010-07-10,周六,4742,砂大萬,特别奖,2535/10,木茨糕,Cassava cake,多多
2010-05-05,周三,4742,砂大萬,首奖,2504/10,苹果手机,iPhone,萬能
2010-05-05,周三,4742,砂大萬,首奖,2504/10,"",FEMALE AMBASSADOR,大馬彩
2010-05-05,周三,4742,砂大萬,首奖,2504/10,木茨糕,Cassava cake,多多
2010-03-28,周日,4742,大馬彩,特别奖,3272/10,苹果手机,iPhone,萬能
2010-03-28,周日,4742,大馬彩,特别奖,3272/10,"",FEMALE AMBASSADOR,大馬彩
2010-03-28,周日,4742,大馬彩,特别奖,3272/10,木茨糕,Cassava cake,多多
2009-09-16,周三,4742,砂大萬,特别奖,2390/09,苹果手机,iPhone,萬能
2009-09-16,周三,4742,砂大萬,特别奖,2390/09,"",FEMALE AMBASSADOR,大馬彩
2009-09-16,周三,4742,砂大萬,特别奖,2390/09,木茨糕,Cassava cake,多多
2009-08-04,周二,4742,多多,特别奖,3210/09,苹果手机,iPhone,萬能
2009-08-04,周二,4742,多多,特别奖,3210/09,"",FEMALE AMBASSADOR,大馬彩
2009-08-04,周二,4742,多多,特别奖,3210/09,木茨糕,Cassava cake,多多
2009-04-29,周三,4742,萬能,特别奖,384/09,苹果手机,iPhone,萬能
2009-04-29,周三,4742,萬能,特别奖,384/09,"",FEMALE AMBASSADOR,大馬彩
2009-04-29,周三,4742,萬能,特别奖,384/09,木茨糕,Cassava cake,多多
2009-01-11,周日,4742,萬能,安慰奖,334/09,苹果手机,iPhone,萬能
2009-01-11,周日,4742,萬能,安慰奖,334/09,"",FEMALE AMBASSADOR,大馬彩
2009-01-11,周日,4742,萬能,安慰奖,334/09,木茨糕,Cassava cake,多多
2008-12-03,周三,4742,多多,特别奖,3095/08,苹果手机,iPhone,萬能
2008-12-03,周三,4742,多多,特别奖,3095/08,"",FEMALE AMBASSADOR,大馬彩
2008-12-03,周三,4742,多多,特别奖,3095/08,木茨糕,Cassava cake,多多
2008-06-25,周三,4742,大馬彩,特别奖,2970/08,苹果手机,iPhone,萬能
2008-06-25,周三,4742,大馬彩,特别奖,2970/08,"",FEMALE AMBASSADOR,大馬彩
2008-06-25,周三,4742,大馬彩,特别奖,2970/08,木茨糕,Cassava cake,多多
2007-12-09,周日,4742,沙巴彩,特别奖,999/07,苹果手机,iPhone,萬能
2007-12-09,周日,4742,沙巴彩,特别奖,999/07,"",FEMALE AMBASSADOR,大馬彩
2007-12-09,周日,4742,沙巴彩,特别奖,999/07,木茨糕,Cassava cake,多多
2007-11-04,周日,4742,沙巴彩,安慰奖,984/07,苹果手机,iPhone,萬能
2007-11-04,周日,4742,沙巴彩,安慰奖,984/07,"",FEMALE AMBASSADOR,大馬彩
2007-11-04,周日,4742,沙巴彩,安慰奖,984/07,木茨糕,Cassava cake,多多
2007-08-05,周日,4742,山打根馬會,安慰奖,100/07,苹果手机,iPhone,萬能
2007-08-05,周日,4742,山打根馬會,安慰奖,100/07,"",FEMALE AMBASSADOR,大馬彩
2007-08-05,周日,4742,山打根馬會,安慰奖,100/07,木茨糕,Cassava cake,多多
2007-01-10,周三,4742,山打根馬會,三奖,04/07,苹果手机,iPhone,萬能
2007-01-10,周三,4742,山打根馬會,三奖,04/07,"",FEMALE AMBASSADOR,大馬彩
2007-01-10,周三,4742,山打根馬會,三奖,04/07,木茨糕,Cassava cake,多多
2006-11-22,周三,4742,萬能,特别奖,140/06,苹果手机,iPhone,萬能
2006-11-22,周三,4742,萬能,特别奖,140/06,"",FEMALE AMBASSADOR,大馬彩
2006-11-22,周三,4742,萬能,特别奖,140/06,木茨糕,Cassava cake,多多
2006-08-19,周六,4742,沙巴彩,三奖,782/06,苹果手机,iPhone,萬能
2006-08-19,周六,4742,沙巴彩,三奖,782/06,"",FEMALE AMBASSADOR,大馬彩
2006-08-19,周六,4742,沙巴彩,三奖,782/06,木茨糕,Cassava cake,多多
2006-03-08,周三,4742,砂大萬,安慰奖,1799/06,苹果手机,iPhone,萬能
2006-03-08,周三,4742,砂大萬,安慰奖,1799/06,"",FEMALE AMBASSADOR,大馬彩
2006-03-08,周三,4742,砂大萬,安慰奖,1799/06,木茨糕,Cassava cake,多多
2006-02-25,周六,4742,沙巴彩,安慰奖,703/06,苹果手机,iPhone,萬能
2006-02-25,周六,4742,沙巴彩,安慰奖,703/06,"",FEMALE AMBASSADOR,大馬彩
2006-02-25,周六,4742,沙巴彩,安慰奖,703/06,木茨糕,Cassava cake,多多
2005-10-05,周三,4742,砂大萬,安慰奖,1728/05,苹果手机,iPhone,萬能
2005-10-05,周三,4742,砂大萬,安慰奖,1728/05,"",FEMALE AMBASSADOR,大馬彩
2005-10-05,周三,4742,砂大萬,安慰奖,1728/05,木茨糕,Cassava cake,多多
2005-02-19,周六,4742,沙巴彩,特别奖,526/05,苹果手机,iPhone,萬能
2005-02-19,周六,4742,沙巴彩,特别奖,526/05,"",FEMALE AMBASSADOR,大馬彩
2005-02-19,周六,4742,沙巴彩,特别奖,526/05,木茨糕,Cassava cake,多多
2004-10-20,周三,4742,星池,安慰奖,2140/2004,苹果手机,iPhone,萬能
2004-10-20,周三,4742,星池,安慰奖,2140/2004,"",FEMALE AMBASSADOR,大馬彩
2004-10-20,周三,4742,星池,安慰奖,2140/2004,木茨糕,Cassava cake,多多
2004-06-05,周六,4742,萬能,特别奖,067/04,苹果手机,iPhone,萬能
2004-06-05,周六,4742,萬能,特别奖,067/04,"",FEMALE AMBASSADOR,大馬彩
2004-06-05,周六,4742,萬能,特别奖,067/04,木茨糕,Cassava cake,多多
2004-01-25,周日,4742,砂大萬,安慰奖,1443/04,苹果手机,iPhone,萬能
2004-01-25,周日,4742,砂大萬,安慰奖,1443/04,"",FEMALE AMBASSADOR,大馬彩
2004-01-25,周日,4742,砂大萬,安慰奖,1443/04,木茨糕,Cassava cake,多多
2003-09-21,周日,4742,萬能,安慰奖,114/03,苹果手机,iPhone,萬能
2003-09-21,周日,4742,萬能,安慰奖,114/03,"",FEMALE AMBASSADOR,大馬彩
2003-09-21,周日,4742,萬能,安慰奖,114/03,木茨糕,Cassava cake,多多
2003-07-12,周六,4742,沙巴彩,安慰奖,261/03,苹果手机,iPhone,萬能
2003-07-12,周六,4742,沙巴彩,安慰奖,261/03,"",FEMALE AMBASSADOR,大馬彩
2003-07-12,周六,4742,沙巴彩,安慰奖,261/03,木茨糕,Cassava cake,多多
2003-04-13,周日,4742,星池,特别奖,1902/2003,苹果手机,iPhone,萬能
2003-04-13,周日,4742,星池,特别奖,1902/2003,"",FEMALE AMBASSADOR,大馬彩
2003-04-13,周日,4742,星池,特别奖,1902/2003,木茨糕,Cassava cake,多多
2002-02-02,周六,4742,沙巴彩,特别奖,022/02,苹果手机,iPhone,萬能
2002-02-02,周六,4742,沙巴彩,特别奖,022/02,"",FEMALE AMBASSADOR,大馬彩
2002-02-02,周六,4742,沙巴彩,特别奖,022/02,木茨糕,Cassava cake,多多
2001-12-27,周四,4742,砂大萬,特别奖,1100/01,苹果手机,iPhone,萬能
2001-12-27,周四,4742,砂大萬,特别奖,1100/01,"",FEMALE AMBASSADOR,大馬彩
2001-12-27,周四,4742,砂大萬,特别奖,1100/01,木茨糕,Cassava cake,多多
2001-08-26,周日,4742,萬能,安慰奖,102/01,苹果手机,iPhone,萬能
2001-08-26,周日,4742,萬能,安慰奖,102/01,"",FEMALE AMBASSADOR,大馬彩
2001-08-26,周日,4742,萬能,安慰奖,102/01,木茨糕,Cassava cake,多多
2001-05-20,周日,4742,砂大萬,特别奖,0999/01,苹果手机,iPhone,萬能
2001-05-20,周日,4742,砂大萬,特别奖,0999/01,"",FEMALE AMBASSADOR,大馬彩
2001-05-20,周日,4742,砂大萬,特别奖,0999/01,木茨糕,Cassava cake,多多
2000-12-02,周六,4742,萬能,特别奖,145/00,苹果手机,iPhone,萬能
2000-12-02,周六,4742,萬能,特别奖,145/00,"",FEMALE AMBASSADOR,大馬彩
2000-12-02,周六,4742,萬能,特别奖,145/00,木茨糕,Cassava cake,多多
2000-01-01,周六,4742,砂大萬,特别奖,0775/00,苹果手机,iPhone,萬能
2000-01-01,周六,4742,砂大萬,特别奖,0775/00,"",FEMALE AMBASSADOR,大馬彩
2000-01-01,周六,4742,砂大萬,特别奖,0775/00,木茨糕,Cassava cake,多多
1999-12-19,周日,4742,萬能,特别奖,152/99,苹果手机,iPhone,萬能
1999-12-19,周日,4742,萬能,特别奖,152/99,"",FEMALE AMBASSADOR,大馬彩
1999-12-19,周日,4742,萬能,特别奖,152/99,木茨糕,Cassava cake,多多
1999-11-14,周日,4742,大馬彩,安慰奖,1542/99,苹果手机,iPhone,萬能
1999-11-14,周日,4742,大馬彩,安慰奖,1542/99,"",FEMALE AMBASSADOR,大馬彩
1999-11-14,周日,4742,大馬彩,安慰奖,1542/99,木茨糕,Cassava cake,多多
1999-09-12,周日,4742,多多,安慰奖,1567/99,苹果手机,iPhone,萬能
1999-09-12,周日,4742,多多,安慰奖,1567/99,"",FEMALE AMBASSADOR,大馬彩
1999-09-12,周日,4742,多多,安慰奖,1567/99,木茨糕,Cassava cake,多多
1999-08-25,周三,4742,砂大萬,安慰奖,0717/99,苹果手机,iPhone,萬能
1999-08-25,周三,4742,砂大萬,安慰奖,0717/99,"",FEMALE AMBASSADOR,大馬彩
1999-08-25,周三,4742,砂大萬,安慰奖,0717/99,木茨糕,Cassava cake,多多
1999-05-08,周六,4742,星池,特别奖,D19990508,苹果手机,iPhone,萬能
1999-05-08,周六,4742,星池,特别奖,D19990508,"",FEMALE AMBASSADOR,大馬彩
1999-05-08,周六,4742,星池,特别奖,D19990508,木茨糕,Cassava cake,多多
1999-05-05,周三,4742,多多,三奖,1507/99,苹果手机,iPhone,萬能
1999-05-05,周三,4742,多多,三奖,1507/99,"",FEMALE AMBASSADOR,大馬彩
1999-05-05,周三,4742,多多,三奖,1507/99,木茨糕,Cassava cake,多多
1999-02-13,周六,4742,山打根馬會,安慰奖,19/1999,苹果手机,iPhone,萬能
1999-02-13,周六,4742,山打根馬會,安慰奖,19/1999,"",FEMALE AMBASSADOR,大馬彩
1999-02-13,周六,4742,山打根馬會,安慰奖,19/1999,木茨糕,Cassava cake,多多
1998-10-04,周日,4742,山打根馬會,安慰奖,120/1998,苹果手机,iPhone,萬能
1998-10-04,周日,4742,山打根馬會,安慰奖,120/1998,"",FEMALE AMBASSADOR,大馬彩
1998-10-04,周日,4742,山打根馬會,安慰奖,120/1998,木茨糕,Cassava cake,多多
1998-03-21,周六,4742,多多,安慰奖,1327/98,苹果手机,iPhone,萬能
1998-03-21,周六,4742,多多,安慰奖,1327/98,"",FEMALE AMBASSADOR,大馬彩
1998-03-21,周六,4742,多多,安慰奖,1327/98,木茨糕,Cassava cake,多多
1997-11-12,周三,4742,大馬彩,安慰奖,1219/97,苹果手机,iPhone,萬能
1997-11-12,周三,4742,大馬彩,安慰奖,1219/97,"",FEMALE AMBASSADOR,大馬彩
1997-11-12,周三,4742,大馬彩,安慰奖,1219/97,木茨糕,Cassava cake,多多
1997-07-27,周日,4742,多多,特别奖,1226/97,苹果手机,iPhone,萬能
1997-07-27,周日,4742,多多,特别奖,1226/97,"",FEMALE AMBASSADOR,大馬彩
1997-07-27,周日,4742,多多,特别奖,1226/97,木茨糕,Cassava cake,多多
1997-02-19,周三,4742,砂大萬,安慰奖,0316/97,苹果手机,iPhone,萬能
1997-02-19,周三,4742,砂大萬,安慰奖,0316/97,"",FEMALE AMBASSADOR,大馬彩
1997-02-19,周三,4742,砂大萬,安慰奖,0316/97,木茨糕,Cassava cake,多多
1996-10-19,周六,4742,萬能,特别奖,125/96,苹果手机,iPhone,萬能
1996-10-19,周六,4742,萬能,特别奖,125/96,"",FEMALE AMBASSADOR,大馬彩
1996-10-19,周六,4742,萬能,特别奖,125/96,木茨糕,Cassava cake,多多
1995-07-23,周日,4742,星池,特别奖,D19950723,苹果手机,iPhone,萬能
1995-07-23,周日,4742,星池,特别奖,D19950723,"",FEMALE AMBASSADOR,大馬彩
1995-07-23,周日,4742,星池,特别奖,D19950723,木茨糕,Cassava cake,多多
1994-07-14,周四,4742,萬能,特别奖,084/94,苹果手机,iPhone,萬能
1994-07-14,周四,4742,萬能,特别奖,084/94,"",FEMALE AMBASSADOR,大馬彩
1994-07-14,周四,4742,萬能,特别奖,084/94,木茨糕,Cassava cake,多多
1994-06-26,周日,4742,大馬彩,安慰奖,0690/94,苹果手机,iPhone,萬能
1994-06-26,周日,4742,大馬彩,安慰奖,0690/94,"",FEMALE AMBASSADOR,大馬彩
1994-06-26,周日,4742,大馬彩,安慰奖,0690/94,木茨糕,Cassava cake,多多
1993-12-19,周日,4742,多多,安慰奖,661/93,苹果手机,iPhone,萬能
1993-12-19,周日,4742,多多,安慰奖,661/93,"",FEMALE AMBASSADOR,大馬彩
1993-12-19,周日,4742,多多,安慰奖,661/93,木茨糕,Cassava cake,多多
1993-07-24,周六,4742,萬能,特别奖,088/93,苹果手机,iPhone,萬能
1993-07-24,周六,4742,萬能,特别奖,088/93,"",FEMALE AMBASSADOR,大馬彩
1993-07-24,周六,4742,萬能,特别奖,088/93,木茨糕,Cassava cake,多多
1993-04-15,周四,4742,萬能,安慰奖,045/93,苹果手机,iPhone,萬能
1993-04-15,周四,4742,萬能,安慰奖,045/93,"",FEMALE AMBASSADOR,大馬彩
1993-04-15,周四,4742,萬能,安慰奖,045/93,木茨糕,Cassava cake,多多
1991-04-13,周六,4742,星池,安慰奖,D19910413,苹果手机,iPhone,萬能
1991-04-13,周六,4742,星池,安慰奖,D19910413,"",FEMALE AMBASSADOR,大馬彩
1991-04-13,周六,4742,星池,安慰奖,D19910413,木茨糕,Cassava cake,多多
1990-07-26,周四,4742,萬能,特别奖,089/90,苹果手机,iPhone,萬能
1990-07-26,周四,4742,萬能,特别奖,089/90,"",FEMALE AMBASSADOR,大馬彩
1990-07-26,周四,4742,萬能,特别奖,089/90,木茨糕,Cassava cake,多多
1990-02-03,周六,4742,萬能,安慰奖,015/90,苹果手机,iPhone,萬能
1990-02-03,周六,4742,萬能,安慰奖,015/90,"",FEMALE AMBASSADOR,大馬彩
1990-02-03,周六,4742,萬能,安慰奖,015/90,木茨糕,Cassava cake,多多
1989-09-10,周日,4742,星池,特别奖,D19890910,苹果手机,iPhone,萬能
1989-09-10,周日,4742,星池,特别奖,D19890910,"",FEMALE AMBASSADOR,大馬彩
1989-09-10,周日,4742,星池,特别奖,D19890910,木茨糕,Cassava cake,多多
1988-10-30,周日,4742,星池,安慰奖,D19881030,苹果手机,iPhone,萬能
1988-10-30,周日,4742,星池,安慰奖,D19881030,"",FEMALE AMBASSADOR,大馬彩
1988-10-30,周日,4742,星池,安慰奖,D19881030,木茨糕,Cassava cake,多多
1988-09-08,周四,4742,萬能,安慰奖,108/88,苹果手机,iPhone,萬能
1988-09-08,周四,4742,萬能,安慰奖,108/88,"",FEMALE AMBASSADOR,大馬彩
1988-09-08,周四,4742,萬能,安慰奖,108/88,木茨糕,Cassava cake,多多
1986-12-25,周四,4742,萬能,特别奖,154/86,苹果手机,iPhone,萬能
1986-12-25,周四,4742,萬能,特别奖,154/86,"",FEMALE AMBASSADOR,大馬彩
1986-12-25,周四,4742,萬能,特别奖,154/86,木茨糕,Cassava cake,多多
1986-10-25,周六,4742,星池,安慰奖,D19861025,苹果手机,iPhone,萬能
1986-10-25,周六,4742,星池,安慰奖,D19861025,"",FEMALE AMBASSADOR,大馬彩
1986-10-25,周六,4742,星池,安慰奖,D19861025,木茨糕,Cassava cake,多多
