开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-08-07,周日,9596,萬能,特别奖,683/16,海南面,Hainanese Noodle,萬能
2016-08-07,周日,9596,萬能,特别奖,683/16,"",QUALIFIERS,大馬彩
2016-08-07,周日,9596,萬能,特别奖,683/16,可口可乐,Coca Cola,多多
2015-09-06,周日,9596,砂大萬,特别奖,3452/15,海南面,Hainanese Noodle,萬能
2015-09-06,周日,9596,砂大萬,特别奖,3452/15,"",QUALIFIERS,大馬彩
2015-09-06,周日,9596,砂大萬,特别奖,3452/15,可口可乐,Coca Cola,多多
2015-04-26,周日,9596,砂大萬,二奖,3388/15,海南面,Hainanese Noodle,萬能
2015-04-26,周日,9596,砂大萬,二奖,3388/15,"",QUALIFIERS,大馬彩
2015-04-26,周日,9596,砂大萬,二奖,3388/15,可口可乐,Coca Cola,多多
2015-03-04,周三,9596,山打根馬會,特别奖,34/15,海南面,Hainanese Noodle,萬能
2015-03-04,周三,9596,山打根馬會,特别奖,34/15,"",QUALIFIERS,大馬彩
2015-03-04,周三,9596,山打根馬會,特别奖,34/15,可口可乐,Coca Cola,多多
2014-09-07,周日,9596,沙巴彩,安慰奖,2183/14,海南面,Hainanese Noodle,萬能
2014-09-07,周日,9596,沙巴彩,安慰奖,2183/14,"",QUALIFIERS,大馬彩
2014-09-07,周日,9596,沙巴彩,安慰奖,2183/14,可口可乐,Coca Cola,多多
2014-08-05,周二,9596,萬能,特别奖,321/14,海南面,Hainanese Noodle,萬能
2014-08-05,周二,9596,萬能,特别奖,321/14,"",QUALIFIERS,大馬彩
2014-08-05,周二,9596,萬能,特别奖,321/14,可口可乐,Coca Cola,多多
2014-07-12,周六,9596,山打根馬會,特别奖,095/14,海南面,Hainanese Noodle,萬能
2014-07-12,周六,9596,山打根馬會,特别奖,095/14,"",QUALIFIERS,大馬彩
2014-07-12,周六,9596,山打根馬會,特别奖,095/14,可口可乐,Coca Cola,多多
2014-02-23,周日,9596,山打根馬會,特别奖,28/14,海南面,Hainanese Noodle,萬能
2014-02-23,周日,9596,山打根馬會,特别奖,28/14,"",QUALIFIERS,大馬彩
2014-02-23,周日,9596,山打根馬會,特别奖,28/14,可口可乐,Coca Cola,多多
2013-05-12,周日,9596,多多,特别奖,3881/13,海南面,Hainanese Noodle,萬能
2013-05-12,周日,9596,多多,特别奖,3881/13,"",QUALIFIERS,大馬彩
2013-05-12,周日,9596,多多,特别奖,3881/13,可口可乐,Coca Cola,多多
2013-03-17,周日,9596,星池,安慰奖,3456/2013,海南面,Hainanese Noodle,萬能
2013-03-17,周日,9596,星池,安慰奖,3456/2013,"",QUALIFIERS,大馬彩
2013-03-17,周日,9596,星池,安慰奖,3456/2013,可口可乐,Coca Cola,多多
2013-02-19,周二,9596,山打根馬會,安慰奖,26/13,海南面,Hainanese Noodle,萬能
2013-02-19,周二,9596,山打根馬會,安慰奖,26/13,"",QUALIFIERS,大馬彩
2013-02-19,周二,9596,山打根馬會,安慰奖,26/13,可口可乐,Coca Cola,多多
2013-02-10,周日,9596,山打根馬會,三奖,21/13,海南面,Hainanese Noodle,萬能
2013-02-10,周日,9596,山打根馬會,三奖,21/13,"",QUALIFIERS,大馬彩
2013-02-10,周日,9596,山打根馬會,三奖,21/13,可口可乐,Coca Cola,多多
2012-07-29,周日,9596,多多,安慰奖,3739/12,海南面,Hainanese Noodle,萬能
2012-07-29,周日,9596,多多,安慰奖,3739/12,"",QUALIFIERS,大馬彩
2012-07-29,周日,9596,多多,安慰奖,3739/12,可口可乐,Coca Cola,多多
2011-09-03,周六,9596,多多,特别奖,3576/11,海南面,Hainanese Noodle,萬能
2011-09-03,周六,9596,多多,特别奖,3576/11,"",QUALIFIERS,大馬彩
2011-09-03,周六,9596,多多,特别奖,3576/11,可口可乐,Coca Cola,多多
2010-04-11,周日,9596,砂大萬,安慰奖,2492/10,海南面,Hainanese Noodle,萬能
2010-04-11,周日,9596,砂大萬,安慰奖,2492/10,"",QUALIFIERS,大馬彩
2010-04-11,周日,9596,砂大萬,安慰奖,2492/10,可口可乐,Coca Cola,多多
2009-10-13,周二,9596,山打根馬會,安慰奖,137/09,海南面,Hainanese Noodle,萬能
2009-10-13,周二,9596,山打根馬會,安慰奖,137/09,"",QUALIFIERS,大馬彩
2009-10-13,周二,9596,山打根馬會,安慰奖,137/09,可口可乐,Coca Cola,多多
2009-09-19,周六,9596,沙巴彩,特别奖,1298/09,海南面,Hainanese Noodle,萬能
2009-09-19,周六,9596,沙巴彩,特别奖,1298/09,"",QUALIFIERS,大馬彩
2009-09-19,周六,9596,沙巴彩,特别奖,1298/09,可口可乐,Coca Cola,多多
2008-04-30,周三,9596,山打根馬會,安慰奖,55/08,海南面,Hainanese Noodle,萬能
2008-04-30,周三,9596,山打根馬會,安慰奖,55/08,"",QUALIFIERS,大馬彩
2008-04-30,周三,9596,山打根馬會,安慰奖,55/08,可口可乐,Coca Cola,多多
2008-03-08,周六,9596,萬能,安慰奖,198/08,海南面,Hainanese Noodle,萬能
2008-03-08,周六,9596,萬能,安慰奖,198/08,"",QUALIFIERS,大馬彩
2008-03-08,周六,9596,萬能,安慰奖,198/08,可口可乐,Coca Cola,多多
2007-11-27,周二,9596,砂大萬,安慰奖,2090/07,海南面,Hainanese Noodle,萬能
2007-11-27,周二,9596,砂大萬,安慰奖,2090/07,"",QUALIFIERS,大馬彩
2007-11-27,周二,9596,砂大萬,安慰奖,2090/07,可口可乐,Coca Cola,多多
2006-05-21,周日,9596,沙巴彩,安慰奖,743/06,海南面,Hainanese Noodle,萬能
2006-05-21,周日,9596,沙巴彩,安慰奖,743/06,"",QUALIFIERS,大馬彩
2006-05-21,周日,9596,沙巴彩,安慰奖,743/06,可口可乐,Coca Cola,多多
2005-12-04,周日,9596,山打根馬會,特别奖,162/05,海南面,Hainanese Noodle,萬能
2005-12-04,周日,9596,山打根馬會,特别奖,162/05,"",QUALIFIERS,大馬彩
2005-12-04,周日,9596,山打根馬會,特别奖,162/05,可口可乐,Coca Cola,多多
2005-06-22,周三,9596,大馬彩,特别奖,2466/05,海南面,Hainanese Noodle,萬能
2005-06-22,周三,9596,大馬彩,特别奖,2466/05,"",QUALIFIERS,大馬彩
2005-06-22,周三,9596,大馬彩,特别奖,2466/05,可口可乐,Coca Cola,多多
2005-04-13,周三,9596,星池,特别奖,2215/2005,海南面,Hainanese Noodle,萬能
2005-04-13,周三,9596,星池,特别奖,2215/2005,"",QUALIFIERS,大馬彩
2005-04-13,周三,9596,星池,特别奖,2215/2005,可口可乐,Coca Cola,多多
2005-02-16,周三,9596,大馬彩,特别奖,2406/05,海南面,Hainanese Noodle,萬能
2005-02-16,周三,9596,大馬彩,特别奖,2406/05,"",QUALIFIERS,大馬彩
2005-02-16,周三,9596,大馬彩,特别奖,2406/05,可口可乐,Coca Cola,多多
2004-07-03,周六,9596,星池,特别奖,2093/2004,海南面,Hainanese Noodle,萬能
2004-07-03,周六,9596,星池,特别奖,2093/2004,"",QUALIFIERS,大馬彩
2004-07-03,周六,9596,星池,特别奖,2093/2004,可口可乐,Coca Cola,多多
2004-05-08,周六,9596,大馬彩,首奖,2276/04,海南面,Hainanese Noodle,萬能
2004-05-08,周六,9596,大馬彩,首奖,2276/04,"",QUALIFIERS,大馬彩
2004-05-08,周六,9596,大馬彩,首奖,2276/04,可口可乐,Coca Cola,多多
2003-10-05,周日,9596,多多,二奖,2229/03,海南面,Hainanese Noodle,萬能
2003-10-05,周日,9596,多多,二奖,2229/03,"",QUALIFIERS,大馬彩
2003-10-05,周日,9596,多多,二奖,2229/03,可口可乐,Coca Cola,多多
2003-02-27,周四,9596,山打根馬會,首奖,29/03,海南面,Hainanese Noodle,萬能
2003-02-27,周四,9596,山打根馬會,首奖,29/03,"",QUALIFIERS,大馬彩
2003-02-27,周四,9596,山打根馬會,首奖,29/03,可口可乐,Coca Cola,多多
2002-09-04,周三,9596,砂大萬,安慰奖,1213/02,海南面,Hainanese Noodle,萬能
2002-09-04,周三,9596,砂大萬,安慰奖,1213/02,"",QUALIFIERS,大馬彩
2002-09-04,周三,9596,砂大萬,安慰奖,1213/02,可口可乐,Coca Cola,多多
2001-08-08,周三,9596,多多,安慰奖,1877/01,海南面,Hainanese Noodle,萬能
2001-08-08,周三,9596,多多,安慰奖,1877/01,"",QUALIFIERS,大馬彩
2001-08-08,周三,9596,多多,安慰奖,1877/01,可口可乐,Coca Cola,多多
2001-08-05,周日,9596,多多,安慰奖,1876/01,海南面,Hainanese Noodle,萬能
2001-08-05,周日,9596,多多,安慰奖,1876/01,"",QUALIFIERS,大馬彩
2001-08-05,周日,9596,多多,安慰奖,1876/01,可口可乐,Coca Cola,多多
2000-07-15,周六,9596,砂大萬,特别奖,0860/00,海南面,Hainanese Noodle,萬能
2000-07-15,周六,9596,砂大萬,特别奖,0860/00,"",QUALIFIERS,大馬彩
2000-07-15,周六,9596,砂大萬,特别奖,0860/00,可口可乐,Coca Cola,多多
2000-01-29,周六,9596,星池,特别奖,D20000129,海南面,Hainanese Noodle,萬能
2000-01-29,周六,9596,星池,特别奖,D20000129,"",QUALIFIERS,大馬彩
2000-01-29,周六,9596,星池,特别奖,D20000129,可口可乐,Coca Cola,多多
1999-08-18,周三,9596,山打根馬會,特别奖,105/1999,海南面,Hainanese Noodle,萬能
1999-08-18,周三,9596,山打根馬會,特别奖,105/1999,"",QUALIFIERS,大馬彩
1999-08-18,周三,9596,山打根馬會,特别奖,105/1999,可口可乐,Coca Cola,多多
1999-04-24,周六,9596,多多,安慰奖,1501/99,海南面,Hainanese Noodle,萬能
1999-04-24,周六,9596,多多,安慰奖,1501/99,"",QUALIFIERS,大馬彩
1999-04-24,周六,9596,多多,安慰奖,1501/99,可口可乐,Coca Cola,多多
1999-02-21,周日,9596,大馬彩,特别奖,1421/99,海南面,Hainanese Noodle,萬能
1999-02-21,周日,9596,大馬彩,特别奖,1421/99,"",QUALIFIERS,大馬彩
1999-02-21,周日,9596,大馬彩,特别奖,1421/99,可口可乐,Coca Cola,多多
1999-02-10,周三,9596,萬能,安慰奖,018/99,海南面,Hainanese Noodle,萬能
1999-02-10,周三,9596,萬能,安慰奖,018/99,"",QUALIFIERS,大馬彩
1999-02-10,周三,9596,萬能,安慰奖,018/99,可口可乐,Coca Cola,多多
1998-11-21,周六,9596,大馬彩,安慰奖,1380/98,海南面,Hainanese Noodle,萬能
1998-11-21,周六,9596,大馬彩,安慰奖,1380/98,"",QUALIFIERS,大馬彩
1998-11-21,周六,9596,大馬彩,安慰奖,1380/98,可口可乐,Coca Cola,多多
1998-02-15,周日,9596,萬能,安慰奖,020/98,海南面,Hainanese Noodle,萬能
1998-02-15,周日,9596,萬能,安慰奖,020/98,"",QUALIFIERS,大馬彩
1998-02-15,周日,9596,萬能,安慰奖,020/98,可口可乐,Coca Cola,多多
1996-10-26,周六,9596,山打根馬會,特别奖,128/1996,海南面,Hainanese Noodle,萬能
1996-10-26,周六,9596,山打根馬會,特别奖,128/1996,"",QUALIFIERS,大馬彩
1996-10-26,周六,9596,山打根馬會,特别奖,128/1996,可口可乐,Coca Cola,多多
1996-04-27,周六,9596,萬能,首奖,050/96,海南面,Hainanese Noodle,萬能
1996-04-27,周六,9596,萬能,首奖,050/96,"",QUALIFIERS,大馬彩
1996-04-27,周六,9596,萬能,首奖,050/96,可口可乐,Coca Cola,多多
1996-03-31,周日,9596,星池,特别奖,D19960331,海南面,Hainanese Noodle,萬能
1996-03-31,周日,9596,星池,特别奖,D19960331,"",QUALIFIERS,大馬彩
1996-03-31,周日,9596,星池,特别奖,D19960331,可口可乐,Coca Cola,多多
1995-10-01,周日,9596,星池,特别奖,D19951001,海南面,Hainanese Noodle,萬能
1995-10-01,周日,9596,星池,特别奖,D19951001,"",QUALIFIERS,大馬彩
1995-10-01,周日,9596,星池,特别奖,D19951001,可口可乐,Coca Cola,多多
1995-02-19,周日,9596,萬能,特别奖,022/95,海南面,Hainanese Noodle,萬能
1995-02-19,周日,9596,萬能,特别奖,022/95,"",QUALIFIERS,大馬彩
1995-02-19,周日,9596,萬能,特别奖,022/95,可口可乐,Coca Cola,多多
1991-10-13,周日,9596,大馬彩,特别奖,0267/91,海南面,Hainanese Noodle,萬能
1991-10-13,周日,9596,大馬彩,特别奖,0267/91,"",QUALIFIERS,大馬彩
1991-10-13,周日,9596,大馬彩,特别奖,0267/91,可口可乐,Coca Cola,多多
1991-06-15,周六,9596,萬能,三奖,071/91,海南面,Hainanese Noodle,萬能
1991-06-15,周六,9596,萬能,三奖,071/91,"",QUALIFIERS,大馬彩
1991-06-15,周六,9596,萬能,三奖,071/91,可口可乐,Coca Cola,多多
1990-08-11,周六,9596,大馬彩,二奖,0099/90,海南面,Hainanese Noodle,萬能
1990-08-11,周六,9596,大馬彩,二奖,0099/90,"",QUALIFIERS,大馬彩
1990-08-11,周六,9596,大馬彩,二奖,0099/90,可口可乐,Coca Cola,多多
1990-04-14,周六,9596,星池,特别奖,D19900414,海南面,Hainanese Noodle,萬能
1990-04-14,周六,9596,星池,特别奖,D19900414,"",QUALIFIERS,大馬彩
1990-04-14,周六,9596,星池,特别奖,D19900414,可口可乐,Coca Cola,多多
1987-07-25,周六,9596,星池,特别奖,D19870725,海南面,Hainanese Noodle,萬能
1987-07-25,周六,9596,星池,特别奖,D19870725,"",QUALIFIERS,大馬彩
1987-07-25,周六,9596,星池,特别奖,D19870725,可口可乐,Coca Cola,多多
