开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-16,周六,2597,大馬彩,首奖,3917/13,"",FAMISH,大馬彩
2013-11-16,周六,2597,大馬彩,首奖,3917/13,鹅仔,Gosling,多多
2013-11-02,周六,2597,萬能,三奖,186/13,买佛牌,Buying Buddhist Medallion,萬能
2013-11-02,周六,2597,萬能,三奖,186/13,"",FAMISH,大馬彩
2013-11-02,周六,2597,萬能,三奖,186/13,鹅仔,Gosling,多多
2013-07-27,周六,2597,萬能,特别奖,139/13,买佛牌,Buying Buddhist Medallion,萬能
2013-07-27,周六,2597,萬能,特别奖,139/13,"",FAMISH,大馬彩
2013-07-27,周六,2597,萬能,特别奖,139/13,鹅仔,Gosling,多多
2012-09-16,周日,2597,山打根馬會,安慰奖,128/12,买佛牌,Buying Buddhist Medallion,萬能
2012-09-16,周日,2597,山打根馬會,安慰奖,128/12,"",FAMISH,大馬彩
2012-09-16,周日,2597,山打根馬會,安慰奖,128/12,鹅仔,Gosling,多多
2012-03-07,周三,2597,星池,安慰奖,3295/2012,买佛牌,Buying Buddhist Medallion,萬能
2012-03-07,周三,2597,星池,安慰奖,3295/2012,"",FAMISH,大馬彩
2012-03-07,周三,2597,星池,安慰奖,3295/2012,鹅仔,Gosling,多多
2011-06-22,周三,2597,沙巴彩,安慰奖,1609/11,买佛牌,Buying Buddhist Medallion,萬能
2011-06-22,周三,2597,沙巴彩,安慰奖,1609/11,"",FAMISH,大馬彩
2011-06-22,周三,2597,沙巴彩,安慰奖,1609/11,鹅仔,Gosling,多多
2011-05-29,周日,2597,星池,特别奖,3174/2011,买佛牌,Buying Buddhist Medallion,萬能
2011-05-29,周日,2597,星池,特别奖,3174/2011,"",FAMISH,大馬彩
2011-05-29,周日,2597,星池,特别奖,3174/2011,鹅仔,Gosling,多多
2011-03-30,周三,2597,萬能,安慰奖,725/11,买佛牌,Buying Buddhist Medallion,萬能
2011-03-30,周三,2597,萬能,安慰奖,725/11,"",FAMISH,大馬彩
2011-03-30,周三,2597,萬能,安慰奖,725/11,鹅仔,Gosling,多多
2010-12-05,周日,2597,星池,特别奖,3099/2010,买佛牌,Buying Buddhist Medallion,萬能
2010-12-05,周日,2597,星池,特别奖,3099/2010,"",FAMISH,大馬彩
2010-12-05,周日,2597,星池,特别奖,3099/2010,鹅仔,Gosling,多多
2010-08-18,周三,2597,大馬彩,安慰奖,3342/10,买佛牌,Buying Buddhist Medallion,萬能
2010-08-18,周三,2597,大馬彩,安慰奖,3342/10,"",FAMISH,大馬彩
2010-08-18,周三,2597,大馬彩,安慰奖,3342/10,鹅仔,Gosling,多多
2010-07-24,周六,2597,星池,安慰奖,3041/2010,买佛牌,Buying Buddhist Medallion,萬能
2010-07-24,周六,2597,星池,安慰奖,3041/2010,"",FAMISH,大馬彩
2010-07-24,周六,2597,星池,安慰奖,3041/2010,鹅仔,Gosling,多多
2010-03-13,周六,2597,大馬彩,安慰奖,3265/10,买佛牌,Buying Buddhist Medallion,萬能
2010-03-13,周六,2597,大馬彩,安慰奖,3265/10,"",FAMISH,大馬彩
2010-03-13,周六,2597,大馬彩,安慰奖,3265/10,鹅仔,Gosling,多多
2010-02-21,周日,2597,多多,特别奖,3308/10,买佛牌,Buying Buddhist Medallion,萬能
2010-02-21,周日,2597,多多,特别奖,3308/10,"",FAMISH,大馬彩
2010-02-21,周日,2597,多多,特别奖,3308/10,鹅仔,Gosling,多多
2009-08-22,周六,2597,砂大萬,特别奖,2378/09,买佛牌,Buying Buddhist Medallion,萬能
2009-08-22,周六,2597,砂大萬,特别奖,2378/09,"",FAMISH,大馬彩
2009-08-22,周六,2597,砂大萬,特别奖,2378/09,鹅仔,Gosling,多多
2009-08-09,周日,2597,山打根馬會,特别奖,106/09,买佛牌,Buying Buddhist Medallion,萬能
2009-08-09,周日,2597,山打根馬會,特别奖,106/09,"",FAMISH,大馬彩
2009-08-09,周日,2597,山打根馬會,特别奖,106/09,鹅仔,Gosling,多多
2009-07-14,周二,2597,山打根馬會,安慰奖,93/09,买佛牌,Buying Buddhist Medallion,萬能
2009-07-14,周二,2597,山打根馬會,安慰奖,93/09,"",FAMISH,大馬彩
2009-07-14,周二,2597,山打根馬會,安慰奖,93/09,鹅仔,Gosling,多多
2009-01-18,周日,2597,大馬彩,首奖,3061/09,买佛牌,Buying Buddhist Medallion,萬能
2009-01-18,周日,2597,大馬彩,首奖,3061/09,"",FAMISH,大馬彩
2009-01-18,周日,2597,大馬彩,首奖,3061/09,鹅仔,Gosling,多多
2008-07-09,周三,2597,星池,特别奖,2722/2008,买佛牌,Buying Buddhist Medallion,萬能
2008-07-09,周三,2597,星池,特别奖,2722/2008,"",FAMISH,大馬彩
2008-07-09,周三,2597,星池,特别奖,2722/2008,鹅仔,Gosling,多多
2007-11-03,周六,2597,沙巴彩,特别奖,983/07,买佛牌,Buying Buddhist Medallion,萬能
2007-11-03,周六,2597,沙巴彩,特别奖,983/07,"",FAMISH,大馬彩
2007-11-03,周六,2597,沙巴彩,特别奖,983/07,鹅仔,Gosling,多多
2007-09-08,周六,2597,砂大萬,特别奖,2054/07,买佛牌,Buying Buddhist Medallion,萬能
2007-09-08,周六,2597,砂大萬,特别奖,2054/07,"",FAMISH,大馬彩
2007-09-08,周六,2597,砂大萬,特别奖,2054/07,鹅仔,Gosling,多多
2006-11-19,周日,2597,沙巴彩,安慰奖,824/06,买佛牌,Buying Buddhist Medallion,萬能
2006-11-19,周日,2597,沙巴彩,安慰奖,824/06,"",FAMISH,大馬彩
2006-11-19,周日,2597,沙巴彩,安慰奖,824/06,鹅仔,Gosling,多多
2006-10-04,周三,2597,星池,安慰奖,2446/2006,买佛牌,Buying Buddhist Medallion,萬能
2006-10-04,周三,2597,星池,安慰奖,2446/2006,"",FAMISH,大馬彩
2006-10-04,周三,2597,星池,安慰奖,2446/2006,鹅仔,Gosling,多多
2004-12-11,周六,2597,沙巴彩,安慰奖,492/04,买佛牌,Buying Buddhist Medallion,萬能
2004-12-11,周六,2597,沙巴彩,安慰奖,492/04,"",FAMISH,大馬彩
2004-12-11,周六,2597,沙巴彩,安慰奖,492/04,鹅仔,Gosling,多多
2003-11-23,周日,2597,萬能,特别奖,141/03,买佛牌,Buying Buddhist Medallion,萬能
2003-11-23,周日,2597,萬能,特别奖,141/03,"",FAMISH,大馬彩
2003-11-23,周日,2597,萬能,特别奖,141/03,鹅仔,Gosling,多多
2003-09-21,周日,2597,多多,特别奖,2223/03,买佛牌,Buying Buddhist Medallion,萬能
2003-09-21,周日,2597,多多,特别奖,2223/03,"",FAMISH,大馬彩
2003-09-21,周日,2597,多多,特别奖,2223/03,鹅仔,Gosling,多多
2003-01-19,周日,2597,大馬彩,首奖,2060/03,买佛牌,Buying Buddhist Medallion,萬能
2003-01-19,周日,2597,大馬彩,首奖,2060/03,"",FAMISH,大馬彩
2003-01-19,周日,2597,大馬彩,首奖,2060/03,鹅仔,Gosling,多多
2002-10-20,周日,2597,山打根馬會,特别奖,134/02,买佛牌,Buying Buddhist Medallion,萬能
2002-10-20,周日,2597,山打根馬會,特别奖,134/02,"",FAMISH,大馬彩
2002-10-20,周日,2597,山打根馬會,特别奖,134/02,鹅仔,Gosling,多多
2002-08-11,周日,2597,砂大萬,特别奖,1203/02,买佛牌,Buying Buddhist Medallion,萬能
2002-08-11,周日,2597,砂大萬,特别奖,1203/02,"",FAMISH,大馬彩
2002-08-11,周日,2597,砂大萬,特别奖,1203/02,鹅仔,Gosling,多多
2002-06-22,周六,2597,萬能,安慰奖,074/02,买佛牌,Buying Buddhist Medallion,萬能
2002-06-22,周六,2597,萬能,安慰奖,074/02,"",FAMISH,大馬彩
2002-06-22,周六,2597,萬能,安慰奖,074/02,鹅仔,Gosling,多多
2002-02-03,周日,2597,多多,特别奖,1956/02,买佛牌,Buying Buddhist Medallion,萬能
2002-02-03,周日,2597,多多,特别奖,1956/02,"",FAMISH,大馬彩
2002-02-03,周日,2597,多多,特别奖,1956/02,鹅仔,Gosling,多多
2001-04-01,周日,2597,大馬彩,特别奖,1766/01,买佛牌,Buying Buddhist Medallion,萬能
2001-04-01,周日,2597,大馬彩,特别奖,1766/01,"",FAMISH,大馬彩
2001-04-01,周日,2597,大馬彩,特别奖,1766/01,鹅仔,Gosling,多多
2000-07-01,周六,2597,大馬彩,安慰奖,1643/00,买佛牌,Buying Buddhist Medallion,萬能
2000-07-01,周六,2597,大馬彩,安慰奖,1643/00,"",FAMISH,大馬彩
2000-07-01,周六,2597,大馬彩,安慰奖,1643/00,鹅仔,Gosling,多多
2000-03-15,周三,2597,砂大萬,安慰奖,0808/00,买佛牌,Buying Buddhist Medallion,萬能
2000-03-15,周三,2597,砂大萬,安慰奖,0808/00,"",FAMISH,大馬彩
2000-03-15,周三,2597,砂大萬,安慰奖,0808/00,鹅仔,Gosling,多多
2000-01-23,周日,2597,萬能,特别奖,011/00,买佛牌,Buying Buddhist Medallion,萬能
2000-01-23,周日,2597,萬能,特别奖,011/00,"",FAMISH,大馬彩
2000-01-23,周日,2597,萬能,特别奖,011/00,鹅仔,Gosling,多多
2000-01-09,周日,2597,星池,三奖,D20000109,买佛牌,Buying Buddhist Medallion,萬能
2000-01-09,周日,2597,星池,三奖,D20000109,"",FAMISH,大馬彩
2000-01-09,周日,2597,星池,三奖,D20000109,鹅仔,Gosling,多多
1999-08-29,周日,2597,砂大萬,特别奖,0719/99,买佛牌,Buying Buddhist Medallion,萬能
1999-08-29,周日,2597,砂大萬,特别奖,0719/99,"",FAMISH,大馬彩
1999-08-29,周日,2597,砂大萬,特别奖,0719/99,鹅仔,Gosling,多多
1999-06-06,周日,2597,山打根馬會,特别奖,72/1999,买佛牌,Buying Buddhist Medallion,萬能
1999-06-06,周日,2597,山打根馬會,特别奖,72/1999,"",FAMISH,大馬彩
1999-06-06,周日,2597,山打根馬會,特别奖,72/1999,鹅仔,Gosling,多多
1998-03-07,周六,2597,大馬彩,安慰奖,1268/98,买佛牌,Buying Buddhist Medallion,萬能
1998-03-07,周六,2597,大馬彩,安慰奖,1268/98,"",FAMISH,大馬彩
1998-03-07,周六,2597,大馬彩,安慰奖,1268/98,鹅仔,Gosling,多多
1997-11-19,周三,2597,山打根馬會,特别奖,139/1997,买佛牌,Buying Buddhist Medallion,萬能
1997-11-19,周三,2597,山打根馬會,特别奖,139/1997,"",FAMISH,大馬彩
1997-11-19,周三,2597,山打根馬會,特别奖,139/1997,鹅仔,Gosling,多多
1996-01-20,周六,2597,大馬彩,首奖,0935/96,买佛牌,Buying Buddhist Medallion,萬能
1996-01-20,周六,2597,大馬彩,首奖,0935/96,"",FAMISH,大馬彩
1996-01-20,周六,2597,大馬彩,首奖,0935/96,鹅仔,Gosling,多多
1994-09-21,周三,2597,多多,首奖,779/94,买佛牌,Buying Buddhist Medallion,萬能
1994-09-21,周三,2597,多多,首奖,779/94,"",FAMISH,大馬彩
1994-09-21,周三,2597,多多,首奖,779/94,鹅仔,Gosling,多多
1994-06-16,周四,2597,萬能,安慰奖,072/94,买佛牌,Buying Buddhist Medallion,萬能
1994-06-16,周四,2597,萬能,安慰奖,072/94,"",FAMISH,大馬彩
1994-06-16,周四,2597,萬能,安慰奖,072/94,鹅仔,Gosling,多多
1993-07-17,周六,2597,大馬彩,安慰奖,0542/93,买佛牌,Buying Buddhist Medallion,萬能
1993-07-17,周六,2597,大馬彩,安慰奖,0542/93,"",FAMISH,大馬彩
1993-07-17,周六,2597,大馬彩,安慰奖,0542/93,鹅仔,Gosling,多多
1992-10-11,周日,2597,星池,二奖,D19921011,买佛牌,Buying Buddhist Medallion,萬能
1992-10-11,周日,2597,星池,二奖,D19921011,"",FAMISH,大馬彩
1992-10-11,周日,2597,星池,二奖,D19921011,鹅仔,Gosling,多多
1992-10-01,周四,2597,萬能,特别奖,118/92,买佛牌,Buying Buddhist Medallion,萬能
1992-10-01,周四,2597,萬能,特别奖,118/92,"",FAMISH,大馬彩
1992-10-01,周四,2597,萬能,特别奖,118/92,鹅仔,Gosling,多多
1992-03-21,周六,2597,星池,特别奖,D19920321,买佛牌,Buying Buddhist Medallion,萬能
1992-03-21,周六,2597,星池,特别奖,D19920321,"",FAMISH,大馬彩
1992-03-21,周六,2597,星池,特别奖,D19920321,鹅仔,Gosling,多多
1991-05-12,周日,2597,星池,安慰奖,D19910512,买佛牌,Buying Buddhist Medallion,萬能
1991-05-12,周日,2597,星池,安慰奖,D19910512,"",FAMISH,大馬彩
1991-05-12,周日,2597,星池,安慰奖,D19910512,鹅仔,Gosling,多多
1991-02-16,周六,2597,大馬彩,特别奖,0164/91,买佛牌,Buying Buddhist Medallion,萬能
1991-02-16,周六,2597,大馬彩,特别奖,0164/91,"",FAMISH,大馬彩
1991-02-16,周六,2597,大馬彩,特别奖,0164/91,鹅仔,Gosling,多多
1988-09-03,周六,2597,星池,二奖,D19880903,买佛牌,Buying Buddhist Medallion,萬能
1988-09-03,周六,2597,星池,二奖,D19880903,"",FAMISH,大馬彩
1988-09-03,周六,2597,星池,二奖,D19880903,鹅仔,Gosling,多多
1986-10-11,周六,2597,星池,特别奖,D19861011,买佛牌,Buying Buddhist Medallion,萬能
1986-10-11,周六,2597,星池,特别奖,D19861011,"",FAMISH,大馬彩
1986-10-11,周六,2597,星池,特别奖,D19861011,鹅仔,Gosling,多多
1986-07-17,周四,2597,萬能,安慰奖,085/86,买佛牌,Buying Buddhist Medallion,萬能
1986-07-17,周四,2597,萬能,安慰奖,085/86,"",FAMISH,大馬彩
1986-07-17,周四,2597,萬能,安慰奖,085/86,鹅仔,Gosling,多多
