开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-27,周日,2416,砂大萬,特别奖,3209/14,"",ASIA TOUR,大馬彩
2014-04-27,周日,2416,砂大萬,特别奖,3209/14,拳师,Boxer,多多
2014-02-22,周六,2416,沙巴彩,安慰奖,2087/14,黑胡椒,Black Pepper,萬能
2014-02-22,周六,2416,沙巴彩,安慰奖,2087/14,"",ASIA TOUR,大馬彩
2014-02-22,周六,2416,沙巴彩,安慰奖,2087/14,拳师,Boxer,多多
2014-02-11,周二,2416,大馬彩,特别奖,3961/14,黑胡椒,Black Pepper,萬能
2014-02-11,周二,2416,大馬彩,特别奖,3961/14,"",ASIA TOUR,大馬彩
2014-02-11,周二,2416,大馬彩,特别奖,3961/14,拳师,Boxer,多多
2013-12-08,周日,2416,萬能,安慰奖,205/13,黑胡椒,Black Pepper,萬能
2013-12-08,周日,2416,萬能,安慰奖,205/13,"",ASIA TOUR,大馬彩
2013-12-08,周日,2416,萬能,安慰奖,205/13,拳师,Boxer,多多
2013-05-26,周日,2416,山打根馬會,二奖,73/13,黑胡椒,Black Pepper,萬能
2013-05-26,周日,2416,山打根馬會,二奖,73/13,"",ASIA TOUR,大馬彩
2013-05-26,周日,2416,山打根馬會,二奖,73/13,拳师,Boxer,多多
2011-10-08,周六,2416,星池,安慰奖,3230/2011,黑胡椒,Black Pepper,萬能
2011-10-08,周六,2416,星池,安慰奖,3230/2011,"",ASIA TOUR,大馬彩
2011-10-08,周六,2416,星池,安慰奖,3230/2011,拳师,Boxer,多多
2011-07-10,周日,2416,沙巴彩,特别奖,1619/11,黑胡椒,Black Pepper,萬能
2011-07-10,周日,2416,沙巴彩,特别奖,1619/11,"",ASIA TOUR,大馬彩
2011-07-10,周日,2416,沙巴彩,特别奖,1619/11,拳师,Boxer,多多
2010-12-11,周六,2416,沙巴彩,特别奖,1515/10,黑胡椒,Black Pepper,萬能
2010-12-11,周六,2416,沙巴彩,特别奖,1515/10,"",ASIA TOUR,大馬彩
2010-12-11,周六,2416,沙巴彩,特别奖,1515/10,拳师,Boxer,多多
2010-07-07,周三,2416,沙巴彩,特别奖,1441/10,黑胡椒,Black Pepper,萬能
2010-07-07,周三,2416,沙巴彩,特别奖,1441/10,"",ASIA TOUR,大馬彩
2010-07-07,周三,2416,沙巴彩,特别奖,1441/10,拳师,Boxer,多多
2010-05-15,周六,2416,沙巴彩,安慰奖,1415/10,黑胡椒,Black Pepper,萬能
2010-05-15,周六,2416,沙巴彩,安慰奖,1415/10,"",ASIA TOUR,大馬彩
2010-05-15,周六,2416,沙巴彩,安慰奖,1415/10,拳师,Boxer,多多
2010-01-10,周日,2416,山打根馬會,安慰奖,05/10,黑胡椒,Black Pepper,萬能
2010-01-10,周日,2416,山打根馬會,安慰奖,05/10,"",ASIA TOUR,大馬彩
2010-01-10,周日,2416,山打根馬會,安慰奖,05/10,拳师,Boxer,多多
2009-12-23,周三,2416,星池,首奖,2950/2009,黑胡椒,Black Pepper,萬能
2009-12-23,周三,2416,星池,首奖,2950/2009,"",ASIA TOUR,大馬彩
2009-12-23,周三,2416,星池,首奖,2950/2009,拳师,Boxer,多多
2008-10-19,周日,2416,山打根馬會,特别奖,129/08,黑胡椒,Black Pepper,萬能
2008-10-19,周日,2416,山打根馬會,特别奖,129/08,"",ASIA TOUR,大馬彩
2008-10-19,周日,2416,山打根馬會,特别奖,129/08,拳师,Boxer,多多
2008-06-25,周三,2416,山打根馬會,特别奖,79/08,黑胡椒,Black Pepper,萬能
2008-06-25,周三,2416,山打根馬會,特别奖,79/08,"",ASIA TOUR,大馬彩
2008-06-25,周三,2416,山打根馬會,特别奖,79/08,拳师,Boxer,多多
2006-10-29,周日,2416,山打根馬會,安慰奖,141/06,黑胡椒,Black Pepper,萬能
2006-10-29,周日,2416,山打根馬會,安慰奖,141/06,"",ASIA TOUR,大馬彩
2006-10-29,周日,2416,山打根馬會,安慰奖,141/06,拳师,Boxer,多多
2006-10-01,周日,2416,砂大萬,安慰奖,1896/06,黑胡椒,Black Pepper,萬能
2006-10-01,周日,2416,砂大萬,安慰奖,1896/06,"",ASIA TOUR,大馬彩
2006-10-01,周日,2416,砂大萬,安慰奖,1896/06,拳师,Boxer,多多
2006-09-13,周三,2416,山打根馬會,首奖,121/06,黑胡椒,Black Pepper,萬能
2006-09-13,周三,2416,山打根馬會,首奖,121/06,"",ASIA TOUR,大馬彩
2006-09-13,周三,2416,山打根馬會,首奖,121/06,拳师,Boxer,多多
2006-05-31,周三,2416,多多,安慰奖,2680/06,黑胡椒,Black Pepper,萬能
2006-05-31,周三,2416,多多,安慰奖,2680/06,"",ASIA TOUR,大馬彩
2006-05-31,周三,2416,多多,安慰奖,2680/06,拳师,Boxer,多多
2006-02-19,周日,2416,大馬彩,特别奖,2579/06,黑胡椒,Black Pepper,萬能
2006-02-19,周日,2416,大馬彩,特别奖,2579/06,"",ASIA TOUR,大馬彩
2006-02-19,周日,2416,大馬彩,特别奖,2579/06,拳师,Boxer,多多
2006-01-25,周三,2416,大馬彩,特别奖,2566/06,黑胡椒,Black Pepper,萬能
2006-01-25,周三,2416,大馬彩,特别奖,2566/06,"",ASIA TOUR,大馬彩
2006-01-25,周三,2416,大馬彩,特别奖,2566/06,拳师,Boxer,多多
2005-10-02,周日,2416,多多,特别奖,2566/05,黑胡椒,Black Pepper,萬能
2005-10-02,周日,2416,多多,特别奖,2566/05,"",ASIA TOUR,大馬彩
2005-10-02,周日,2416,多多,特别奖,2566/05,拳师,Boxer,多多
2005-08-24,周三,2416,砂大萬,特别奖,1708/05,黑胡椒,Black Pepper,萬能
2005-08-24,周三,2416,砂大萬,特别奖,1708/05,"",ASIA TOUR,大馬彩
2005-08-24,周三,2416,砂大萬,特别奖,1708/05,拳师,Boxer,多多
2005-07-09,周六,2416,多多,安慰奖,2526/05,黑胡椒,Black Pepper,萬能
2005-07-09,周六,2416,多多,安慰奖,2526/05,"",ASIA TOUR,大馬彩
2005-07-09,周六,2416,多多,安慰奖,2526/05,拳师,Boxer,多多
2005-02-09,周三,2416,多多,三奖,2455/05,黑胡椒,Black Pepper,萬能
2005-02-09,周三,2416,多多,三奖,2455/05,"",ASIA TOUR,大馬彩
2005-02-09,周三,2416,多多,三奖,2455/05,拳师,Boxer,多多
2004-10-23,周六,2416,萬能,首奖,127/04,黑胡椒,Black Pepper,萬能
2004-10-23,周六,2416,萬能,首奖,127/04,"",ASIA TOUR,大馬彩
2004-10-23,周六,2416,萬能,首奖,127/04,拳师,Boxer,多多
2004-07-21,周三,2416,星池,安慰奖,2101/2004,黑胡椒,Black Pepper,萬能
2004-07-21,周三,2416,星池,安慰奖,2101/2004,"",ASIA TOUR,大馬彩
2004-07-21,周三,2416,星池,安慰奖,2101/2004,拳师,Boxer,多多
2004-06-19,周六,2416,星池,安慰奖,2087/2004,黑胡椒,Black Pepper,萬能
2004-06-19,周六,2416,星池,安慰奖,2087/2004,"",ASIA TOUR,大馬彩
2004-06-19,周六,2416,星池,安慰奖,2087/2004,拳师,Boxer,多多
2004-06-09,周三,2416,萬能,特别奖,069/04,黑胡椒,Black Pepper,萬能
2004-06-09,周三,2416,萬能,特别奖,069/04,"",ASIA TOUR,大馬彩
2004-06-09,周三,2416,萬能,特别奖,069/04,拳师,Boxer,多多
2004-04-10,周六,2416,多多,首奖,2316/04,黑胡椒,Black Pepper,萬能
2004-04-10,周六,2416,多多,首奖,2316/04,"",ASIA TOUR,大馬彩
2004-04-10,周六,2416,多多,首奖,2316/04,拳师,Boxer,多多
2004-02-25,周三,2416,沙巴彩,特别奖,363/04,黑胡椒,Black Pepper,萬能
2004-02-25,周三,2416,沙巴彩,特别奖,363/04,"",ASIA TOUR,大馬彩
2004-02-25,周三,2416,沙巴彩,特别奖,363/04,拳师,Boxer,多多
2003-12-27,周六,2416,砂大萬,三奖,1430/03,黑胡椒,Black Pepper,萬能
2003-12-27,周六,2416,砂大萬,三奖,1430/03,"",ASIA TOUR,大馬彩
2003-12-27,周六,2416,砂大萬,三奖,1430/03,拳师,Boxer,多多
2003-11-01,周六,2416,山打根馬會,二奖,139/03,黑胡椒,Black Pepper,萬能
2003-11-01,周六,2416,山打根馬會,二奖,139/03,"",ASIA TOUR,大馬彩
2003-11-01,周六,2416,山打根馬會,二奖,139/03,拳师,Boxer,多多
2003-08-02,周六,2416,大馬彩,安慰奖,2148/03,黑胡椒,Black Pepper,萬能
2003-08-02,周六,2416,大馬彩,安慰奖,2148/03,"",ASIA TOUR,大馬彩
2003-08-02,周六,2416,大馬彩,安慰奖,2148/03,拳师,Boxer,多多
2003-07-29,周二,2416,大馬彩,安慰奖,2146/03,黑胡椒,Black Pepper,萬能
2003-07-29,周二,2416,大馬彩,安慰奖,2146/03,"",ASIA TOUR,大馬彩
2003-07-29,周二,2416,大馬彩,安慰奖,2146/03,拳师,Boxer,多多
2003-05-28,周三,2416,萬能,安慰奖,064/03,黑胡椒,Black Pepper,萬能
2003-05-28,周三,2416,萬能,安慰奖,064/03,"",ASIA TOUR,大馬彩
2003-05-28,周三,2416,萬能,安慰奖,064/03,拳师,Boxer,多多
2003-01-07,周二,2416,多多,安慰奖,2107/03,黑胡椒,Black Pepper,萬能
2003-01-07,周二,2416,多多,安慰奖,2107/03,"",ASIA TOUR,大馬彩
2003-01-07,周二,2416,多多,安慰奖,2107/03,拳师,Boxer,多多
2002-12-01,周日,2416,大馬彩,特别奖,2037/02,黑胡椒,Black Pepper,萬能
2002-12-01,周日,2416,大馬彩,特别奖,2037/02,"",ASIA TOUR,大馬彩
2002-12-01,周日,2416,大馬彩,特别奖,2037/02,拳师,Boxer,多多
2002-10-13,周日,2416,星池,特别奖,1824/2002,黑胡椒,Black Pepper,萬能
2002-10-13,周日,2416,星池,特别奖,1824/2002,"",ASIA TOUR,大馬彩
2002-10-13,周日,2416,星池,特别奖,1824/2002,拳师,Boxer,多多
2002-05-11,周六,2416,星池,安慰奖,1757/2002,黑胡椒,Black Pepper,萬能
2002-05-11,周六,2416,星池,安慰奖,1757/2002,"",ASIA TOUR,大馬彩
2002-05-11,周六,2416,星池,安慰奖,1757/2002,拳师,Boxer,多多
2002-03-23,周六,2416,山打根馬會,特别奖,36/02,黑胡椒,Black Pepper,萬能
2002-03-23,周六,2416,山打根馬會,特别奖,36/02,"",ASIA TOUR,大馬彩
2002-03-23,周六,2416,山打根馬會,特别奖,36/02,拳师,Boxer,多多
2002-02-08,周五,2416,沙巴彩,特别奖,025/02,黑胡椒,Black Pepper,萬能
2002-02-08,周五,2416,沙巴彩,特别奖,025/02,"",ASIA TOUR,大馬彩
2002-02-08,周五,2416,沙巴彩,特别奖,025/02,拳师,Boxer,多多
2001-09-02,周日,2416,山打根馬會,特别奖,110/2001,黑胡椒,Black Pepper,萬能
2001-09-02,周日,2416,山打根馬會,特别奖,110/2001,"",ASIA TOUR,大馬彩
2001-09-02,周日,2416,山打根馬會,特别奖,110/2001,拳师,Boxer,多多
2001-04-28,周六,2416,星池,安慰奖,1595/2001,黑胡椒,Black Pepper,萬能
2001-04-28,周六,2416,星池,安慰奖,1595/2001,"",ASIA TOUR,大馬彩
2001-04-28,周六,2416,星池,安慰奖,1595/2001,拳师,Boxer,多多
2000-09-23,周六,2416,山打根馬會,特别奖,117/2000,黑胡椒,Black Pepper,萬能
2000-09-23,周六,2416,山打根馬會,特别奖,117/2000,"",ASIA TOUR,大馬彩
2000-09-23,周六,2416,山打根馬會,特别奖,117/2000,拳师,Boxer,多多
2000-07-29,周六,2416,砂大萬,安慰奖,0866/00,黑胡椒,Black Pepper,萬能
2000-07-29,周六,2416,砂大萬,安慰奖,0866/00,"",ASIA TOUR,大馬彩
2000-07-29,周六,2416,砂大萬,安慰奖,0866/00,拳师,Boxer,多多
1999-11-17,周三,2416,砂大萬,安慰奖,0754/99,黑胡椒,Black Pepper,萬能
1999-11-17,周三,2416,砂大萬,安慰奖,0754/99,"",ASIA TOUR,大馬彩
1999-11-17,周三,2416,砂大萬,安慰奖,0754/99,拳师,Boxer,多多
1999-09-15,周三,2416,大馬彩,安慰奖,1515/99,黑胡椒,Black Pepper,萬能
1999-09-15,周三,2416,大馬彩,安慰奖,1515/99,"",ASIA TOUR,大馬彩
1999-09-15,周三,2416,大馬彩,安慰奖,1515/99,拳师,Boxer,多多
1999-04-18,周日,2416,砂大萬,安慰奖,0657/99,黑胡椒,Black Pepper,萬能
1999-04-18,周日,2416,砂大萬,安慰奖,0657/99,"",ASIA TOUR,大馬彩
1999-04-18,周日,2416,砂大萬,安慰奖,0657/99,拳师,Boxer,多多
1998-10-10,周六,2416,萬能,安慰奖,121/98,黑胡椒,Black Pepper,萬能
1998-10-10,周六,2416,萬能,安慰奖,121/98,"",ASIA TOUR,大馬彩
1998-10-10,周六,2416,萬能,安慰奖,121/98,拳师,Boxer,多多
1998-08-19,周三,2416,山打根馬會,安慰奖,99/1998,黑胡椒,Black Pepper,萬能
1998-08-19,周三,2416,山打根馬會,安慰奖,99/1998,"",ASIA TOUR,大馬彩
1998-08-19,周三,2416,山打根馬會,安慰奖,99/1998,拳师,Boxer,多多
1997-11-12,周三,2416,大馬彩,特别奖,1219/97,黑胡椒,Black Pepper,萬能
1997-11-12,周三,2416,大馬彩,特别奖,1219/97,"",ASIA TOUR,大馬彩
1997-11-12,周三,2416,大馬彩,特别奖,1219/97,拳师,Boxer,多多
1997-01-29,周三,2416,多多,安慰奖,1149/97,黑胡椒,Black Pepper,萬能
1997-01-29,周三,2416,多多,安慰奖,1149/97,"",ASIA TOUR,大馬彩
1997-01-29,周三,2416,多多,安慰奖,1149/97,拳师,Boxer,多多
1996-06-08,周六,2416,砂大萬,安慰奖,0206/96,黑胡椒,Black Pepper,萬能
1996-06-08,周六,2416,砂大萬,安慰奖,0206/96,"",ASIA TOUR,大馬彩
1996-06-08,周六,2416,砂大萬,安慰奖,0206/96,拳师,Boxer,多多
1995-11-19,周日,2416,星池,特别奖,D19951119,黑胡椒,Black Pepper,萬能
1995-11-19,周日,2416,星池,特别奖,D19951119,"",ASIA TOUR,大馬彩
1995-11-19,周日,2416,星池,特别奖,D19951119,拳师,Boxer,多多
1995-05-31,周三,2416,萬能,特别奖,065/95,黑胡椒,Black Pepper,萬能
1995-05-31,周三,2416,萬能,特别奖,065/95,"",ASIA TOUR,大馬彩
1995-05-31,周三,2416,萬能,特别奖,065/95,拳师,Boxer,多多
1994-11-26,周六,2416,萬能,安慰奖,142/94,黑胡椒,Black Pepper,萬能
1994-11-26,周六,2416,萬能,安慰奖,142/94,"",ASIA TOUR,大馬彩
1994-11-26,周六,2416,萬能,安慰奖,142/94,拳师,Boxer,多多
1994-10-16,周日,2416,萬能,安慰奖,125/94,黑胡椒,Black Pepper,萬能
1994-10-16,周日,2416,萬能,安慰奖,125/94,"",ASIA TOUR,大馬彩
1994-10-16,周日,2416,萬能,安慰奖,125/94,拳师,Boxer,多多
1994-06-05,周日,2416,星池,安慰奖,D19940605,黑胡椒,Black Pepper,萬能
1994-06-05,周日,2416,星池,安慰奖,D19940605,"",ASIA TOUR,大馬彩
1994-06-05,周日,2416,星池,安慰奖,D19940605,拳师,Boxer,多多
1993-11-25,周四,2416,多多,安慰奖,651/93,黑胡椒,Black Pepper,萬能
1993-11-25,周四,2416,多多,安慰奖,651/93,"",ASIA TOUR,大馬彩
1993-11-25,周四,2416,多多,安慰奖,651/93,拳师,Boxer,多多
1993-06-21,周一,2416,萬能,特别奖,074/93,黑胡椒,Black Pepper,萬能
1993-06-21,周一,2416,萬能,特别奖,074/93,"",ASIA TOUR,大馬彩
1993-06-21,周一,2416,萬能,特别奖,074/93,拳师,Boxer,多多
1992-04-29,周三,2416,大馬彩,特别奖,0352/92,黑胡椒,Black Pepper,萬能
1992-04-29,周三,2416,大馬彩,特别奖,0352/92,"",ASIA TOUR,大馬彩
1992-04-29,周三,2416,大馬彩,特别奖,0352/92,拳师,Boxer,多多
1991-11-13,周三,2416,大馬彩,特别奖,0280/91,黑胡椒,Black Pepper,萬能
1991-11-13,周三,2416,大馬彩,特别奖,0280/91,"",ASIA TOUR,大馬彩
1991-11-13,周三,2416,大馬彩,特别奖,0280/91,拳师,Boxer,多多
1990-05-26,周六,2416,大馬彩,安慰奖,0077/90,黑胡椒,Black Pepper,萬能
1990-05-26,周六,2416,大馬彩,安慰奖,0077/90,"",ASIA TOUR,大馬彩
1990-05-26,周六,2416,大馬彩,安慰奖,0077/90,拳师,Boxer,多多
1988-05-01,周日,2416,星池,特别奖,D19880501,黑胡椒,Black Pepper,萬能
1988-05-01,周日,2416,星池,特别奖,D19880501,"",ASIA TOUR,大馬彩
1988-05-01,周日,2416,星池,特别奖,D19880501,拳师,Boxer,多多
1988-01-09,周六,2416,星池,特别奖,D19880109,黑胡椒,Black Pepper,萬能
1988-01-09,周六,2416,星池,特别奖,D19880109,"",ASIA TOUR,大馬彩
1988-01-09,周六,2416,星池,特别奖,D19880109,拳师,Boxer,多多
1987-12-24,周四,2416,萬能,三奖,154/87,黑胡椒,Black Pepper,萬能
1987-12-24,周四,2416,萬能,三奖,154/87,"",ASIA TOUR,大馬彩
1987-12-24,周四,2416,萬能,三奖,154/87,拳师,Boxer,多多
