开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-02-16,周二,6666,多多,安慰奖,5242/21,"",GLOBAL WARMING,大馬彩
2021-02-16,周二,6666,多多,安慰奖,5242/21,郭富城,Aaron Kwok,多多
2020-10-31,周六,6666,大馬彩,安慰奖,5137/20,成熟的,Ripe (Fruit),萬能
2020-10-31,周六,6666,大馬彩,安慰奖,5137/20,"",GLOBAL WARMING,大馬彩
2020-10-31,周六,6666,大馬彩,安慰奖,5137/20,郭富城,Aaron Kwok,多多
2020-10-24,周六,6666,多多,安慰奖,5187/20,成熟的,Ripe (Fruit),萬能
2020-10-24,周六,6666,多多,安慰奖,5187/20,"",GLOBAL WARMING,大馬彩
2020-10-24,周六,6666,多多,安慰奖,5187/20,郭富城,Aaron Kwok,多多
2020-07-25,周六,6666,砂大萬,首奖,4305/20,成熟的,Ripe (Fruit),萬能
2020-07-25,周六,6666,砂大萬,首奖,4305/20,"",GLOBAL WARMING,大馬彩
2020-07-25,周六,6666,砂大萬,首奖,4305/20,郭富城,Aaron Kwok,多多
2019-05-29,周三,6666,沙巴彩,安慰奖,3019/19,成熟的,Ripe (Fruit),萬能
2019-05-29,周三,6666,沙巴彩,安慰奖,3019/19,"",GLOBAL WARMING,大馬彩
2019-05-29,周三,6666,沙巴彩,安慰奖,3019/19,郭富城,Aaron Kwok,多多
2019-05-11,周六,6666,山打根馬會,安慰奖,060/19,成熟的,Ripe (Fruit),萬能
2019-05-11,周六,6666,山打根馬會,安慰奖,060/19,"",GLOBAL WARMING,大馬彩
2019-05-11,周六,6666,山打根馬會,安慰奖,060/19,郭富城,Aaron Kwok,多多
2019-04-20,周六,6666,砂大萬,安慰奖,4095/19,成熟的,Ripe (Fruit),萬能
2019-04-20,周六,6666,砂大萬,安慰奖,4095/19,"",GLOBAL WARMING,大馬彩
2019-04-20,周六,6666,砂大萬,安慰奖,4095/19,郭富城,Aaron Kwok,多多
2019-01-05,周六,6666,砂大萬,特别奖,4046/19,成熟的,Ripe (Fruit),萬能
2019-01-05,周六,6666,砂大萬,特别奖,4046/19,"",GLOBAL WARMING,大馬彩
2019-01-05,周六,6666,砂大萬,特别奖,4046/19,郭富城,Aaron Kwok,多多
2018-12-25,周二,6666,萬能,首奖,118/18,成熟的,Ripe (Fruit),萬能
2018-12-25,周二,6666,萬能,首奖,118/18,"",GLOBAL WARMING,大馬彩
2018-12-25,周二,6666,萬能,首奖,118/18,郭富城,Aaron Kwok,多多
2018-12-22,周六,6666,沙巴彩,安慰奖,2946/18,成熟的,Ripe (Fruit),萬能
2018-12-22,周六,6666,沙巴彩,安慰奖,2946/18,"",GLOBAL WARMING,大馬彩
2018-12-22,周六,6666,沙巴彩,安慰奖,2946/18,郭富城,Aaron Kwok,多多
2017-08-12,周六,6666,星池,特别奖,4145,成熟的,Ripe (Fruit),萬能
2017-08-12,周六,6666,星池,特别奖,4145,"",GLOBAL WARMING,大馬彩
2017-08-12,周六,6666,星池,特别奖,4145,郭富城,Aaron Kwok,多多
2017-07-02,周日,6666,多多,安慰奖,4617/17,成熟的,Ripe (Fruit),萬能
2017-07-02,周日,6666,多多,安慰奖,4617/17,"",GLOBAL WARMING,大馬彩
2017-07-02,周日,6666,多多,安慰奖,4617/17,郭富城,Aaron Kwok,多多
2016-12-28,周三,6666,萬能,安慰奖,755/16,成熟的,Ripe (Fruit),萬能
2016-12-28,周三,6666,萬能,安慰奖,755/16,"",GLOBAL WARMING,大馬彩
2016-12-28,周三,6666,萬能,安慰奖,755/16,郭富城,Aaron Kwok,多多
2016-12-04,周日,6666,萬能,安慰奖,743/16,成熟的,Ripe (Fruit),萬能
2016-12-04,周日,6666,萬能,安慰奖,743/16,"",GLOBAL WARMING,大馬彩
2016-12-04,周日,6666,萬能,安慰奖,743/16,郭富城,Aaron Kwok,多多
2016-05-18,周三,6666,砂大萬,安慰奖,3577/16,成熟的,Ripe (Fruit),萬能
2016-05-18,周三,6666,砂大萬,安慰奖,3577/16,"",GLOBAL WARMING,大馬彩
2016-05-18,周三,6666,砂大萬,安慰奖,3577/16,郭富城,Aaron Kwok,多多
2016-01-30,周六,6666,沙巴彩,安慰奖,2430/16,成熟的,Ripe (Fruit),萬能
2016-01-30,周六,6666,沙巴彩,安慰奖,2430/16,"",GLOBAL WARMING,大馬彩
2016-01-30,周六,6666,沙巴彩,安慰奖,2430/16,郭富城,Aaron Kwok,多多
2016-01-24,周日,6666,多多,安慰奖,4361/16,成熟的,Ripe (Fruit),萬能
2016-01-24,周日,6666,多多,安慰奖,4361/16,"",GLOBAL WARMING,大馬彩
2016-01-24,周日,6666,多多,安慰奖,4361/16,郭富城,Aaron Kwok,多多
2015-11-28,周六,6666,大馬彩,特别奖,4280/15,成熟的,Ripe (Fruit),萬能
2015-11-28,周六,6666,大馬彩,特别奖,4280/15,"",GLOBAL WARMING,大馬彩
2015-11-28,周六,6666,大馬彩,特别奖,4280/15,郭富城,Aaron Kwok,多多
2015-09-29,周二,6666,砂大萬,特别奖,3462/15,成熟的,Ripe (Fruit),萬能
2015-09-29,周二,6666,砂大萬,特别奖,3462/15,"",GLOBAL WARMING,大馬彩
2015-09-29,周二,6666,砂大萬,特别奖,3462/15,郭富城,Aaron Kwok,多多
2015-02-28,周六,6666,星池,特别奖,3761,成熟的,Ripe (Fruit),萬能
2015-02-28,周六,6666,星池,特别奖,3761,"",GLOBAL WARMING,大馬彩
2015-02-28,周六,6666,星池,特别奖,3761,郭富城,Aaron Kwok,多多
2014-10-26,周日,6666,萬能,首奖,361/14,成熟的,Ripe (Fruit),萬能
2014-10-26,周日,6666,萬能,首奖,361/14,"",GLOBAL WARMING,大馬彩
2014-10-26,周日,6666,萬能,首奖,361/14,郭富城,Aaron Kwok,多多
2014-07-13,周日,6666,砂大萬,特别奖,3247/14,成熟的,Ripe (Fruit),萬能
2014-07-13,周日,6666,砂大萬,特别奖,3247/14,"",GLOBAL WARMING,大馬彩
2014-07-13,周日,6666,砂大萬,特别奖,3247/14,郭富城,Aaron Kwok,多多
2014-06-28,周六,6666,多多,安慰奖,4081/14,成熟的,Ripe (Fruit),萬能
2014-06-28,周六,6666,多多,安慰奖,4081/14,"",GLOBAL WARMING,大馬彩
2014-06-28,周六,6666,多多,安慰奖,4081/14,郭富城,Aaron Kwok,多多
2014-04-12,周六,6666,多多,特别奖,4044/14,成熟的,Ripe (Fruit),萬能
2014-04-12,周六,6666,多多,特别奖,4044/14,"",GLOBAL WARMING,大馬彩
2014-04-12,周六,6666,多多,特别奖,4044/14,郭富城,Aaron Kwok,多多
2014-03-29,周六,6666,砂大萬,特别奖,3195/14,成熟的,Ripe (Fruit),萬能
2014-03-29,周六,6666,砂大萬,特别奖,3195/14,"",GLOBAL WARMING,大馬彩
2014-03-29,周六,6666,砂大萬,特别奖,3195/14,郭富城,Aaron Kwok,多多
2014-01-18,周六,6666,砂大萬,安慰奖,3160/14,成熟的,Ripe (Fruit),萬能
2014-01-18,周六,6666,砂大萬,安慰奖,3160/14,"",GLOBAL WARMING,大馬彩
2014-01-18,周六,6666,砂大萬,安慰奖,3160/14,郭富城,Aaron Kwok,多多
2013-10-05,周六,6666,萬能,特别奖,173/13,成熟的,Ripe (Fruit),萬能
2013-10-05,周六,6666,萬能,特别奖,173/13,"",GLOBAL WARMING,大馬彩
2013-10-05,周六,6666,萬能,特别奖,173/13,郭富城,Aaron Kwok,多多
2013-01-09,周三,6666,萬能,安慰奖,042/13,成熟的,Ripe (Fruit),萬能
2013-01-09,周三,6666,萬能,安慰奖,042/13,"",GLOBAL WARMING,大馬彩
2013-01-09,周三,6666,萬能,安慰奖,042/13,郭富城,Aaron Kwok,多多
2011-12-21,周三,6666,山打根馬會,特别奖,172/11,成熟的,Ripe (Fruit),萬能
2011-12-21,周三,6666,山打根馬會,特别奖,172/11,"",GLOBAL WARMING,大馬彩
2011-12-21,周三,6666,山打根馬會,特别奖,172/11,郭富城,Aaron Kwok,多多
2011-11-16,周三,6666,多多,特别奖,3613/11,成熟的,Ripe (Fruit),萬能
2011-11-16,周三,6666,多多,特别奖,3613/11,"",GLOBAL WARMING,大馬彩
2011-11-16,周三,6666,多多,特别奖,3613/11,郭富城,Aaron Kwok,多多
2011-08-03,周三,6666,星池,特别奖,3202/2011,成熟的,Ripe (Fruit),萬能
2011-08-03,周三,6666,星池,特别奖,3202/2011,"",GLOBAL WARMING,大馬彩
2011-08-03,周三,6666,星池,特别奖,3202/2011,郭富城,Aaron Kwok,多多
2011-02-20,周日,6666,多多,特别奖,3484/11,成熟的,Ripe (Fruit),萬能
2011-02-20,周日,6666,多多,特别奖,3484/11,"",GLOBAL WARMING,大馬彩
2011-02-20,周日,6666,多多,特别奖,3484/11,郭富城,Aaron Kwok,多多
2010-06-16,周三,6666,星池,安慰奖,3025/2010,成熟的,Ripe (Fruit),萬能
2010-06-16,周三,6666,星池,安慰奖,3025/2010,"",GLOBAL WARMING,大馬彩
2010-06-16,周三,6666,星池,安慰奖,3025/2010,郭富城,Aaron Kwok,多多
2010-04-28,周三,6666,大馬彩,特别奖,3288/10,成熟的,Ripe (Fruit),萬能
2010-04-28,周三,6666,大馬彩,特别奖,3288/10,"",GLOBAL WARMING,大馬彩
2010-04-28,周三,6666,大馬彩,特别奖,3288/10,郭富城,Aaron Kwok,多多
2009-11-07,周六,6666,大馬彩,特别奖,3202/09,成熟的,Ripe (Fruit),萬能
2009-11-07,周六,6666,大馬彩,特别奖,3202/09,"",GLOBAL WARMING,大馬彩
2009-11-07,周六,6666,大馬彩,特别奖,3202/09,郭富城,Aaron Kwok,多多
2009-05-20,周三,6666,砂大萬,安慰奖,2333/09,成熟的,Ripe (Fruit),萬能
2009-05-20,周三,6666,砂大萬,安慰奖,2333/09,"",GLOBAL WARMING,大馬彩
2009-05-20,周三,6666,砂大萬,安慰奖,2333/09,郭富城,Aaron Kwok,多多
2009-04-22,周三,6666,沙巴彩,安慰奖,1227/09,成熟的,Ripe (Fruit),萬能
2009-04-22,周三,6666,沙巴彩,安慰奖,1227/09,"",GLOBAL WARMING,大馬彩
2009-04-22,周三,6666,沙巴彩,安慰奖,1227/09,郭富城,Aaron Kwok,多多
2008-02-02,周六,6666,砂大萬,安慰奖,2120/08,成熟的,Ripe (Fruit),萬能
2008-02-02,周六,6666,砂大萬,安慰奖,2120/08,"",GLOBAL WARMING,大馬彩
2008-02-02,周六,6666,砂大萬,安慰奖,2120/08,郭富城,Aaron Kwok,多多
2007-11-17,周六,6666,星池,安慰奖,2621/2007,成熟的,Ripe (Fruit),萬能
2007-11-17,周六,6666,星池,安慰奖,2621/2007,"",GLOBAL WARMING,大馬彩
2007-11-17,周六,6666,星池,安慰奖,2621/2007,郭富城,Aaron Kwok,多多
2007-09-09,周日,6666,萬能,安慰奖,117/07,成熟的,Ripe (Fruit),萬能
2007-09-09,周日,6666,萬能,安慰奖,117/07,"",GLOBAL WARMING,大馬彩
2007-09-09,周日,6666,萬能,安慰奖,117/07,郭富城,Aaron Kwok,多多
2007-05-02,周三,6666,沙巴彩,特别奖,901/07,成熟的,Ripe (Fruit),萬能
2007-05-02,周三,6666,沙巴彩,特别奖,901/07,"",GLOBAL WARMING,大馬彩
2007-05-02,周三,6666,沙巴彩,特别奖,901/07,郭富城,Aaron Kwok,多多
2007-02-17,周六,6666,山打根馬會,安慰奖,21/07,成熟的,Ripe (Fruit),萬能
2007-02-17,周六,6666,山打根馬會,安慰奖,21/07,"",GLOBAL WARMING,大馬彩
2007-02-17,周六,6666,山打根馬會,安慰奖,21/07,郭富城,Aaron Kwok,多多
2007-02-04,周日,6666,多多,特别奖,2794/07,成熟的,Ripe (Fruit),萬能
2007-02-04,周日,6666,多多,特别奖,2794/07,"",GLOBAL WARMING,大馬彩
2007-02-04,周日,6666,多多,特别奖,2794/07,郭富城,Aaron Kwok,多多
2006-10-22,周日,6666,大馬彩,特别奖,2693/06,成熟的,Ripe (Fruit),萬能
2006-10-22,周日,6666,大馬彩,特别奖,2693/06,"",GLOBAL WARMING,大馬彩
2006-10-22,周日,6666,大馬彩,特别奖,2693/06,郭富城,Aaron Kwok,多多
2006-09-23,周六,6666,多多,安慰奖,2733/06,成熟的,Ripe (Fruit),萬能
2006-09-23,周六,6666,多多,安慰奖,2733/06,"",GLOBAL WARMING,大馬彩
2006-09-23,周六,6666,多多,安慰奖,2733/06,郭富城,Aaron Kwok,多多
2006-04-15,周六,6666,多多,安慰奖,2658/06,成熟的,Ripe (Fruit),萬能
2006-04-15,周六,6666,多多,安慰奖,2658/06,"",GLOBAL WARMING,大馬彩
2006-04-15,周六,6666,多多,安慰奖,2658/06,郭富城,Aaron Kwok,多多
2005-12-17,周六,6666,砂大萬,特别奖,1761/05,成熟的,Ripe (Fruit),萬能
2005-12-17,周六,6666,砂大萬,特别奖,1761/05,"",GLOBAL WARMING,大馬彩
2005-12-17,周六,6666,砂大萬,特别奖,1761/05,郭富城,Aaron Kwok,多多
2004-03-03,周三,6666,星池,安慰奖,2041/2004,成熟的,Ripe (Fruit),萬能
2004-03-03,周三,6666,星池,安慰奖,2041/2004,"",GLOBAL WARMING,大馬彩
2004-03-03,周三,6666,星池,安慰奖,2041/2004,郭富城,Aaron Kwok,多多
2002-01-12,周六,6666,星池,安慰奖,1706/2002,成熟的,Ripe (Fruit),萬能
2002-01-12,周六,6666,星池,安慰奖,1706/2002,"",GLOBAL WARMING,大馬彩
2002-01-12,周六,6666,星池,安慰奖,1706/2002,郭富城,Aaron Kwok,多多
2000-12-03,周日,6666,萬能,安慰奖,146/00,成熟的,Ripe (Fruit),萬能
2000-12-03,周日,6666,萬能,安慰奖,146/00,"",GLOBAL WARMING,大馬彩
2000-12-03,周日,6666,萬能,安慰奖,146/00,郭富城,Aaron Kwok,多多
2000-06-14,周三,6666,萬能,特别奖,072/00,成熟的,Ripe (Fruit),萬能
2000-06-14,周三,6666,萬能,特别奖,072/00,"",GLOBAL WARMING,大馬彩
2000-06-14,周三,6666,萬能,特别奖,072/00,郭富城,Aaron Kwok,多多
1999-12-05,周日,6666,萬能,安慰奖,146/99,成熟的,Ripe (Fruit),萬能
1999-12-05,周日,6666,萬能,安慰奖,146/99,"",GLOBAL WARMING,大馬彩
1999-12-05,周日,6666,萬能,安慰奖,146/99,郭富城,Aaron Kwok,多多
1998-06-06,周六,6666,山打根馬會,特别奖,67/1998,成熟的,Ripe (Fruit),萬能
1998-06-06,周六,6666,山打根馬會,特别奖,67/1998,"",GLOBAL WARMING,大馬彩
1998-06-06,周六,6666,山打根馬會,特别奖,67/1998,郭富城,Aaron Kwok,多多
1997-12-24,周三,6666,大馬彩,特别奖,1237/97,成熟的,Ripe (Fruit),萬能
1997-12-24,周三,6666,大馬彩,特别奖,1237/97,"",GLOBAL WARMING,大馬彩
1997-12-24,周三,6666,大馬彩,特别奖,1237/97,郭富城,Aaron Kwok,多多
1996-07-03,周三,6666,萬能,特别奖,079/96,成熟的,Ripe (Fruit),萬能
1996-07-03,周三,6666,萬能,特别奖,079/96,"",GLOBAL WARMING,大馬彩
1996-07-03,周三,6666,萬能,特别奖,079/96,郭富城,Aaron Kwok,多多
1996-02-25,周日,6666,山打根馬會,特别奖,24/1996,成熟的,Ripe (Fruit),萬能
1996-02-25,周日,6666,山打根馬會,特别奖,24/1996,"",GLOBAL WARMING,大馬彩
1996-02-25,周日,6666,山打根馬會,特别奖,24/1996,郭富城,Aaron Kwok,多多
1995-07-02,周日,6666,多多,安慰奖,902/95,成熟的,Ripe (Fruit),萬能
1995-07-02,周日,6666,多多,安慰奖,902/95,"",GLOBAL WARMING,大馬彩
1995-07-02,周日,6666,多多,安慰奖,902/95,郭富城,Aaron Kwok,多多
1994-10-12,周三,6666,大馬彩,特别奖,0736/94,成熟的,Ripe (Fruit),萬能
1994-10-12,周三,6666,大馬彩,特别奖,0736/94,"",GLOBAL WARMING,大馬彩
1994-10-12,周三,6666,大馬彩,特别奖,0736/94,郭富城,Aaron Kwok,多多
1994-05-14,周六,6666,大馬彩,特别奖,0671/94,成熟的,Ripe (Fruit),萬能
1994-05-14,周六,6666,大馬彩,特别奖,0671/94,"",GLOBAL WARMING,大馬彩
1994-05-14,周六,6666,大馬彩,特别奖,0671/94,郭富城,Aaron Kwok,多多
1993-02-14,周日,6666,大馬彩,安慰奖,0477/93,成熟的,Ripe (Fruit),萬能
1993-02-14,周日,6666,大馬彩,安慰奖,0477/93,"",GLOBAL WARMING,大馬彩
1993-02-14,周日,6666,大馬彩,安慰奖,0477/93,郭富城,Aaron Kwok,多多
1992-10-04,周日,6666,大馬彩,安慰奖,0420/92,成熟的,Ripe (Fruit),萬能
1992-10-04,周日,6666,大馬彩,安慰奖,0420/92,"",GLOBAL WARMING,大馬彩
1992-10-04,周日,6666,大馬彩,安慰奖,0420/92,郭富城,Aaron Kwok,多多
1990-02-10,周六,6666,萬能,安慰奖,018/90,成熟的,Ripe (Fruit),萬能
1990-02-10,周六,6666,萬能,安慰奖,018/90,"",GLOBAL WARMING,大馬彩
1990-02-10,周六,6666,萬能,安慰奖,018/90,郭富城,Aaron Kwok,多多
1989-08-12,周六,6666,萬能,特别奖,096/89,成熟的,Ripe (Fruit),萬能
1989-08-12,周六,6666,萬能,特别奖,096/89,"",GLOBAL WARMING,大馬彩
1989-08-12,周六,6666,萬能,特别奖,096/89,郭富城,Aaron Kwok,多多
1987-11-22,周日,6666,萬能,安慰奖,141/87,成熟的,Ripe (Fruit),萬能
1987-11-22,周日,6666,萬能,安慰奖,141/87,"",GLOBAL WARMING,大馬彩
1987-11-22,周日,6666,萬能,安慰奖,141/87,郭富城,Aaron Kwok,多多
1986-03-30,周日,6666,萬能,特别奖,039/86,成熟的,Ripe (Fruit),萬能
1986-03-30,周日,6666,萬能,特别奖,039/86,"",GLOBAL WARMING,大馬彩
1986-03-30,周日,6666,萬能,特别奖,039/86,郭富城,Aaron Kwok,多多
