开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-09,周日,409,星池,安慰奖,3597,槟榔,Betel,萬能
2014-02-09,周日,409,星池,安慰奖,3597,"",DWARF,大馬彩
2014-02-09,周日,409,星池,安慰奖,3597,侏儒,Dwarf,多多
2014-02-02,周日,409,大馬彩,二奖,3956/14,槟榔,Betel,萬能
2014-02-02,周日,409,大馬彩,二奖,3956/14,"",DWARF,大馬彩
2014-02-02,周日,409,大馬彩,二奖,3956/14,侏儒,Dwarf,多多
2013-11-10,周日,409,沙巴彩,特别奖,2034/13,槟榔,Betel,萬能
2013-11-10,周日,409,沙巴彩,特别奖,2034/13,"",DWARF,大馬彩
2013-11-10,周日,409,沙巴彩,特别奖,2034/13,侏儒,Dwarf,多多
2013-05-26,周日,409,沙巴彩,特别奖,1953/13,槟榔,Betel,萬能
2013-05-26,周日,409,沙巴彩,特别奖,1953/13,"",DWARF,大馬彩
2013-05-26,周日,409,沙巴彩,特别奖,1953/13,侏儒,Dwarf,多多
2013-05-19,周日,409,沙巴彩,特别奖,1950/13,槟榔,Betel,萬能
2013-05-19,周日,409,沙巴彩,特别奖,1950/13,"",DWARF,大馬彩
2013-05-19,周日,409,沙巴彩,特别奖,1950/13,侏儒,Dwarf,多多
2013-05-12,周日,409,沙巴彩,二奖,1947/13,槟榔,Betel,萬能
2013-05-12,周日,409,沙巴彩,二奖,1947/13,"",DWARF,大馬彩
2013-05-12,周日,409,沙巴彩,二奖,1947/13,侏儒,Dwarf,多多
2012-12-02,周日,409,星池,安慰奖,3411/2012,槟榔,Betel,萬能
2012-12-02,周日,409,星池,安慰奖,3411/2012,"",DWARF,大馬彩
2012-12-02,周日,409,星池,安慰奖,3411/2012,侏儒,Dwarf,多多
2012-09-09,周日,409,山打根馬會,特别奖,125/12,槟榔,Betel,萬能
2012-09-09,周日,409,山打根馬會,特别奖,125/12,"",DWARF,大馬彩
2012-09-09,周日,409,山打根馬會,特别奖,125/12,侏儒,Dwarf,多多
2012-07-22,周日,409,大馬彩,特别奖,3683/12,槟榔,Betel,萬能
2012-07-22,周日,409,大馬彩,特别奖,3683/12,"",DWARF,大馬彩
2012-07-22,周日,409,大馬彩,特别奖,3683/12,侏儒,Dwarf,多多
2012-04-11,周三,409,沙巴彩,特别奖,1754/12,槟榔,Betel,萬能
2012-04-11,周三,409,沙巴彩,特别奖,1754/12,"",DWARF,大馬彩
2012-04-11,周三,409,沙巴彩,特别奖,1754/12,侏儒,Dwarf,多多
2011-11-19,周六,409,星池,特别奖,3248/2011,槟榔,Betel,萬能
2011-11-19,周六,409,星池,特别奖,3248/2011,"",DWARF,大馬彩
2011-11-19,周六,409,星池,特别奖,3248/2011,侏儒,Dwarf,多多
2010-10-09,周六,409,星池,特别奖,3074/2010,槟榔,Betel,萬能
2010-10-09,周六,409,星池,特别奖,3074/2010,"",DWARF,大馬彩
2010-10-09,周六,409,星池,特别奖,3074/2010,侏儒,Dwarf,多多
2010-09-29,周三,409,砂大萬,安慰奖,2573/10,槟榔,Betel,萬能
2010-09-29,周三,409,砂大萬,安慰奖,2573/10,"",DWARF,大馬彩
2010-09-29,周三,409,砂大萬,安慰奖,2573/10,侏儒,Dwarf,多多
2010-07-28,周三,409,山打根馬會,特别奖,103/10,槟榔,Betel,萬能
2010-07-28,周三,409,山打根馬會,特别奖,103/10,"",DWARF,大馬彩
2010-07-28,周三,409,山打根馬會,特别奖,103/10,侏儒,Dwarf,多多
2010-05-23,周日,409,山打根馬會,三奖,71/10,槟榔,Betel,萬能
2010-05-23,周日,409,山打根馬會,三奖,71/10,"",DWARF,大馬彩
2010-05-23,周日,409,山打根馬會,三奖,71/10,侏儒,Dwarf,多多
2009-12-16,周三,409,砂大萬,安慰奖,2434/09,槟榔,Betel,萬能
2009-12-16,周三,409,砂大萬,安慰奖,2434/09,"",DWARF,大馬彩
2009-12-16,周三,409,砂大萬,安慰奖,2434/09,侏儒,Dwarf,多多
2009-03-11,周三,409,山打根馬會,首奖,034/09,槟榔,Betel,萬能
2009-03-11,周三,409,山打根馬會,首奖,034/09,"",DWARF,大馬彩
2009-03-11,周三,409,山打根馬會,首奖,034/09,侏儒,Dwarf,多多
2008-09-20,周六,409,砂大萬,三奖,2219/08,槟榔,Betel,萬能
2008-09-20,周六,409,砂大萬,三奖,2219/08,"",DWARF,大馬彩
2008-09-20,周六,409,砂大萬,三奖,2219/08,侏儒,Dwarf,多多
2008-08-24,周日,409,砂大萬,安慰奖,2208/08,槟榔,Betel,萬能
2008-08-24,周日,409,砂大萬,安慰奖,2208/08,"",DWARF,大馬彩
2008-08-24,周日,409,砂大萬,安慰奖,2208/08,侏儒,Dwarf,多多
2008-08-24,周日,409,星池,特别奖,2742/2008,槟榔,Betel,萬能
2008-08-24,周日,409,星池,特别奖,2742/2008,"",DWARF,大馬彩
2008-08-24,周日,409,星池,特别奖,2742/2008,侏儒,Dwarf,多多
2007-11-18,周日,409,砂大萬,安慰奖,2086/07,槟榔,Betel,萬能
2007-11-18,周日,409,砂大萬,安慰奖,2086/07,"",DWARF,大馬彩
2007-11-18,周日,409,砂大萬,安慰奖,2086/07,侏儒,Dwarf,多多
2007-08-12,周日,409,星池,特别奖,2580/2007,槟榔,Betel,萬能
2007-08-12,周日,409,星池,特别奖,2580/2007,"",DWARF,大馬彩
2007-08-12,周日,409,星池,特别奖,2580/2007,侏儒,Dwarf,多多
2007-07-08,周日,409,星池,安慰奖,2565/2007,槟榔,Betel,萬能
2007-07-08,周日,409,星池,安慰奖,2565/2007,"",DWARF,大馬彩
2007-07-08,周日,409,星池,安慰奖,2565/2007,侏儒,Dwarf,多多
2007-02-24,周六,409,多多,特别奖,2804/07,槟榔,Betel,萬能
2007-02-24,周六,409,多多,特别奖,2804/07,"",DWARF,大馬彩
2007-02-24,周六,409,多多,特别奖,2804/07,侏儒,Dwarf,多多
2006-11-15,周三,409,大馬彩,安慰奖,2704/06,槟榔,Betel,萬能
2006-11-15,周三,409,大馬彩,安慰奖,2704/06,"",DWARF,大馬彩
2006-11-15,周三,409,大馬彩,安慰奖,2704/06,侏儒,Dwarf,多多
2006-08-30,周三,409,萬能,安慰奖,104/06,槟榔,Betel,萬能
2006-08-30,周三,409,萬能,安慰奖,104/06,"",DWARF,大馬彩
2006-08-30,周三,409,萬能,安慰奖,104/06,侏儒,Dwarf,多多
2006-04-01,周六,409,萬能,特别奖,039/06,槟榔,Betel,萬能
2006-04-01,周六,409,萬能,特别奖,039/06,"",DWARF,大馬彩
2006-04-01,周六,409,萬能,特别奖,039/06,侏儒,Dwarf,多多
2005-11-09,周三,409,大馬彩,安慰奖,2531/05,槟榔,Betel,萬能
2005-11-09,周三,409,大馬彩,安慰奖,2531/05,"",DWARF,大馬彩
2005-11-09,周三,409,大馬彩,安慰奖,2531/05,侏儒,Dwarf,多多
2005-06-18,周六,409,多多,安慰奖,2517/05,槟榔,Betel,萬能
2005-06-18,周六,409,多多,安慰奖,2517/05,"",DWARF,大馬彩
2005-06-18,周六,409,多多,安慰奖,2517/05,侏儒,Dwarf,多多
2004-12-01,周三,409,萬能,安慰奖,144/04,槟榔,Betel,萬能
2004-12-01,周三,409,萬能,安慰奖,144/04,"",DWARF,大馬彩
2004-12-01,周三,409,萬能,安慰奖,144/04,侏儒,Dwarf,多多
2003-12-10,周三,409,沙巴彩,安慰奖,328/03,槟榔,Betel,萬能
2003-12-10,周三,409,沙巴彩,安慰奖,328/03,"",DWARF,大馬彩
2003-12-10,周三,409,沙巴彩,安慰奖,328/03,侏儒,Dwarf,多多
2003-11-16,周日,409,星池,特别奖,1995/2003,槟榔,Betel,萬能
2003-11-16,周日,409,星池,特别奖,1995/2003,"",DWARF,大馬彩
2003-11-16,周日,409,星池,特别奖,1995/2003,侏儒,Dwarf,多多
2003-04-23,周三,409,萬能,特别奖,049/03,槟榔,Betel,萬能
2003-04-23,周三,409,萬能,特别奖,049/03,"",DWARF,大馬彩
2003-04-23,周三,409,萬能,特别奖,049/03,侏儒,Dwarf,多多
2002-12-08,周日,409,星池,特别奖,1848/2002,槟榔,Betel,萬能
2002-12-08,周日,409,星池,特别奖,1848/2002,"",DWARF,大馬彩
2002-12-08,周日,409,星池,特别奖,1848/2002,侏儒,Dwarf,多多
2002-12-04,周三,409,砂大萬,安慰奖,1255/02,槟榔,Betel,萬能
2002-12-04,周三,409,砂大萬,安慰奖,1255/02,"",DWARF,大馬彩
2002-12-04,周三,409,砂大萬,安慰奖,1255/02,侏儒,Dwarf,多多
2002-12-04,周三,409,沙巴彩,安慰奖,161/02,槟榔,Betel,萬能
2002-12-04,周三,409,沙巴彩,安慰奖,161/02,"",DWARF,大馬彩
2002-12-04,周三,409,沙巴彩,安慰奖,161/02,侏儒,Dwarf,多多
2001-11-25,周日,409,多多,特别奖,1924/01,槟榔,Betel,萬能
2001-11-25,周日,409,多多,特别奖,1924/01,"",DWARF,大馬彩
2001-11-25,周日,409,多多,特别奖,1924/01,侏儒,Dwarf,多多
2000-12-23,周六,409,萬能,安慰奖,154/00,槟榔,Betel,萬能
2000-12-23,周六,409,萬能,安慰奖,154/00,"",DWARF,大馬彩
2000-12-23,周六,409,萬能,安慰奖,154/00,侏儒,Dwarf,多多
2000-10-11,周三,409,砂大萬,特别奖,0900/00,槟榔,Betel,萬能
2000-10-11,周三,409,砂大萬,特别奖,0900/00,"",DWARF,大馬彩
2000-10-11,周三,409,砂大萬,特别奖,0900/00,侏儒,Dwarf,多多
2000-08-26,周六,409,星池,安慰奖,1490/2000,槟榔,Betel,萬能
2000-08-26,周六,409,星池,安慰奖,1490/2000,"",DWARF,大馬彩
2000-08-26,周六,409,星池,安慰奖,1490/2000,侏儒,Dwarf,多多
2000-07-22,周六,409,大馬彩,安慰奖,1652/00,槟榔,Betel,萬能
2000-07-22,周六,409,大馬彩,安慰奖,1652/00,"",DWARF,大馬彩
2000-07-22,周六,409,大馬彩,安慰奖,1652/00,侏儒,Dwarf,多多
2000-05-13,周六,409,星池,安慰奖,1457/2000,槟榔,Betel,萬能
2000-05-13,周六,409,星池,安慰奖,1457/2000,"",DWARF,大馬彩
2000-05-13,周六,409,星池,安慰奖,1457/2000,侏儒,Dwarf,多多
1999-10-23,周六,409,大馬彩,首奖,1532/99,槟榔,Betel,萬能
1999-10-23,周六,409,大馬彩,首奖,1532/99,"",DWARF,大馬彩
1999-10-23,周六,409,大馬彩,首奖,1532/99,侏儒,Dwarf,多多
1998-04-08,周三,409,山打根馬會,三奖,42/1998,槟榔,Betel,萬能
1998-04-08,周三,409,山打根馬會,三奖,42/1998,"",DWARF,大馬彩
1998-04-08,周三,409,山打根馬會,三奖,42/1998,侏儒,Dwarf,多多
1997-12-20,周六,409,砂大萬,安慰奖,0446/97,槟榔,Betel,萬能
1997-12-20,周六,409,砂大萬,安慰奖,0446/97,"",DWARF,大馬彩
1997-12-20,周六,409,砂大萬,安慰奖,0446/97,侏儒,Dwarf,多多
1997-03-29,周六,409,星池,特别奖,D19970329,槟榔,Betel,萬能
1997-03-29,周六,409,星池,特别奖,D19970329,"",DWARF,大馬彩
1997-03-29,周六,409,星池,特别奖,D19970329,侏儒,Dwarf,多多
1997-02-16,周日,409,多多,安慰奖,1157/97,槟榔,Betel,萬能
1997-02-16,周日,409,多多,安慰奖,1157/97,"",DWARF,大馬彩
1997-02-16,周日,409,多多,安慰奖,1157/97,侏儒,Dwarf,多多
1996-05-12,周日,409,多多,二奖,1037/96,槟榔,Betel,萬能
1996-05-12,周日,409,多多,二奖,1037/96,"",DWARF,大馬彩
1996-05-12,周日,409,多多,二奖,1037/96,侏儒,Dwarf,多多
1995-09-02,周六,409,星池,安慰奖,D19950902,槟榔,Betel,萬能
1995-09-02,周六,409,星池,安慰奖,D19950902,"",DWARF,大馬彩
1995-09-02,周六,409,星池,安慰奖,D19950902,侏儒,Dwarf,多多
1995-01-25,周三,409,多多,特别奖,834/95,槟榔,Betel,萬能
1995-01-25,周三,409,多多,特别奖,834/95,"",DWARF,大馬彩
1995-01-25,周三,409,多多,特别奖,834/95,侏儒,Dwarf,多多
1994-06-11,周六,409,大馬彩,二奖,0683/94,槟榔,Betel,萬能
1994-06-11,周六,409,大馬彩,二奖,0683/94,"",DWARF,大馬彩
1994-06-11,周六,409,大馬彩,二奖,0683/94,侏儒,Dwarf,多多
1993-12-26,周日,409,星池,安慰奖,D19931226,槟榔,Betel,萬能
1993-12-26,周日,409,星池,安慰奖,D19931226,"",DWARF,大馬彩
1993-12-26,周日,409,星池,安慰奖,D19931226,侏儒,Dwarf,多多
1992-09-10,周四,409,萬能,安慰奖,109/92,槟榔,Betel,萬能
1992-09-10,周四,409,萬能,安慰奖,109/92,"",DWARF,大馬彩
1992-09-10,周四,409,萬能,安慰奖,109/92,侏儒,Dwarf,多多
1992-05-20,周三,409,多多,安慰奖,413/92,槟榔,Betel,萬能
1992-05-20,周三,409,多多,安慰奖,413/92,"",DWARF,大馬彩
1992-05-20,周三,409,多多,安慰奖,413/92,侏儒,Dwarf,多多
1991-11-30,周六,409,萬能,安慰奖,143/91,槟榔,Betel,萬能
1991-11-30,周六,409,萬能,安慰奖,143/91,"",DWARF,大馬彩
1991-11-30,周六,409,萬能,安慰奖,143/91,侏儒,Dwarf,多多
1991-05-05,周日,409,大馬彩,特别奖,0198/91,槟榔,Betel,萬能
1991-05-05,周日,409,大馬彩,特别奖,0198/91,"",DWARF,大馬彩
1991-05-05,周日,409,大馬彩,特别奖,0198/91,侏儒,Dwarf,多多
1989-11-11,周六,409,萬能,安慰奖,135/89,槟榔,Betel,萬能
1989-11-11,周六,409,萬能,安慰奖,135/89,"",DWARF,大馬彩
1989-11-11,周六,409,萬能,安慰奖,135/89,侏儒,Dwarf,多多
1989-10-01,周日,409,星池,三奖,D19891001,槟榔,Betel,萬能
1989-10-01,周日,409,星池,三奖,D19891001,"",DWARF,大馬彩
1989-10-01,周日,409,星池,三奖,D19891001,侏儒,Dwarf,多多
1987-03-05,周四,409,萬能,特别奖,028/87,槟榔,Betel,萬能
1987-03-05,周四,409,萬能,特别奖,028/87,"",DWARF,大馬彩
1987-03-05,周四,409,萬能,特别奖,028/87,侏儒,Dwarf,多多
1985-12-29,周日,409,萬能,安慰奖,108/85,槟榔,Betel,萬能
1985-12-29,周日,409,萬能,安慰奖,108/85,"",DWARF,大馬彩
1985-12-29,周日,409,萬能,安慰奖,108/85,侏儒,Dwarf,多多
