开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-06,周三,6462,山打根馬會,安慰奖,088/22,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2022-07-06,周三,6462,山打根馬會,安慰奖,088/22,"",TURN,大馬彩
2022-07-06,周三,6462,山打根馬會,安慰奖,088/22,转,Turn,多多
2022-01-15,周六,6462,大馬彩,安慰奖,5350/22,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2022-01-15,周六,6462,大馬彩,安慰奖,5350/22,"",TURN,大馬彩
2022-01-15,周六,6462,大馬彩,安慰奖,5350/22,转,Turn,多多
2021-09-19,周日,6462,大馬彩,三奖,5293/21,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2021-09-19,周日,6462,大馬彩,三奖,5293/21,"",TURN,大馬彩
2021-09-19,周日,6462,大馬彩,三奖,5293/21,转,Turn,多多
2021-05-01,周六,6462,多多,特别奖,5277/21,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2021-05-01,周六,6462,多多,特别奖,5277/21,"",TURN,大馬彩
2021-05-01,周六,6462,多多,特别奖,5277/21,转,Turn,多多
2020-10-03,周六,6462,星池,特别奖,4604,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2020-10-03,周六,6462,星池,特别奖,4604,"",TURN,大馬彩
2020-10-03,周六,6462,星池,特别奖,4604,转,Turn,多多
2020-01-26,周日,6462,大馬彩,特别奖,5012/20,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2020-01-26,周日,6462,大馬彩,特别奖,5012/20,"",TURN,大馬彩
2020-01-26,周日,6462,大馬彩,特别奖,5012/20,转,Turn,多多
2019-08-17,周六,6462,多多,特别奖,4989/19,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2019-08-17,周六,6462,多多,特别奖,4989/19,"",TURN,大馬彩
2019-08-17,周六,6462,多多,特别奖,4989/19,转,Turn,多多
2019-02-24,周日,6462,沙巴彩,安慰奖,2978/19,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2019-02-24,周日,6462,沙巴彩,安慰奖,2978/19,"",TURN,大馬彩
2019-02-24,周日,6462,沙巴彩,安慰奖,2978/19,转,Turn,多多
2018-12-26,周三,6462,山打根馬會,特别奖,176/18,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2018-12-26,周三,6462,山打根馬會,特别奖,176/18,"",TURN,大馬彩
2018-12-26,周三,6462,山打根馬會,特别奖,176/18,转,Turn,多多
2018-02-11,周日,6462,星池,安慰奖,4224,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2018-02-11,周日,6462,星池,安慰奖,4224,"",TURN,大馬彩
2018-02-11,周日,6462,星池,安慰奖,4224,转,Turn,多多
2017-11-25,周六,6462,沙巴彩,特别奖,2754/17,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2017-11-25,周六,6462,沙巴彩,特别奖,2754/17,"",TURN,大馬彩
2017-11-25,周六,6462,沙巴彩,特别奖,2754/17,转,Turn,多多
2017-10-04,周三,6462,萬能,特别奖,895/17,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2017-10-04,周三,6462,萬能,特别奖,895/17,"",TURN,大馬彩
2017-10-04,周三,6462,萬能,特别奖,895/17,转,Turn,多多
2017-05-07,周日,6462,大馬彩,特别奖,4540/17,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2017-05-07,周日,6462,大馬彩,特别奖,4540/17,"",TURN,大馬彩
2017-05-07,周日,6462,大馬彩,特别奖,4540/17,转,Turn,多多
2017-02-04,周六,6462,萬能,特别奖,775/17,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2017-02-04,周六,6462,萬能,特别奖,775/17,"",TURN,大馬彩
2017-02-04,周六,6462,萬能,特别奖,775/17,转,Turn,多多
2017-01-07,周六,6462,沙巴彩,首奖,2598/17,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2017-01-07,周六,6462,沙巴彩,首奖,2598/17,"",TURN,大馬彩
2017-01-07,周六,6462,沙巴彩,首奖,2598/17,转,Turn,多多
2016-12-18,周日,6462,大馬彩,特别奖,4469/16,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2016-12-18,周日,6462,大馬彩,特别奖,4469/16,"",TURN,大馬彩
2016-12-18,周日,6462,大馬彩,特别奖,4469/16,转,Turn,多多
2016-11-01,周二,6462,多多,安慰奖,4499/16,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2016-11-01,周二,6462,多多,安慰奖,4499/16,"",TURN,大馬彩
2016-11-01,周二,6462,多多,安慰奖,4499/16,转,Turn,多多
2016-08-27,周六,6462,砂大萬,特别奖,3625/16,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2016-08-27,周六,6462,砂大萬,特别奖,3625/16,"",TURN,大馬彩
2016-08-27,周六,6462,砂大萬,特别奖,3625/16,转,Turn,多多
2015-10-04,周日,6462,山打根馬會,特别奖,136/15,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2015-10-04,周日,6462,山打根馬會,特别奖,136/15,"",TURN,大馬彩
2015-10-04,周日,6462,山打根馬會,特别奖,136/15,转,Turn,多多
2015-09-27,周日,6462,萬能,安慰奖,525/15,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2015-09-27,周日,6462,萬能,安慰奖,525/15,"",TURN,大馬彩
2015-09-27,周日,6462,萬能,安慰奖,525/15,转,Turn,多多
2014-11-09,周日,6462,星池,特别奖,3714,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2014-11-09,周日,6462,星池,特别奖,3714,"",TURN,大馬彩
2014-11-09,周日,6462,星池,特别奖,3714,转,Turn,多多
2014-05-18,周日,6462,砂大萬,安慰奖,3220/14,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2014-05-18,周日,6462,砂大萬,安慰奖,3220/14,"",TURN,大馬彩
2014-05-18,周日,6462,砂大萬,安慰奖,3220/14,转,Turn,多多
2014-01-05,周日,6462,萬能,特别奖,218/14,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2014-01-05,周日,6462,萬能,特别奖,218/14,"",TURN,大馬彩
2014-01-05,周日,6462,萬能,特别奖,218/14,转,Turn,多多
2013-01-30,周三,6462,大馬彩,安慰奖,3776/13,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2013-01-30,周三,6462,大馬彩,安慰奖,3776/13,"",TURN,大馬彩
2013-01-30,周三,6462,大馬彩,安慰奖,3776/13,转,Turn,多多
2012-11-07,周三,6462,砂大萬,特别奖,2946/12,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2012-11-07,周三,6462,砂大萬,特别奖,2946/12,"",TURN,大馬彩
2012-11-07,周三,6462,砂大萬,特别奖,2946/12,转,Turn,多多
2012-10-20,周六,6462,多多,特别奖,3778/12,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2012-10-20,周六,6462,多多,特别奖,3778/12,"",TURN,大馬彩
2012-10-20,周六,6462,多多,特别奖,3778/12,转,Turn,多多
2012-07-08,周日,6462,沙巴彩,二奖,1796/12,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2012-07-08,周日,6462,沙巴彩,二奖,1796/12,"",TURN,大馬彩
2012-07-08,周日,6462,沙巴彩,二奖,1796/12,转,Turn,多多
2012-04-01,周日,6462,砂大萬,安慰奖,2842/12,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2012-04-01,周日,6462,砂大萬,安慰奖,2842/12,"",TURN,大馬彩
2012-04-01,周日,6462,砂大萬,安慰奖,2842/12,转,Turn,多多
2011-12-24,周六,6462,砂大萬,特别奖,2790/11,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2011-12-24,周六,6462,砂大萬,特别奖,2790/11,"",TURN,大馬彩
2011-12-24,周六,6462,砂大萬,特别奖,2790/11,转,Turn,多多
2011-11-26,周六,6462,沙巴彩,安慰奖,1683/11,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2011-11-26,周六,6462,沙巴彩,安慰奖,1683/11,"",TURN,大馬彩
2011-11-26,周六,6462,沙巴彩,安慰奖,1683/11,转,Turn,多多
2011-08-03,周三,6462,砂大萬,特别奖,2722/11,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2011-08-03,周三,6462,砂大萬,特别奖,2722/11,"",TURN,大馬彩
2011-08-03,周三,6462,砂大萬,特别奖,2722/11,转,Turn,多多
2011-07-27,周三,6462,星池,安慰奖,3199/2011,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2011-07-27,周三,6462,星池,安慰奖,3199/2011,"",TURN,大馬彩
2011-07-27,周三,6462,星池,安慰奖,3199/2011,转,Turn,多多
2011-07-27,周三,6462,砂大萬,首奖,2719/11,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2011-07-27,周三,6462,砂大萬,首奖,2719/11,"",TURN,大馬彩
2011-07-27,周三,6462,砂大萬,首奖,2719/11,转,Turn,多多
2011-05-18,周三,6462,山打根馬會,特别奖,69/11,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2011-05-18,周三,6462,山打根馬會,特别奖,69/11,"",TURN,大馬彩
2011-05-18,周三,6462,山打根馬會,特别奖,69/11,转,Turn,多多
2010-02-13,周六,6462,萬能,安慰奖,525/10,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2010-02-13,周六,6462,萬能,安慰奖,525/10,"",TURN,大馬彩
2010-02-13,周六,6462,萬能,安慰奖,525/10,转,Turn,多多
2009-04-25,周六,6462,大馬彩,安慰奖,3106/09,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2009-04-25,周六,6462,大馬彩,安慰奖,3106/09,"",TURN,大馬彩
2009-04-25,周六,6462,大馬彩,安慰奖,3106/09,转,Turn,多多
2009-03-28,周六,6462,大馬彩,特别奖,3093/09,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2009-03-28,周六,6462,大馬彩,特别奖,3093/09,"",TURN,大馬彩
2009-03-28,周六,6462,大馬彩,特别奖,3093/09,转,Turn,多多
2009-02-08,周日,6462,星池,安慰奖,2814/2009,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2009-02-08,周日,6462,星池,安慰奖,2814/2009,"",TURN,大馬彩
2009-02-08,周日,6462,星池,安慰奖,2814/2009,转,Turn,多多
2009-01-17,周六,6462,砂大萬,特别奖,2274/09,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2009-01-17,周六,6462,砂大萬,特别奖,2274/09,"",TURN,大馬彩
2009-01-17,周六,6462,砂大萬,特别奖,2274/09,转,Turn,多多
2008-03-15,周六,6462,多多,安慰奖,2979/08,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2008-03-15,周六,6462,多多,安慰奖,2979/08,"",TURN,大馬彩
2008-03-15,周六,6462,多多,安慰奖,2979/08,转,Turn,多多
2007-12-08,周六,6462,星池,安慰奖,2630/2007,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2007-12-08,周六,6462,星池,安慰奖,2630/2007,"",TURN,大馬彩
2007-12-08,周六,6462,星池,安慰奖,2630/2007,转,Turn,多多
2007-04-08,周日,6462,砂大萬,特别奖,1982/07,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2007-04-08,周日,6462,砂大萬,特别奖,1982/07,"",TURN,大馬彩
2007-04-08,周日,6462,砂大萬,特别奖,1982/07,转,Turn,多多
2007-01-13,周六,6462,山打根馬會,安慰奖,05/07,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2007-01-13,周六,6462,山打根馬會,安慰奖,05/07,"",TURN,大馬彩
2007-01-13,周六,6462,山打根馬會,安慰奖,05/07,转,Turn,多多
2006-08-13,周日,6462,沙巴彩,特别奖,780/06,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2006-08-13,周日,6462,沙巴彩,特别奖,780/06,"",TURN,大馬彩
2006-08-13,周日,6462,沙巴彩,特别奖,780/06,转,Turn,多多
2005-09-24,周六,6462,山打根馬會,特别奖,128/05,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2005-09-24,周六,6462,山打根馬會,特别奖,128/05,"",TURN,大馬彩
2005-09-24,周六,6462,山打根馬會,特别奖,128/05,转,Turn,多多
2005-08-10,周三,6462,山打根馬會,安慰奖,107/05,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2005-08-10,周三,6462,山打根馬會,安慰奖,107/05,"",TURN,大馬彩
2005-08-10,周三,6462,山打根馬會,安慰奖,107/05,转,Turn,多多
2005-05-08,周日,6462,大馬彩,安慰奖,2446/05,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2005-05-08,周日,6462,大馬彩,安慰奖,2446/05,"",TURN,大馬彩
2005-05-08,周日,6462,大馬彩,安慰奖,2446/05,转,Turn,多多
2004-11-24,周三,6462,萬能,特别奖,141/04,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2004-11-24,周三,6462,萬能,特别奖,141/04,"",TURN,大馬彩
2004-11-24,周三,6462,萬能,特别奖,141/04,转,Turn,多多
2004-08-22,周日,6462,萬能,安慰奖,101/04,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2004-08-22,周日,6462,萬能,安慰奖,101/04,"",TURN,大馬彩
2004-08-22,周日,6462,萬能,安慰奖,101/04,转,Turn,多多
2004-07-14,周三,6462,沙巴彩,特别奖,426/04,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2004-07-14,周三,6462,沙巴彩,特别奖,426/04,"",TURN,大馬彩
2004-07-14,周三,6462,沙巴彩,特别奖,426/04,转,Turn,多多
2004-04-10,周六,6462,星池,安慰奖,2057/2004,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2004-04-10,周六,6462,星池,安慰奖,2057/2004,"",TURN,大馬彩
2004-04-10,周六,6462,星池,安慰奖,2057/2004,转,Turn,多多
2004-03-06,周六,6462,星池,安慰奖,2042/2004,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2004-03-06,周六,6462,星池,安慰奖,2042/2004,"",TURN,大馬彩
2004-03-06,周六,6462,星池,安慰奖,2042/2004,转,Turn,多多
2003-11-12,周三,6462,山打根馬會,三奖,144/03,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2003-11-12,周三,6462,山打根馬會,三奖,144/03,"",TURN,大馬彩
2003-11-12,周三,6462,山打根馬會,三奖,144/03,转,Turn,多多
2003-10-22,周三,6462,星池,安慰奖,1984/2003,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2003-10-22,周三,6462,星池,安慰奖,1984/2003,"",TURN,大馬彩
2003-10-22,周三,6462,星池,安慰奖,1984/2003,转,Turn,多多
2003-02-09,周日,6462,多多,特别奖,2123/03,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2003-02-09,周日,6462,多多,特别奖,2123/03,"",TURN,大馬彩
2003-02-09,周日,6462,多多,特别奖,2123/03,转,Turn,多多
2003-01-26,周日,6462,星池,特别奖,1869/2003,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2003-01-26,周日,6462,星池,特别奖,1869/2003,"",TURN,大馬彩
2003-01-26,周日,6462,星池,特别奖,1869/2003,转,Turn,多多
2002-12-25,周三,6462,萬能,特别奖,154/02,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2002-12-25,周三,6462,萬能,特别奖,154/02,"",TURN,大馬彩
2002-12-25,周三,6462,萬能,特别奖,154/02,转,Turn,多多
2001-12-16,周日,6462,砂大萬,安慰奖,1095/01,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2001-12-16,周日,6462,砂大萬,安慰奖,1095/01,"",TURN,大馬彩
2001-12-16,周日,6462,砂大萬,安慰奖,1095/01,转,Turn,多多
2001-12-08,周六,6462,山打根馬會,安慰奖,153/2001,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2001-12-08,周六,6462,山打根馬會,安慰奖,153/2001,"",TURN,大馬彩
2001-12-08,周六,6462,山打根馬會,安慰奖,153/2001,转,Turn,多多
2000-11-26,周日,6462,山打根馬會,安慰奖,146/2000,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2000-11-26,周日,6462,山打根馬會,安慰奖,146/2000,"",TURN,大馬彩
2000-11-26,周日,6462,山打根馬會,安慰奖,146/2000,转,Turn,多多
2000-11-12,周日,6462,星池,特别奖,1524/2000,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2000-11-12,周日,6462,星池,特别奖,1524/2000,"",TURN,大馬彩
2000-11-12,周日,6462,星池,特别奖,1524/2000,转,Turn,多多
2000-02-16,周三,6462,山打根馬會,特别奖,22/2000,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
2000-02-16,周三,6462,山打根馬會,特别奖,22/2000,"",TURN,大馬彩
2000-02-16,周三,6462,山打根馬會,特别奖,22/2000,转,Turn,多多
1999-05-02,周日,6462,星池,特别奖,D19990502,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1999-05-02,周日,6462,星池,特别奖,D19990502,"",TURN,大馬彩
1999-05-02,周日,6462,星池,特别奖,D19990502,转,Turn,多多
1998-10-31,周六,6462,多多,特别奖,1424/98,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1998-10-31,周六,6462,多多,特别奖,1424/98,"",TURN,大馬彩
1998-10-31,周六,6462,多多,特别奖,1424/98,转,Turn,多多
1998-08-05,周三,6462,砂大萬,特别奖,0544/98,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1998-08-05,周三,6462,砂大萬,特别奖,0544/98,"",TURN,大馬彩
1998-08-05,周三,6462,砂大萬,特别奖,0544/98,转,Turn,多多
1998-03-08,周日,6462,萬能,安慰奖,029/98,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1998-03-08,周日,6462,萬能,安慰奖,029/98,"",TURN,大馬彩
1998-03-08,周日,6462,萬能,安慰奖,029/98,转,Turn,多多
1997-11-01,周六,6462,大馬彩,三奖,1214/97,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1997-11-01,周六,6462,大馬彩,三奖,1214/97,"",TURN,大馬彩
1997-11-01,周六,6462,大馬彩,三奖,1214/97,转,Turn,多多
1997-03-29,周六,6462,大馬彩,安慰奖,1121/97,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1997-03-29,周六,6462,大馬彩,安慰奖,1121/97,"",TURN,大馬彩
1997-03-29,周六,6462,大馬彩,安慰奖,1121/97,转,Turn,多多
1997-03-26,周三,6462,萬能,特别奖,037/97,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1997-03-26,周三,6462,萬能,特别奖,037/97,"",TURN,大馬彩
1997-03-26,周三,6462,萬能,特别奖,037/97,转,Turn,多多
1996-08-11,周日,6462,萬能,安慰奖,096/96,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1996-08-11,周日,6462,萬能,安慰奖,096/96,"",TURN,大馬彩
1996-08-11,周日,6462,萬能,安慰奖,096/96,转,Turn,多多
1996-03-24,周日,6462,萬能,首奖,036/96,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1996-03-24,周日,6462,萬能,首奖,036/96,"",TURN,大馬彩
1996-03-24,周日,6462,萬能,首奖,036/96,转,Turn,多多
1995-09-13,周三,6462,山打根馬會,安慰奖,93/1995,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1995-09-13,周三,6462,山打根馬會,安慰奖,93/1995,"",TURN,大馬彩
1995-09-13,周三,6462,山打根馬會,安慰奖,93/1995,转,Turn,多多
1995-05-14,周日,6462,星池,安慰奖,D19950514,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1995-05-14,周日,6462,星池,安慰奖,D19950514,"",TURN,大馬彩
1995-05-14,周日,6462,星池,安慰奖,D19950514,转,Turn,多多
1995-04-26,周三,6462,大馬彩,安慰奖,0820/95,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1995-04-26,周三,6462,大馬彩,安慰奖,0820/95,"",TURN,大馬彩
1995-04-26,周三,6462,大馬彩,安慰奖,0820/95,转,Turn,多多
1995-04-15,周六,6462,山打根馬會,安慰奖,28/1995,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1995-04-15,周六,6462,山打根馬會,安慰奖,28/1995,"",TURN,大馬彩
1995-04-15,周六,6462,山打根馬會,安慰奖,28/1995,转,Turn,多多
1994-07-13,周三,6462,多多,特别奖,749/94,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1994-07-13,周三,6462,多多,特别奖,749/94,"",TURN,大馬彩
1994-07-13,周三,6462,多多,特别奖,749/94,转,Turn,多多
1993-09-08,周三,6462,大馬彩,三奖,0565/93,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1993-09-08,周三,6462,大馬彩,三奖,0565/93,"",TURN,大馬彩
1993-09-08,周三,6462,大馬彩,三奖,0565/93,转,Turn,多多
1993-08-15,周日,6462,多多,特别奖,607/93,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1993-08-15,周日,6462,多多,特别奖,607/93,"",TURN,大馬彩
1993-08-15,周日,6462,多多,特别奖,607/93,转,Turn,多多
1992-08-09,周日,6462,多多,安慰奖,448/92,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1992-08-09,周日,6462,多多,安慰奖,448/92,"",TURN,大馬彩
1992-08-09,周日,6462,多多,安慰奖,448/92,转,Turn,多多
1992-01-06,周一,6462,萬能,安慰奖,003/92,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1992-01-06,周一,6462,萬能,安慰奖,003/92,"",TURN,大馬彩
1992-01-06,周一,6462,萬能,安慰奖,003/92,转,Turn,多多
1991-09-08,周日,6462,大馬彩,特别奖,0252/91,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1991-09-08,周日,6462,大馬彩,特别奖,0252/91,"",TURN,大馬彩
1991-09-08,周日,6462,大馬彩,特别奖,0252/91,转,Turn,多多
1991-08-08,周四,6462,萬能,安慰奖,094/91,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1991-08-08,周四,6462,萬能,安慰奖,094/91,"",TURN,大馬彩
1991-08-08,周四,6462,萬能,安慰奖,094/91,转,Turn,多多
1991-08-03,周六,6462,大馬彩,特别奖,0236/91,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1991-08-03,周六,6462,大馬彩,特别奖,0236/91,"",TURN,大馬彩
1991-08-03,周六,6462,大馬彩,特别奖,0236/91,转,Turn,多多
1991-02-09,周六,6462,萬能,特别奖,017/91,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1991-02-09,周六,6462,萬能,特别奖,017/91,"",TURN,大馬彩
1991-02-09,周六,6462,萬能,特别奖,017/91,转,Turn,多多
1989-11-06,周一,6462,萬能,安慰奖,133/89,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1989-11-06,周一,6462,萬能,安慰奖,133/89,"",TURN,大馬彩
1989-11-06,周一,6462,萬能,安慰奖,133/89,转,Turn,多多
1989-10-08,周日,6462,星池,特别奖,D19891008,红宝石婚纪念,Ruby Or 40th Wedding Anniversary,萬能
1989-10-08,周日,6462,星池,特别奖,D19891008,"",TURN,大馬彩
1989-10-08,周日,6462,星池,特别奖,D19891008,转,Turn,多多
