开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-04-11,周六,286,星池,特别奖,3779,"",SHIP CAPTAIN,大馬彩
2015-04-11,周六,286,星池,特别奖,3779,船长,Captain,多多
2015-03-03,周二,286,萬能,特别奖,426/15,船长,Ship Captain,萬能
2015-03-03,周二,286,萬能,特别奖,426/15,"",SHIP CAPTAIN,大馬彩
2015-03-03,周二,286,萬能,特别奖,426/15,船长,Captain,多多
2015-02-28,周六,286,砂大萬,安慰奖,3360/15,船长,Ship Captain,萬能
2015-02-28,周六,286,砂大萬,安慰奖,3360/15,"",SHIP CAPTAIN,大馬彩
2015-02-28,周六,286,砂大萬,安慰奖,3360/15,船长,Captain,多多
2014-11-23,周日,286,多多,特别奖,4152/14,船长,Ship Captain,萬能
2014-11-23,周日,286,多多,特别奖,4152/14,"",SHIP CAPTAIN,大馬彩
2014-11-23,周日,286,多多,特别奖,4152/14,船长,Captain,多多
2014-10-28,周二,286,萬能,三奖,362/14,船长,Ship Captain,萬能
2014-10-28,周二,286,萬能,三奖,362/14,"",SHIP CAPTAIN,大馬彩
2014-10-28,周二,286,萬能,三奖,362/14,船长,Captain,多多
2014-10-12,周日,286,多多,安慰奖,4132/14,船长,Ship Captain,萬能
2014-10-12,周日,286,多多,安慰奖,4132/14,"",SHIP CAPTAIN,大馬彩
2014-10-12,周日,286,多多,安慰奖,4132/14,船长,Captain,多多
2013-11-27,周三,286,萬能,特别奖,199/13,船长,Ship Captain,萬能
2013-11-27,周三,286,萬能,特别奖,199/13,"",SHIP CAPTAIN,大馬彩
2013-11-27,周三,286,萬能,特别奖,199/13,船长,Captain,多多
2013-09-29,周日,286,星池,安慰奖,3540,船长,Ship Captain,萬能
2013-09-29,周日,286,星池,安慰奖,3540,"",SHIP CAPTAIN,大馬彩
2013-09-29,周日,286,星池,安慰奖,3540,船长,Captain,多多
2013-02-09,周六,286,山打根馬會,特别奖,20/13,船长,Ship Captain,萬能
2013-02-09,周六,286,山打根馬會,特别奖,20/13,"",SHIP CAPTAIN,大馬彩
2013-02-09,周六,286,山打根馬會,特别奖,20/13,船长,Captain,多多
2013-02-09,周六,286,砂大萬,特别奖,2993/13,船长,Ship Captain,萬能
2013-02-09,周六,286,砂大萬,特别奖,2993/13,"",SHIP CAPTAIN,大馬彩
2013-02-09,周六,286,砂大萬,特别奖,2993/13,船长,Captain,多多
2012-10-28,周日,286,萬能,特别奖,005/12,船长,Ship Captain,萬能
2012-10-28,周日,286,萬能,特别奖,005/12,"",SHIP CAPTAIN,大馬彩
2012-10-28,周日,286,萬能,特别奖,005/12,船长,Captain,多多
2012-09-23,周日,286,多多,安慰奖,3766/12,船长,Ship Captain,萬能
2012-09-23,周日,286,多多,安慰奖,3766/12,"",SHIP CAPTAIN,大馬彩
2012-09-23,周日,286,多多,安慰奖,3766/12,船长,Captain,多多
2012-07-22,周日,286,沙巴彩,安慰奖,1803/12,船长,Ship Captain,萬能
2012-07-22,周日,286,沙巴彩,安慰奖,1803/12,"",SHIP CAPTAIN,大馬彩
2012-07-22,周日,286,沙巴彩,安慰奖,1803/12,船长,Captain,多多
2012-07-08,周日,286,山打根馬會,首奖,95/12,船长,Ship Captain,萬能
2012-07-08,周日,286,山打根馬會,首奖,95/12,"",SHIP CAPTAIN,大馬彩
2012-07-08,周日,286,山打根馬會,首奖,95/12,船长,Captain,多多
2012-05-23,周三,286,砂大萬,首奖,2866/12,船长,Ship Captain,萬能
2012-05-23,周三,286,砂大萬,首奖,2866/12,"",SHIP CAPTAIN,大馬彩
2012-05-23,周三,286,砂大萬,首奖,2866/12,船长,Captain,多多
2012-01-18,周三,286,大馬彩,安慰奖,3591/12,船长,Ship Captain,萬能
2012-01-18,周三,286,大馬彩,安慰奖,3591/12,"",SHIP CAPTAIN,大馬彩
2012-01-18,周三,286,大馬彩,安慰奖,3591/12,船长,Captain,多多
2011-03-12,周六,286,萬能,特别奖,716/11,船长,Ship Captain,萬能
2011-03-12,周六,286,萬能,特别奖,716/11,"",SHIP CAPTAIN,大馬彩
2011-03-12,周六,286,萬能,特别奖,716/11,船长,Captain,多多
2010-09-26,周日,286,沙巴彩,特别奖,1478/10,船长,Ship Captain,萬能
2010-09-26,周日,286,沙巴彩,特别奖,1478/10,"",SHIP CAPTAIN,大馬彩
2010-09-26,周日,286,沙巴彩,特别奖,1478/10,船长,Captain,多多
2010-01-09,周六,286,大馬彩,特别奖,3233/10,船长,Ship Captain,萬能
2010-01-09,周六,286,大馬彩,特别奖,3233/10,"",SHIP CAPTAIN,大馬彩
2010-01-09,周六,286,大馬彩,特别奖,3233/10,船长,Captain,多多
2009-11-15,周日,286,砂大萬,特别奖,2418/09,船长,Ship Captain,萬能
2009-11-15,周日,286,砂大萬,特别奖,2418/09,"",SHIP CAPTAIN,大馬彩
2009-11-15,周日,286,砂大萬,特别奖,2418/09,船长,Captain,多多
2009-07-11,周六,286,多多,安慰奖,3197/09,船长,Ship Captain,萬能
2009-07-11,周六,286,多多,安慰奖,3197/09,"",SHIP CAPTAIN,大馬彩
2009-07-11,周六,286,多多,安慰奖,3197/09,船长,Captain,多多
2009-01-21,周三,286,山打根馬會,安慰奖,009/09,船长,Ship Captain,萬能
2009-01-21,周三,286,山打根馬會,安慰奖,009/09,"",SHIP CAPTAIN,大馬彩
2009-01-21,周三,286,山打根馬會,安慰奖,009/09,船长,Captain,多多
2008-12-20,周六,286,大馬彩,特别奖,3047/08,船长,Ship Captain,萬能
2008-12-20,周六,286,大馬彩,特别奖,3047/08,"",SHIP CAPTAIN,大馬彩
2008-12-20,周六,286,大馬彩,特别奖,3047/08,船长,Captain,多多
2008-05-18,周日,286,沙巴彩,特别奖,1073/08,船长,Ship Captain,萬能
2008-05-18,周日,286,沙巴彩,特别奖,1073/08,"",SHIP CAPTAIN,大馬彩
2008-05-18,周日,286,沙巴彩,特别奖,1073/08,船长,Captain,多多
2008-04-16,周三,286,沙巴彩,特别奖,1059/08,船长,Ship Captain,萬能
2008-04-16,周三,286,沙巴彩,特别奖,1059/08,"",SHIP CAPTAIN,大馬彩
2008-04-16,周三,286,沙巴彩,特别奖,1059/08,船长,Captain,多多
2007-07-21,周六,286,萬能,安慰奖,092/07,船长,Ship Captain,萬能
2007-07-21,周六,286,萬能,安慰奖,092/07,"",SHIP CAPTAIN,大馬彩
2007-07-21,周六,286,萬能,安慰奖,092/07,船长,Captain,多多
2006-12-31,周日,286,萬能,特别奖,157/06,船长,Ship Captain,萬能
2006-12-31,周日,286,萬能,特别奖,157/06,"",SHIP CAPTAIN,大馬彩
2006-12-31,周日,286,萬能,特别奖,157/06,船长,Captain,多多
2006-09-30,周六,286,多多,安慰奖,2736/06,船长,Ship Captain,萬能
2006-09-30,周六,286,多多,安慰奖,2736/06,"",SHIP CAPTAIN,大馬彩
2006-09-30,周六,286,多多,安慰奖,2736/06,船长,Captain,多多
2006-09-23,周六,286,沙巴彩,安慰奖,798/06,船长,Ship Captain,萬能
2006-09-23,周六,286,沙巴彩,安慰奖,798/06,"",SHIP CAPTAIN,大馬彩
2006-09-23,周六,286,沙巴彩,安慰奖,798/06,船长,Captain,多多
2006-07-09,周日,286,山打根馬會,特别奖,90/06,船长,Ship Captain,萬能
2006-07-09,周日,286,山打根馬會,特别奖,90/06,"",SHIP CAPTAIN,大馬彩
2006-07-09,周日,286,山打根馬會,特别奖,90/06,船长,Captain,多多
2006-02-14,周二,286,沙巴彩,特别奖,698/06,船长,Ship Captain,萬能
2006-02-14,周二,286,沙巴彩,特别奖,698/06,"",SHIP CAPTAIN,大馬彩
2006-02-14,周二,286,沙巴彩,特别奖,698/06,船长,Captain,多多
2005-12-31,周六,286,萬能,特别奖,157/05,船长,Ship Captain,萬能
2005-12-31,周六,286,萬能,特别奖,157/05,"",SHIP CAPTAIN,大馬彩
2005-12-31,周六,286,萬能,特别奖,157/05,船长,Captain,多多
2004-12-22,周三,286,大馬彩,特别奖,2377/04,船长,Ship Captain,萬能
2004-12-22,周三,286,大馬彩,特别奖,2377/04,"",SHIP CAPTAIN,大馬彩
2004-12-22,周三,286,大馬彩,特别奖,2377/04,船长,Captain,多多
2004-12-05,周日,286,多多,特别奖,2423/04,船长,Ship Captain,萬能
2004-12-05,周日,286,多多,特别奖,2423/04,"",SHIP CAPTAIN,大馬彩
2004-12-05,周日,286,多多,特别奖,2423/04,船长,Captain,多多
2004-11-03,周三,286,多多,特别奖,2409/04,船长,Ship Captain,萬能
2004-11-03,周三,286,多多,特别奖,2409/04,"",SHIP CAPTAIN,大馬彩
2004-11-03,周三,286,多多,特别奖,2409/04,船长,Captain,多多
2004-10-17,周日,286,萬能,特别奖,125/04,船长,Ship Captain,萬能
2004-10-17,周日,286,萬能,特别奖,125/04,"",SHIP CAPTAIN,大馬彩
2004-10-17,周日,286,萬能,特别奖,125/04,船长,Captain,多多
2003-10-05,周日,286,星池,安慰奖,1977/2003,船长,Ship Captain,萬能
2003-10-05,周日,286,星池,安慰奖,1977/2003,"",SHIP CAPTAIN,大馬彩
2003-10-05,周日,286,星池,安慰奖,1977/2003,船长,Captain,多多
2002-12-15,周日,286,多多,特别奖,2097/02,船长,Ship Captain,萬能
2002-12-15,周日,286,多多,特别奖,2097/02,"",SHIP CAPTAIN,大馬彩
2002-12-15,周日,286,多多,特别奖,2097/02,船长,Captain,多多
2001-12-15,周六,286,砂大萬,安慰奖,1094/01,船长,Ship Captain,萬能
2001-12-15,周六,286,砂大萬,安慰奖,1094/01,"",SHIP CAPTAIN,大馬彩
2001-12-15,周六,286,砂大萬,安慰奖,1094/01,船长,Captain,多多
2001-08-19,周日,286,萬能,首奖,099/01,船长,Ship Captain,萬能
2001-08-19,周日,286,萬能,首奖,099/01,"",SHIP CAPTAIN,大馬彩
2001-08-19,周日,286,萬能,首奖,099/01,船长,Captain,多多
2000-11-01,周三,286,萬能,安慰奖,132/00,船长,Ship Captain,萬能
2000-11-01,周三,286,萬能,安慰奖,132/00,"",SHIP CAPTAIN,大馬彩
2000-11-01,周三,286,萬能,安慰奖,132/00,船长,Captain,多多
2000-05-24,周三,286,多多,特别奖,1681/00,船长,Ship Captain,萬能
2000-05-24,周三,286,多多,特别奖,1681/00,"",SHIP CAPTAIN,大馬彩
2000-05-24,周三,286,多多,特别奖,1681/00,船长,Captain,多多
1999-06-26,周六,286,萬能,二奖,076/99,船长,Ship Captain,萬能
1999-06-26,周六,286,萬能,二奖,076/99,"",SHIP CAPTAIN,大馬彩
1999-06-26,周六,286,萬能,二奖,076/99,船长,Captain,多多
1997-12-07,周日,286,星池,特别奖,D19971207,船长,Ship Captain,萬能
1997-12-07,周日,286,星池,特别奖,D19971207,"",SHIP CAPTAIN,大馬彩
1997-12-07,周日,286,星池,特别奖,D19971207,船长,Captain,多多
1996-10-09,周三,286,萬能,特别奖,121/96,船长,Ship Captain,萬能
1996-10-09,周三,286,萬能,特别奖,121/96,"",SHIP CAPTAIN,大馬彩
1996-10-09,周三,286,萬能,特别奖,121/96,船长,Captain,多多
1996-02-17,周六,286,多多,三奖,1000/96,船长,Ship Captain,萬能
1996-02-17,周六,286,多多,三奖,1000/96,"",SHIP CAPTAIN,大馬彩
1996-02-17,周六,286,多多,三奖,1000/96,船长,Captain,多多
1996-01-27,周六,286,多多,特别奖,991/96,船长,Ship Captain,萬能
1996-01-27,周六,286,多多,特别奖,991/96,"",SHIP CAPTAIN,大馬彩
1996-01-27,周六,286,多多,特别奖,991/96,船长,Captain,多多
1995-07-30,周日,286,大馬彩,特别奖,0861/95,船长,Ship Captain,萬能
1995-07-30,周日,286,大馬彩,特别奖,0861/95,"",SHIP CAPTAIN,大馬彩
1995-07-30,周日,286,大馬彩,特别奖,0861/95,船长,Captain,多多
1995-04-23,周日,286,大馬彩,安慰奖,0819/95,船长,Ship Captain,萬能
1995-04-23,周日,286,大馬彩,安慰奖,0819/95,"",SHIP CAPTAIN,大馬彩
1995-04-23,周日,286,大馬彩,安慰奖,0819/95,船长,Captain,多多
1994-11-12,周六,286,星池,安慰奖,D19941112,船长,Ship Captain,萬能
1994-11-12,周六,286,星池,安慰奖,D19941112,"",SHIP CAPTAIN,大馬彩
1994-11-12,周六,286,星池,安慰奖,D19941112,船长,Captain,多多
1994-10-29,周六,286,萬能,安慰奖,130/94,船长,Ship Captain,萬能
1994-10-29,周六,286,萬能,安慰奖,130/94,"",SHIP CAPTAIN,大馬彩
1994-10-29,周六,286,萬能,安慰奖,130/94,船长,Captain,多多
1993-09-11,周六,286,大馬彩,三奖,0566/93,船长,Ship Captain,萬能
1993-09-11,周六,286,大馬彩,三奖,0566/93,"",SHIP CAPTAIN,大馬彩
1993-09-11,周六,286,大馬彩,三奖,0566/93,船长,Captain,多多
1993-04-17,周六,286,大馬彩,特别奖,0503/93,船长,Ship Captain,萬能
1993-04-17,周六,286,大馬彩,特别奖,0503/93,"",SHIP CAPTAIN,大馬彩
1993-04-17,周六,286,大馬彩,特别奖,0503/93,船长,Captain,多多
1993-03-13,周六,286,星池,安慰奖,D19930313,船长,Ship Captain,萬能
1993-03-13,周六,286,星池,安慰奖,D19930313,"",SHIP CAPTAIN,大馬彩
1993-03-13,周六,286,星池,安慰奖,D19930313,船长,Captain,多多
1991-01-20,周日,286,大馬彩,特别奖,0153/91,船长,Ship Captain,萬能
1991-01-20,周日,286,大馬彩,特别奖,0153/91,"",SHIP CAPTAIN,大馬彩
1991-01-20,周日,286,大馬彩,特别奖,0153/91,船长,Captain,多多
1990-01-13,周六,286,星池,特别奖,D19900113,船长,Ship Captain,萬能
1990-01-13,周六,286,星池,特别奖,D19900113,"",SHIP CAPTAIN,大馬彩
1990-01-13,周六,286,星池,特别奖,D19900113,船长,Captain,多多
1989-09-17,周日,286,星池,特别奖,D19890917,船长,Ship Captain,萬能
1989-09-17,周日,286,星池,特别奖,D19890917,"",SHIP CAPTAIN,大馬彩
1989-09-17,周日,286,星池,特别奖,D19890917,船长,Captain,多多
1987-12-19,周六,286,萬能,安慰奖,152/87,船长,Ship Captain,萬能
1987-12-19,周六,286,萬能,安慰奖,152/87,"",SHIP CAPTAIN,大馬彩
1987-12-19,周六,286,萬能,安慰奖,152/87,船长,Captain,多多
1987-10-24,周六,286,星池,安慰奖,D19871024,船长,Ship Captain,萬能
1987-10-24,周六,286,星池,安慰奖,D19871024,"",SHIP CAPTAIN,大馬彩
1987-10-24,周六,286,星池,安慰奖,D19871024,船长,Captain,多多
1986-06-21,周六,286,星池,安慰奖,D19860621,船长,Ship Captain,萬能
1986-06-21,周六,286,星池,安慰奖,D19860621,"",SHIP CAPTAIN,大馬彩
1986-06-21,周六,286,星池,安慰奖,D19860621,船长,Captain,多多
1985-11-02,周六,286,萬能,安慰奖,083/85,船长,Ship Captain,萬能
1985-11-02,周六,286,萬能,安慰奖,083/85,"",SHIP CAPTAIN,大馬彩
1985-11-02,周六,286,萬能,安慰奖,083/85,船长,Captain,多多
