开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-07-22,周三,1208,大馬彩,首奖,4217/15,"",DICTIONARY,大馬彩
2015-07-22,周三,1208,大馬彩,首奖,4217/15,字典,Dictionary,多多
2015-02-17,周二,1208,大馬彩,特别奖,4142/15,字典,Dictionary,萬能
2015-02-17,周二,1208,大馬彩,特别奖,4142/15,"",DICTIONARY,大馬彩
2015-02-17,周二,1208,大馬彩,特别奖,4142/15,字典,Dictionary,多多
2013-08-10,周六,1208,砂大萬,安慰奖,3081/13,字典,Dictionary,萬能
2013-08-10,周六,1208,砂大萬,安慰奖,3081/13,"",DICTIONARY,大馬彩
2013-08-10,周六,1208,砂大萬,安慰奖,3081/13,字典,Dictionary,多多
2013-07-24,周三,1208,萬能,安慰奖,138/13,字典,Dictionary,萬能
2013-07-24,周三,1208,萬能,安慰奖,138/13,"",DICTIONARY,大馬彩
2013-07-24,周三,1208,萬能,安慰奖,138/13,字典,Dictionary,多多
2012-12-18,周二,1208,多多,安慰奖,3808/12,字典,Dictionary,萬能
2012-12-18,周二,1208,多多,安慰奖,3808/12,"",DICTIONARY,大馬彩
2012-12-18,周二,1208,多多,安慰奖,3808/12,字典,Dictionary,多多
2012-11-28,周三,1208,多多,安慰奖,3798/12,字典,Dictionary,萬能
2012-11-28,周三,1208,多多,安慰奖,3798/12,"",DICTIONARY,大馬彩
2012-11-28,周三,1208,多多,安慰奖,3798/12,字典,Dictionary,多多
2012-05-12,周六,1208,星池,特别奖,3323/2012,字典,Dictionary,萬能
2012-05-12,周六,1208,星池,特别奖,3323/2012,"",DICTIONARY,大馬彩
2012-05-12,周六,1208,星池,特别奖,3323/2012,字典,Dictionary,多多
2012-03-31,周六,1208,沙巴彩,安慰奖,1748/12,字典,Dictionary,萬能
2012-03-31,周六,1208,沙巴彩,安慰奖,1748/12,"",DICTIONARY,大馬彩
2012-03-31,周六,1208,沙巴彩,安慰奖,1748/12,字典,Dictionary,多多
2011-06-08,周三,1208,山打根馬會,安慰奖,79/11,字典,Dictionary,萬能
2011-06-08,周三,1208,山打根馬會,安慰奖,79/11,"",DICTIONARY,大馬彩
2011-06-08,周三,1208,山打根馬會,安慰奖,79/11,字典,Dictionary,多多
2011-01-05,周三,1208,沙巴彩,安慰奖,1527/11,字典,Dictionary,萬能
2011-01-05,周三,1208,沙巴彩,安慰奖,1527/11,"",DICTIONARY,大馬彩
2011-01-05,周三,1208,沙巴彩,安慰奖,1527/11,字典,Dictionary,多多
2010-12-04,周六,1208,山打根馬會,特别奖,164/10,字典,Dictionary,萬能
2010-12-04,周六,1208,山打根馬會,特别奖,164/10,"",DICTIONARY,大馬彩
2010-12-04,周六,1208,山打根馬會,特别奖,164/10,字典,Dictionary,多多
2010-10-30,周六,1208,沙巴彩,安慰奖,1495/10,字典,Dictionary,萬能
2010-10-30,周六,1208,沙巴彩,安慰奖,1495/10,"",DICTIONARY,大馬彩
2010-10-30,周六,1208,沙巴彩,安慰奖,1495/10,字典,Dictionary,多多
2010-07-25,周日,1208,星池,特别奖,3042/2010,字典,Dictionary,萬能
2010-07-25,周日,1208,星池,特别奖,3042/2010,"",DICTIONARY,大馬彩
2010-07-25,周日,1208,星池,特别奖,3042/2010,字典,Dictionary,多多
2010-04-25,周日,1208,多多,特别奖,3339/10,字典,Dictionary,萬能
2010-04-25,周日,1208,多多,特别奖,3339/10,"",DICTIONARY,大馬彩
2010-04-25,周日,1208,多多,特别奖,3339/10,字典,Dictionary,多多
2008-12-06,周六,1208,沙巴彩,安慰奖,1160/08,字典,Dictionary,萬能
2008-12-06,周六,1208,沙巴彩,安慰奖,1160/08,"",DICTIONARY,大馬彩
2008-12-06,周六,1208,沙巴彩,安慰奖,1160/08,字典,Dictionary,多多
2008-01-26,周六,1208,星池,特别奖,2651/2008,字典,Dictionary,萬能
2008-01-26,周六,1208,星池,特别奖,2651/2008,"",DICTIONARY,大馬彩
2008-01-26,周六,1208,星池,特别奖,2651/2008,字典,Dictionary,多多
2007-10-13,周六,1208,多多,安慰奖,2909/07,字典,Dictionary,萬能
2007-10-13,周六,1208,多多,安慰奖,2909/07,"",DICTIONARY,大馬彩
2007-10-13,周六,1208,多多,安慰奖,2909/07,字典,Dictionary,多多
2007-09-08,周六,1208,砂大萬,安慰奖,2054/07,字典,Dictionary,萬能
2007-09-08,周六,1208,砂大萬,安慰奖,2054/07,"",DICTIONARY,大馬彩
2007-09-08,周六,1208,砂大萬,安慰奖,2054/07,字典,Dictionary,多多
2007-07-01,周日,1208,萬能,安慰奖,084/07,字典,Dictionary,萬能
2007-07-01,周日,1208,萬能,安慰奖,084/07,"",DICTIONARY,大馬彩
2007-07-01,周日,1208,萬能,安慰奖,084/07,字典,Dictionary,多多
2007-04-11,周三,1208,萬能,安慰奖,046/07,字典,Dictionary,萬能
2007-04-11,周三,1208,萬能,安慰奖,046/07,"",DICTIONARY,大馬彩
2007-04-11,周三,1208,萬能,安慰奖,046/07,字典,Dictionary,多多
2006-12-02,周六,1208,大馬彩,三奖,2711/06,字典,Dictionary,萬能
2006-12-02,周六,1208,大馬彩,三奖,2711/06,"",DICTIONARY,大馬彩
2006-12-02,周六,1208,大馬彩,三奖,2711/06,字典,Dictionary,多多
2005-11-26,周六,1208,星池,安慰奖,2312/2005,字典,Dictionary,萬能
2005-11-26,周六,1208,星池,安慰奖,2312/2005,"",DICTIONARY,大馬彩
2005-11-26,周六,1208,星池,安慰奖,2312/2005,字典,Dictionary,多多
2005-07-02,周六,1208,山打根馬會,首奖,89/05,字典,Dictionary,萬能
2005-07-02,周六,1208,山打根馬會,首奖,89/05,"",DICTIONARY,大馬彩
2005-07-02,周六,1208,山打根馬會,首奖,89/05,字典,Dictionary,多多
2005-01-29,周六,1208,山打根馬會,三奖,14/05,字典,Dictionary,萬能
2005-01-29,周六,1208,山打根馬會,三奖,14/05,"",DICTIONARY,大馬彩
2005-01-29,周六,1208,山打根馬會,三奖,14/05,字典,Dictionary,多多
2004-12-26,周日,1208,大馬彩,特别奖,2379/04,字典,Dictionary,萬能
2004-12-26,周日,1208,大馬彩,特别奖,2379/04,"",DICTIONARY,大馬彩
2004-12-26,周日,1208,大馬彩,特别奖,2379/04,字典,Dictionary,多多
2004-05-05,周三,1208,大馬彩,安慰奖,2275/04,字典,Dictionary,萬能
2004-05-05,周三,1208,大馬彩,安慰奖,2275/04,"",DICTIONARY,大馬彩
2004-05-05,周三,1208,大馬彩,安慰奖,2275/04,字典,Dictionary,多多
2004-02-22,周日,1208,星池,特别奖,2037/2004,字典,Dictionary,萬能
2004-02-22,周日,1208,星池,特别奖,2037/2004,"",DICTIONARY,大馬彩
2004-02-22,周日,1208,星池,特别奖,2037/2004,字典,Dictionary,多多
2004-01-11,周日,1208,多多,二奖,2274/04,字典,Dictionary,萬能
2004-01-11,周日,1208,多多,二奖,2274/04,"",DICTIONARY,大馬彩
2004-01-11,周日,1208,多多,二奖,2274/04,字典,Dictionary,多多
2002-06-19,周三,1208,砂大萬,特别奖,1179/02,字典,Dictionary,萬能
2002-06-19,周三,1208,砂大萬,特别奖,1179/02,"",DICTIONARY,大馬彩
2002-06-19,周三,1208,砂大萬,特别奖,1179/02,字典,Dictionary,多多
2001-01-31,周三,1208,大馬彩,首奖,1740/01,字典,Dictionary,萬能
2001-01-31,周三,1208,大馬彩,首奖,1740/01,"",DICTIONARY,大馬彩
2001-01-31,周三,1208,大馬彩,首奖,1740/01,字典,Dictionary,多多
2001-01-17,周三,1208,星池,安慰奖,1552/2001,字典,Dictionary,萬能
2001-01-17,周三,1208,星池,安慰奖,1552/2001,"",DICTIONARY,大馬彩
2001-01-17,周三,1208,星池,安慰奖,1552/2001,字典,Dictionary,多多
2000-11-04,周六,1208,砂大萬,特别奖,0911/00,字典,Dictionary,萬能
2000-11-04,周六,1208,砂大萬,特别奖,0911/00,"",DICTIONARY,大馬彩
2000-11-04,周六,1208,砂大萬,特别奖,0911/00,字典,Dictionary,多多
2000-09-09,周六,1208,砂大萬,特别奖,0885/00,字典,Dictionary,萬能
2000-09-09,周六,1208,砂大萬,特别奖,0885/00,"",DICTIONARY,大馬彩
2000-09-09,周六,1208,砂大萬,特别奖,0885/00,字典,Dictionary,多多
2000-07-05,周三,1208,砂大萬,三奖,0856/00,字典,Dictionary,萬能
2000-07-05,周三,1208,砂大萬,三奖,0856/00,"",DICTIONARY,大馬彩
2000-07-05,周三,1208,砂大萬,三奖,0856/00,字典,Dictionary,多多
2000-04-08,周六,1208,萬能,特别奖,043/00,字典,Dictionary,萬能
2000-04-08,周六,1208,萬能,特别奖,043/00,"",DICTIONARY,大馬彩
2000-04-08,周六,1208,萬能,特别奖,043/00,字典,Dictionary,多多
1999-12-23,周四,1208,砂大萬,特别奖,0771/99,字典,Dictionary,萬能
1999-12-23,周四,1208,砂大萬,特别奖,0771/99,"",DICTIONARY,大馬彩
1999-12-23,周四,1208,砂大萬,特别奖,0771/99,字典,Dictionary,多多
1999-07-14,周三,1208,萬能,安慰奖,084/99,字典,Dictionary,萬能
1999-07-14,周三,1208,萬能,安慰奖,084/99,"",DICTIONARY,大馬彩
1999-07-14,周三,1208,萬能,安慰奖,084/99,字典,Dictionary,多多
1999-05-22,周六,1208,萬能,安慰奖,061/99,字典,Dictionary,萬能
1999-05-22,周六,1208,萬能,安慰奖,061/99,"",DICTIONARY,大馬彩
1999-05-22,周六,1208,萬能,安慰奖,061/99,字典,Dictionary,多多
1999-04-07,周三,1208,大馬彩,安慰奖,1441/99,字典,Dictionary,萬能
1999-04-07,周三,1208,大馬彩,安慰奖,1441/99,"",DICTIONARY,大馬彩
1999-04-07,周三,1208,大馬彩,安慰奖,1441/99,字典,Dictionary,多多
1998-04-22,周三,1208,多多,安慰奖,1341/98,字典,Dictionary,萬能
1998-04-22,周三,1208,多多,安慰奖,1341/98,"",DICTIONARY,大馬彩
1998-04-22,周三,1208,多多,安慰奖,1341/98,字典,Dictionary,多多
1997-08-30,周六,1208,砂大萬,特别奖,0398/97,字典,Dictionary,萬能
1997-08-30,周六,1208,砂大萬,特别奖,0398/97,"",DICTIONARY,大馬彩
1997-08-30,周六,1208,砂大萬,特别奖,0398/97,字典,Dictionary,多多
1997-08-20,周三,1208,多多,安慰奖,1236/97,字典,Dictionary,萬能
1997-08-20,周三,1208,多多,安慰奖,1236/97,"",DICTIONARY,大馬彩
1997-08-20,周三,1208,多多,安慰奖,1236/97,字典,Dictionary,多多
1996-11-24,周日,1208,大馬彩,特别奖,1068/96,字典,Dictionary,萬能
1996-11-24,周日,1208,大馬彩,特别奖,1068/96,"",DICTIONARY,大馬彩
1996-11-24,周日,1208,大馬彩,特别奖,1068/96,字典,Dictionary,多多
1996-09-11,周三,1208,砂大萬,安慰奖,0247/96,字典,Dictionary,萬能
1996-09-11,周三,1208,砂大萬,安慰奖,0247/96,"",DICTIONARY,大馬彩
1996-09-11,周三,1208,砂大萬,安慰奖,0247/96,字典,Dictionary,多多
1996-03-30,周六,1208,大馬彩,特别奖,0965/96,字典,Dictionary,萬能
1996-03-30,周六,1208,大馬彩,特别奖,0965/96,"",DICTIONARY,大馬彩
1996-03-30,周六,1208,大馬彩,特别奖,0965/96,字典,Dictionary,多多
1995-07-08,周六,1208,多多,首奖,904/95,字典,Dictionary,萬能
1995-07-08,周六,1208,多多,首奖,904/95,"",DICTIONARY,大馬彩
1995-07-08,周六,1208,多多,首奖,904/95,字典,Dictionary,多多
1995-03-15,周三,1208,萬能,安慰奖,032/95,字典,Dictionary,萬能
1995-03-15,周三,1208,萬能,安慰奖,032/95,"",DICTIONARY,大馬彩
1995-03-15,周三,1208,萬能,安慰奖,032/95,字典,Dictionary,多多
1994-08-07,周日,1208,大馬彩,特别奖,0708/94,字典,Dictionary,萬能
1994-08-07,周日,1208,大馬彩,特别奖,0708/94,"",DICTIONARY,大馬彩
1994-08-07,周日,1208,大馬彩,特别奖,0708/94,字典,Dictionary,多多
1993-11-04,周四,1208,多多,特别奖,642/93,字典,Dictionary,萬能
1993-11-04,周四,1208,多多,特别奖,642/93,"",DICTIONARY,大馬彩
1993-11-04,周四,1208,多多,特别奖,642/93,字典,Dictionary,多多
1993-07-10,周六,1208,星池,安慰奖,D19930710,字典,Dictionary,萬能
1993-07-10,周六,1208,星池,安慰奖,D19930710,"",DICTIONARY,大馬彩
1993-07-10,周六,1208,星池,安慰奖,D19930710,字典,Dictionary,多多
1993-06-12,周六,1208,萬能,特别奖,070/93,字典,Dictionary,萬能
1993-06-12,周六,1208,萬能,特别奖,070/93,"",DICTIONARY,大馬彩
1993-06-12,周六,1208,萬能,特别奖,070/93,字典,Dictionary,多多
1992-10-26,周一,1208,萬能,安慰奖,129/92,字典,Dictionary,萬能
1992-10-26,周一,1208,萬能,安慰奖,129/92,"",DICTIONARY,大馬彩
1992-10-26,周一,1208,萬能,安慰奖,129/92,字典,Dictionary,多多
1992-05-16,周六,1208,大馬彩,特别奖,0359/92,字典,Dictionary,萬能
1992-05-16,周六,1208,大馬彩,特别奖,0359/92,"",DICTIONARY,大馬彩
1992-05-16,周六,1208,大馬彩,特别奖,0359/92,字典,Dictionary,多多
1991-09-11,周三,1208,大馬彩,安慰奖,0253/91,字典,Dictionary,萬能
1991-09-11,周三,1208,大馬彩,安慰奖,0253/91,"",DICTIONARY,大馬彩
1991-09-11,周三,1208,大馬彩,安慰奖,0253/91,字典,Dictionary,多多
1989-09-23,周六,1208,萬能,二奖,114/89,字典,Dictionary,萬能
1989-09-23,周六,1208,萬能,二奖,114/89,"",DICTIONARY,大馬彩
1989-09-23,周六,1208,萬能,二奖,114/89,字典,Dictionary,多多
1989-07-15,周六,1208,星池,特别奖,D19890715,字典,Dictionary,萬能
1989-07-15,周六,1208,星池,特别奖,D19890715,"",DICTIONARY,大馬彩
1989-07-15,周六,1208,星池,特别奖,D19890715,字典,Dictionary,多多
1987-11-08,周日,1208,萬能,安慰奖,135/87,字典,Dictionary,萬能
1987-11-08,周日,1208,萬能,安慰奖,135/87,"",DICTIONARY,大馬彩
1987-11-08,周日,1208,萬能,安慰奖,135/87,字典,Dictionary,多多
