开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-12-29,周日,2077,大馬彩,安慰奖,1083/96,"",BUDGET HOTEL,大馬彩
1996-12-29,周日,2077,大馬彩,安慰奖,1083/96,斧头断了,Broken axe,多多
1995-08-26,周六,2077,大馬彩,安慰奖,0872/95,空中一号,Air Force 1,萬能
1995-08-26,周六,2077,大馬彩,安慰奖,0872/95,"",BUDGET HOTEL,大馬彩
1995-08-26,周六,2077,大馬彩,安慰奖,0872/95,斧头断了,Broken axe,多多
1994-08-11,周四,2077,萬能,特别奖,096/94,空中一号,Air Force 1,萬能
1994-08-11,周四,2077,萬能,特别奖,096/94,"",BUDGET HOTEL,大馬彩
1994-08-11,周四,2077,萬能,特别奖,096/94,斧头断了,Broken axe,多多
1993-10-09,周六,2077,星池,安慰奖,D19931009,空中一号,Air Force 1,萬能
1993-10-09,周六,2077,星池,安慰奖,D19931009,"",BUDGET HOTEL,大馬彩
1993-10-09,周六,2077,星池,安慰奖,D19931009,斧头断了,Broken axe,多多
1993-08-14,周六,2077,萬能,安慰奖,097/93,空中一号,Air Force 1,萬能
1993-08-14,周六,2077,萬能,安慰奖,097/93,"",BUDGET HOTEL,大馬彩
1993-08-14,周六,2077,萬能,安慰奖,097/93,斧头断了,Broken axe,多多
1993-03-18,周四,2077,多多,安慰奖,543/93,空中一号,Air Force 1,萬能
1993-03-18,周四,2077,多多,安慰奖,543/93,"",BUDGET HOTEL,大馬彩
1993-03-18,周四,2077,多多,安慰奖,543/93,斧头断了,Broken axe,多多
1992-10-31,周六,2077,星池,特别奖,D19921031,空中一号,Air Force 1,萬能
1992-10-31,周六,2077,星池,特别奖,D19921031,"",BUDGET HOTEL,大馬彩
1992-10-31,周六,2077,星池,特别奖,D19921031,斧头断了,Broken axe,多多
1989-06-01,周四,2077,萬能,特别奖,065/89,空中一号,Air Force 1,萬能
1989-06-01,周四,2077,萬能,特别奖,065/89,"",BUDGET HOTEL,大馬彩
1989-06-01,周四,2077,萬能,特别奖,065/89,斧头断了,Broken axe,多多
1987-07-09,周四,2077,萬能,特别奖,082/87,空中一号,Air Force 1,萬能
1987-07-09,周四,2077,萬能,特别奖,082/87,"",BUDGET HOTEL,大馬彩
1987-07-09,周四,2077,萬能,特别奖,082/87,斧头断了,Broken axe,多多
1986-11-06,周四,2077,萬能,特别奖,133/86,空中一号,Air Force 1,萬能
1986-11-06,周四,2077,萬能,特别奖,133/86,"",BUDGET HOTEL,大馬彩
1986-11-06,周四,2077,萬能,特别奖,133/86,斧头断了,Broken axe,多多
1986-03-30,周日,2077,萬能,特别奖,039/86,空中一号,Air Force 1,萬能
1986-03-30,周日,2077,萬能,特别奖,039/86,"",BUDGET HOTEL,大馬彩
1986-03-30,周日,2077,萬能,特别奖,039/86,斧头断了,Broken axe,多多
