开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-22,周六,672,萬能,二奖,242/14,沙鱼,Shark,多多
2014-01-25,周六,672,星池,安慰奖,3590,鲨鱼,Shark,萬能
2014-01-25,周六,672,星池,安慰奖,3590,"",SHARK,大馬彩
2014-01-25,周六,672,星池,安慰奖,3590,沙鱼,Shark,多多
2014-01-18,周六,672,星池,安慰奖,3587,鲨鱼,Shark,萬能
2014-01-18,周六,672,星池,安慰奖,3587,"",SHARK,大馬彩
2014-01-18,周六,672,星池,安慰奖,3587,沙鱼,Shark,多多
2013-03-03,周日,672,沙巴彩,特别奖,1912/13,鲨鱼,Shark,萬能
2013-03-03,周日,672,沙巴彩,特别奖,1912/13,"",SHARK,大馬彩
2013-03-03,周日,672,沙巴彩,特别奖,1912/13,沙鱼,Shark,多多
2013-01-23,周三,672,沙巴彩,特别奖,1892/13,鲨鱼,Shark,萬能
2013-01-23,周三,672,沙巴彩,特别奖,1892/13,"",SHARK,大馬彩
2013-01-23,周三,672,沙巴彩,特别奖,1892/13,沙鱼,Shark,多多
2012-11-28,周三,672,萬能,二奖,021/12,鲨鱼,Shark,萬能
2012-11-28,周三,672,萬能,二奖,021/12,"",SHARK,大馬彩
2012-11-28,周三,672,萬能,二奖,021/12,沙鱼,Shark,多多
2011-09-25,周日,672,山打根馬會,安慰奖,129/11,鲨鱼,Shark,萬能
2011-09-25,周日,672,山打根馬會,安慰奖,129/11,"",SHARK,大馬彩
2011-09-25,周日,672,山打根馬會,安慰奖,129/11,沙鱼,Shark,多多
2011-09-07,周三,672,多多,安慰奖,3579/11,鲨鱼,Shark,萬能
2011-09-07,周三,672,多多,安慰奖,3579/11,"",SHARK,大馬彩
2011-09-07,周三,672,多多,安慰奖,3579/11,沙鱼,Shark,多多
2011-05-25,周三,672,砂大萬,安慰奖,2689/11,鲨鱼,Shark,萬能
2011-05-25,周三,672,砂大萬,安慰奖,2689/11,"",SHARK,大馬彩
2011-05-25,周三,672,砂大萬,安慰奖,2689/11,沙鱼,Shark,多多
2011-01-23,周日,672,砂大萬,安慰奖,2628/11,鲨鱼,Shark,萬能
2011-01-23,周日,672,砂大萬,安慰奖,2628/11,"",SHARK,大馬彩
2011-01-23,周日,672,砂大萬,安慰奖,2628/11,沙鱼,Shark,多多
2010-12-15,周三,672,山打根馬會,首奖,169/10,鲨鱼,Shark,萬能
2010-12-15,周三,672,山打根馬會,首奖,169/10,"",SHARK,大馬彩
2010-12-15,周三,672,山打根馬會,首奖,169/10,沙鱼,Shark,多多
2009-10-31,周六,672,萬能,三奖,474/09,鲨鱼,Shark,萬能
2009-10-31,周六,672,萬能,三奖,474/09,"",SHARK,大馬彩
2009-10-31,周六,672,萬能,三奖,474/09,沙鱼,Shark,多多
2009-10-07,周三,672,大馬彩,特别奖,3188/09,鲨鱼,Shark,萬能
2009-10-07,周三,672,大馬彩,特别奖,3188/09,"",SHARK,大馬彩
2009-10-07,周三,672,大馬彩,特别奖,3188/09,沙鱼,Shark,多多
2009-01-31,周六,672,星池,安慰奖,2810/2009,鲨鱼,Shark,萬能
2009-01-31,周六,672,星池,安慰奖,2810/2009,"",SHARK,大馬彩
2009-01-31,周六,672,星池,安慰奖,2810/2009,沙鱼,Shark,多多
2008-06-15,周日,672,沙巴彩,特别奖,1085/08,鲨鱼,Shark,萬能
2008-06-15,周日,672,沙巴彩,特别奖,1085/08,"",SHARK,大馬彩
2008-06-15,周日,672,沙巴彩,特别奖,1085/08,沙鱼,Shark,多多
2008-06-11,周三,672,萬能,特别奖,239/08,鲨鱼,Shark,萬能
2008-06-11,周三,672,萬能,特别奖,239/08,"",SHARK,大馬彩
2008-06-11,周三,672,萬能,特别奖,239/08,沙鱼,Shark,多多
2008-03-08,周六,672,山打根馬會,安慰奖,32/08,鲨鱼,Shark,萬能
2008-03-08,周六,672,山打根馬會,安慰奖,32/08,"",SHARK,大馬彩
2008-03-08,周六,672,山打根馬會,安慰奖,32/08,沙鱼,Shark,多多
2008-02-23,周六,672,多多,安慰奖,2970/08,鲨鱼,Shark,萬能
2008-02-23,周六,672,多多,安慰奖,2970/08,"",SHARK,大馬彩
2008-02-23,周六,672,多多,安慰奖,2970/08,沙鱼,Shark,多多
2008-02-09,周六,672,沙巴彩,特别奖,1028/08,鲨鱼,Shark,萬能
2008-02-09,周六,672,沙巴彩,特别奖,1028/08,"",SHARK,大馬彩
2008-02-09,周六,672,沙巴彩,特别奖,1028/08,沙鱼,Shark,多多
2007-09-30,周日,672,萬能,安慰奖,126/07,鲨鱼,Shark,萬能
2007-09-30,周日,672,萬能,安慰奖,126/07,"",SHARK,大馬彩
2007-09-30,周日,672,萬能,安慰奖,126/07,沙鱼,Shark,多多
2007-09-26,周三,672,砂大萬,安慰奖,2062/07,鲨鱼,Shark,萬能
2007-09-26,周三,672,砂大萬,安慰奖,2062/07,"",SHARK,大馬彩
2007-09-26,周三,672,砂大萬,安慰奖,2062/07,沙鱼,Shark,多多
2007-09-12,周三,672,星池,安慰奖,2593/2007,鲨鱼,Shark,萬能
2007-09-12,周三,672,星池,安慰奖,2593/2007,"",SHARK,大馬彩
2007-09-12,周三,672,星池,安慰奖,2593/2007,沙鱼,Shark,多多
2006-12-06,周三,672,萬能,安慰奖,146/06,鲨鱼,Shark,萬能
2006-12-06,周三,672,萬能,安慰奖,146/06,"",SHARK,大馬彩
2006-12-06,周三,672,萬能,安慰奖,146/06,沙鱼,Shark,多多
2006-09-16,周六,672,大馬彩,二奖,2677/06,鲨鱼,Shark,萬能
2006-09-16,周六,672,大馬彩,二奖,2677/06,"",SHARK,大馬彩
2006-09-16,周六,672,大馬彩,二奖,2677/06,沙鱼,Shark,多多
2006-09-10,周日,672,萬能,首奖,109/06,鲨鱼,Shark,萬能
2006-09-10,周日,672,萬能,首奖,109/06,"",SHARK,大馬彩
2006-09-10,周日,672,萬能,首奖,109/06,沙鱼,Shark,多多
2005-12-21,周三,672,多多,安慰奖,2602/05,鲨鱼,Shark,萬能
2005-12-21,周三,672,多多,安慰奖,2602/05,"",SHARK,大馬彩
2005-12-21,周三,672,多多,安慰奖,2602/05,沙鱼,Shark,多多
2005-02-27,周日,672,山打根馬會,安慰奖,31/05,鲨鱼,Shark,萬能
2005-02-27,周日,672,山打根馬會,安慰奖,31/05,"",SHARK,大馬彩
2005-02-27,周日,672,山打根馬會,安慰奖,31/05,沙鱼,Shark,多多
2002-09-08,周日,672,大馬彩,安慰奖,1999/02,鲨鱼,Shark,萬能
2002-09-08,周日,672,大馬彩,安慰奖,1999/02,"",SHARK,大馬彩
2002-09-08,周日,672,大馬彩,安慰奖,1999/02,沙鱼,Shark,多多
2002-08-10,周六,672,沙巴彩,三奖,111/02,鲨鱼,Shark,萬能
2002-08-10,周六,672,沙巴彩,三奖,111/02,"",SHARK,大馬彩
2002-08-10,周六,672,沙巴彩,三奖,111/02,沙鱼,Shark,多多
2002-06-16,周日,672,沙巴彩,安慰奖,087/02,鲨鱼,Shark,萬能
2002-06-16,周日,672,沙巴彩,安慰奖,087/02,"",SHARK,大馬彩
2002-06-16,周日,672,沙巴彩,安慰奖,087/02,沙鱼,Shark,多多
2000-11-05,周日,672,萬能,特别奖,134/00,鲨鱼,Shark,萬能
2000-11-05,周日,672,萬能,特别奖,134/00,"",SHARK,大馬彩
2000-11-05,周日,672,萬能,特别奖,134/00,沙鱼,Shark,多多
2000-09-13,周三,672,星池,安慰奖,1498/2000,鲨鱼,Shark,萬能
2000-09-13,周三,672,星池,安慰奖,1498/2000,"",SHARK,大馬彩
2000-09-13,周三,672,星池,安慰奖,1498/2000,沙鱼,Shark,多多
2000-08-13,周日,672,大馬彩,特别奖,1662/00,鲨鱼,Shark,萬能
2000-08-13,周日,672,大馬彩,特别奖,1662/00,"",SHARK,大馬彩
2000-08-13,周日,672,大馬彩,特别奖,1662/00,沙鱼,Shark,多多
2000-06-03,周六,672,萬能,安慰奖,067/00,鲨鱼,Shark,萬能
2000-06-03,周六,672,萬能,安慰奖,067/00,"",SHARK,大馬彩
2000-06-03,周六,672,萬能,安慰奖,067/00,沙鱼,Shark,多多
2000-04-05,周三,672,山打根馬會,安慰奖,43/2000,鲨鱼,Shark,萬能
2000-04-05,周三,672,山打根馬會,安慰奖,43/2000,"",SHARK,大馬彩
2000-04-05,周三,672,山打根馬會,安慰奖,43/2000,沙鱼,Shark,多多
1999-11-20,周六,672,星池,安慰奖,D19991120,鲨鱼,Shark,萬能
1999-11-20,周六,672,星池,安慰奖,D19991120,"",SHARK,大馬彩
1999-11-20,周六,672,星池,安慰奖,D19991120,沙鱼,Shark,多多
1999-05-30,周日,672,萬能,特别奖,065/99,鲨鱼,Shark,萬能
1999-05-30,周日,672,萬能,特别奖,065/99,"",SHARK,大馬彩
1999-05-30,周日,672,萬能,特别奖,065/99,沙鱼,Shark,多多
1999-02-17,周三,672,萬能,特别奖,021/99,鲨鱼,Shark,萬能
1999-02-17,周三,672,萬能,特别奖,021/99,"",SHARK,大馬彩
1999-02-17,周三,672,萬能,特别奖,021/99,沙鱼,Shark,多多
1997-11-12,周三,672,大馬彩,特别奖,1219/97,鲨鱼,Shark,萬能
1997-11-12,周三,672,大馬彩,特别奖,1219/97,"",SHARK,大馬彩
1997-11-12,周三,672,大馬彩,特别奖,1219/97,沙鱼,Shark,多多
1997-07-06,周日,672,山打根馬會,特别奖,81/1997,鲨鱼,Shark,萬能
1997-07-06,周日,672,山打根馬會,特别奖,81/1997,"",SHARK,大馬彩
1997-07-06,周日,672,山打根馬會,特别奖,81/1997,沙鱼,Shark,多多
1997-03-29,周六,672,大馬彩,特别奖,1121/97,鲨鱼,Shark,萬能
1997-03-29,周六,672,大馬彩,特别奖,1121/97,"",SHARK,大馬彩
1997-03-29,周六,672,大馬彩,特别奖,1121/97,沙鱼,Shark,多多
1997-03-01,周六,672,大馬彩,特别奖,1109/97,鲨鱼,Shark,萬能
1997-03-01,周六,672,大馬彩,特别奖,1109/97,"",SHARK,大馬彩
1997-03-01,周六,672,大馬彩,特别奖,1109/97,沙鱼,Shark,多多
1996-10-30,周三,672,砂大萬,特别奖,0268/96,鲨鱼,Shark,萬能
1996-10-30,周三,672,砂大萬,特别奖,0268/96,"",SHARK,大馬彩
1996-10-30,周三,672,砂大萬,特别奖,0268/96,沙鱼,Shark,多多
1995-12-30,周六,672,萬能,特别奖,156/95,鲨鱼,Shark,萬能
1995-12-30,周六,672,萬能,特别奖,156/95,"",SHARK,大馬彩
1995-12-30,周六,672,萬能,特别奖,156/95,沙鱼,Shark,多多
1995-12-24,周日,672,大馬彩,安慰奖,0924/95,鲨鱼,Shark,萬能
1995-12-24,周日,672,大馬彩,安慰奖,0924/95,"",SHARK,大馬彩
1995-12-24,周日,672,大馬彩,安慰奖,0924/95,沙鱼,Shark,多多
1995-07-02,周日,672,萬能,安慰奖,079/95,鲨鱼,Shark,萬能
1995-07-02,周日,672,萬能,安慰奖,079/95,"",SHARK,大馬彩
1995-07-02,周日,672,萬能,安慰奖,079/95,沙鱼,Shark,多多
1990-08-11,周六,672,大馬彩,安慰奖,0099/90,鲨鱼,Shark,萬能
1990-08-11,周六,672,大馬彩,安慰奖,0099/90,"",SHARK,大馬彩
1990-08-11,周六,672,大馬彩,安慰奖,0099/90,沙鱼,Shark,多多
1990-04-15,周日,672,星池,特别奖,D19900415,鲨鱼,Shark,萬能
1990-04-15,周日,672,星池,特别奖,D19900415,"",SHARK,大馬彩
1990-04-15,周日,672,星池,特别奖,D19900415,沙鱼,Shark,多多
1989-11-13,周一,672,萬能,安慰奖,136/89,鲨鱼,Shark,萬能
1989-11-13,周一,672,萬能,安慰奖,136/89,"",SHARK,大馬彩
1989-11-13,周一,672,萬能,安慰奖,136/89,沙鱼,Shark,多多
1989-10-26,周四,672,萬能,特别奖,128/89,鲨鱼,Shark,萬能
1989-10-26,周四,672,萬能,特别奖,128/89,"",SHARK,大馬彩
1989-10-26,周四,672,萬能,特别奖,128/89,沙鱼,Shark,多多
1988-04-24,周日,672,星池,三奖,D19880424,鲨鱼,Shark,萬能
1988-04-24,周日,672,星池,三奖,D19880424,"",SHARK,大馬彩
1988-04-24,周日,672,星池,三奖,D19880424,沙鱼,Shark,多多
1987-04-12,周日,672,星池,安慰奖,D19870412,鲨鱼,Shark,萬能
1987-04-12,周日,672,星池,安慰奖,D19870412,"",SHARK,大馬彩
1987-04-12,周日,672,星池,安慰奖,D19870412,沙鱼,Shark,多多
