开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-26,周三,6457,砂大萬,特别奖,4319/20,"",PROMOTION,大馬彩
2020-08-26,周三,6457,砂大萬,特别奖,4319/20,陞,Rise,多多
2020-01-26,周日,6457,萬能,特别奖,301/20,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2020-01-26,周日,6457,萬能,特别奖,301/20,"",PROMOTION,大馬彩
2020-01-26,周日,6457,萬能,特别奖,301/20,陞,Rise,多多
2019-10-26,周六,6457,大馬彩,安慰奖,4969/19,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2019-10-26,周六,6457,大馬彩,安慰奖,4969/19,"",PROMOTION,大馬彩
2019-10-26,周六,6457,大馬彩,安慰奖,4969/19,陞,Rise,多多
2019-07-31,周三,6457,大馬彩,安慰奖,4929/19,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2019-07-31,周三,6457,大馬彩,安慰奖,4929/19,"",PROMOTION,大馬彩
2019-07-31,周三,6457,大馬彩,安慰奖,4929/19,陞,Rise,多多
2019-04-14,周日,6457,萬能,安慰奖,170/19,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2019-04-14,周日,6457,萬能,安慰奖,170/19,"",PROMOTION,大馬彩
2019-04-14,周日,6457,萬能,安慰奖,170/19,陞,Rise,多多
2019-02-13,周三,6457,星池,特别奖,4381,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2019-02-13,周三,6457,星池,特别奖,4381,"",PROMOTION,大馬彩
2019-02-13,周三,6457,星池,特别奖,4381,陞,Rise,多多
2018-11-17,周六,6457,沙巴彩,特别奖,2929/18,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2018-11-17,周六,6457,沙巴彩,特别奖,2929/18,"",PROMOTION,大馬彩
2018-11-17,周六,6457,沙巴彩,特别奖,2929/18,陞,Rise,多多
2018-09-22,周六,6457,砂大萬,安慰奖,3994/18,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2018-09-22,周六,6457,砂大萬,安慰奖,3994/18,"",PROMOTION,大馬彩
2018-09-22,周六,6457,砂大萬,安慰奖,3994/18,陞,Rise,多多
2017-07-25,周二,6457,砂大萬,二奖,3787/17,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2017-07-25,周二,6457,砂大萬,二奖,3787/17,"",PROMOTION,大馬彩
2017-07-25,周二,6457,砂大萬,二奖,3787/17,陞,Rise,多多
2017-05-13,周六,6457,山打根馬會,安慰奖,067/17,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2017-05-13,周六,6457,山打根馬會,安慰奖,067/17,"",PROMOTION,大馬彩
2017-05-13,周六,6457,山打根馬會,安慰奖,067/17,陞,Rise,多多
2017-05-03,周三,6457,山打根馬會,安慰奖,063/17,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2017-05-03,周三,6457,山打根馬會,安慰奖,063/17,"",PROMOTION,大馬彩
2017-05-03,周三,6457,山打根馬會,安慰奖,063/17,陞,Rise,多多
2016-12-28,周三,6457,山打根馬會,特别奖,178/16,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2016-12-28,周三,6457,山打根馬會,特别奖,178/16,"",PROMOTION,大馬彩
2016-12-28,周三,6457,山打根馬會,特别奖,178/16,陞,Rise,多多
2016-04-10,周日,6457,萬能,特别奖,626/16,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2016-04-10,周日,6457,萬能,特别奖,626/16,"",PROMOTION,大馬彩
2016-04-10,周日,6457,萬能,特别奖,626/16,陞,Rise,多多
2015-08-08,周六,6457,沙巴彩,安慰奖,2345/15,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2015-08-08,周六,6457,沙巴彩,安慰奖,2345/15,"",PROMOTION,大馬彩
2015-08-08,周六,6457,沙巴彩,安慰奖,2345/15,陞,Rise,多多
2015-06-24,周三,6457,砂大萬,特别奖,3417/15,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2015-06-24,周三,6457,砂大萬,特别奖,3417/15,"",PROMOTION,大馬彩
2015-06-24,周三,6457,砂大萬,特别奖,3417/15,陞,Rise,多多
2015-03-28,周六,6457,砂大萬,三奖,3373/15,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2015-03-28,周六,6457,砂大萬,三奖,3373/15,"",PROMOTION,大馬彩
2015-03-28,周六,6457,砂大萬,三奖,3373/15,陞,Rise,多多
2015-03-11,周三,6457,砂大萬,特别奖,3366/15,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2015-03-11,周三,6457,砂大萬,特别奖,3366/15,"",PROMOTION,大馬彩
2015-03-11,周三,6457,砂大萬,特别奖,3366/15,陞,Rise,多多
2015-02-17,周二,6457,萬能,安慰奖,418/15,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2015-02-17,周二,6457,萬能,安慰奖,418/15,"",PROMOTION,大馬彩
2015-02-17,周二,6457,萬能,安慰奖,418/15,陞,Rise,多多
2013-10-23,周三,6457,萬能,安慰奖,181/13,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2013-10-23,周三,6457,萬能,安慰奖,181/13,"",PROMOTION,大馬彩
2013-10-23,周三,6457,萬能,安慰奖,181/13,陞,Rise,多多
2013-09-25,周三,6457,星池,安慰奖,3538,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2013-09-25,周三,6457,星池,安慰奖,3538,"",PROMOTION,大馬彩
2013-09-25,周三,6457,星池,安慰奖,3538,陞,Rise,多多
2013-08-31,周六,6457,山打根馬會,二奖,119/13,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2013-08-31,周六,6457,山打根馬會,二奖,119/13,"",PROMOTION,大馬彩
2013-08-31,周六,6457,山打根馬會,二奖,119/13,陞,Rise,多多
2012-07-08,周日,6457,星池,特别奖,3348/2012,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2012-07-08,周日,6457,星池,特别奖,3348/2012,"",PROMOTION,大馬彩
2012-07-08,周日,6457,星池,特别奖,3348/2012,陞,Rise,多多
2012-06-24,周日,6457,多多,特别奖,3721/12,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2012-06-24,周日,6457,多多,特别奖,3721/12,"",PROMOTION,大馬彩
2012-06-24,周日,6457,多多,特别奖,3721/12,陞,Rise,多多
2011-10-19,周三,6457,多多,安慰奖,3599/11,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2011-10-19,周三,6457,多多,安慰奖,3599/11,"",PROMOTION,大馬彩
2011-10-19,周三,6457,多多,安慰奖,3599/11,陞,Rise,多多
2011-10-04,周二,6457,大馬彩,特别奖,3539/11,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2011-10-04,周二,6457,大馬彩,特别奖,3539/11,"",PROMOTION,大馬彩
2011-10-04,周二,6457,大馬彩,特别奖,3539/11,陞,Rise,多多
2011-10-01,周六,6457,山打根馬會,安慰奖,132/11,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2011-10-01,周六,6457,山打根馬會,安慰奖,132/11,"",PROMOTION,大馬彩
2011-10-01,周六,6457,山打根馬會,安慰奖,132/11,陞,Rise,多多
2011-07-24,周日,6457,山打根馬會,安慰奖,101/11,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2011-07-24,周日,6457,山打根馬會,安慰奖,101/11,"",PROMOTION,大馬彩
2011-07-24,周日,6457,山打根馬會,安慰奖,101/11,陞,Rise,多多
2010-09-18,周六,6457,星池,特别奖,3065/2010,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2010-09-18,周六,6457,星池,特别奖,3065/2010,"",PROMOTION,大馬彩
2010-09-18,周六,6457,星池,特别奖,3065/2010,陞,Rise,多多
2010-04-04,周日,6457,萬能,安慰奖,551/10,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2010-04-04,周日,6457,萬能,安慰奖,551/10,"",PROMOTION,大馬彩
2010-04-04,周日,6457,萬能,安慰奖,551/10,陞,Rise,多多
2009-02-22,周日,6457,星池,特别奖,2820/2009,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2009-02-22,周日,6457,星池,特别奖,2820/2009,"",PROMOTION,大馬彩
2009-02-22,周日,6457,星池,特别奖,2820/2009,陞,Rise,多多
2009-01-17,周六,6457,沙巴彩,特别奖,1179/09,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2009-01-17,周六,6457,沙巴彩,特别奖,1179/09,"",PROMOTION,大馬彩
2009-01-17,周六,6457,沙巴彩,特别奖,1179/09,陞,Rise,多多
2009-01-11,周日,6457,多多,三奖,3115/09,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2009-01-11,周日,6457,多多,三奖,3115/09,"",PROMOTION,大馬彩
2009-01-11,周日,6457,多多,三奖,3115/09,陞,Rise,多多
2008-11-16,周日,6457,沙巴彩,特别奖,1152/08,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2008-11-16,周日,6457,沙巴彩,特别奖,1152/08,"",PROMOTION,大馬彩
2008-11-16,周日,6457,沙巴彩,特别奖,1152/08,陞,Rise,多多
2008-01-05,周六,6457,萬能,安慰奖,170/08,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2008-01-05,周六,6457,萬能,安慰奖,170/08,"",PROMOTION,大馬彩
2008-01-05,周六,6457,萬能,安慰奖,170/08,陞,Rise,多多
2007-10-13,周六,6457,星池,三奖,2606/2007,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2007-10-13,周六,6457,星池,三奖,2606/2007,"",PROMOTION,大馬彩
2007-10-13,周六,6457,星池,三奖,2606/2007,陞,Rise,多多
2007-05-02,周三,6457,萬能,安慰奖,056/07,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2007-05-02,周三,6457,萬能,安慰奖,056/07,"",PROMOTION,大馬彩
2007-05-02,周三,6457,萬能,安慰奖,056/07,陞,Rise,多多
2007-04-08,周日,6457,多多,特别奖,2825/07,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2007-04-08,周日,6457,多多,特别奖,2825/07,"",PROMOTION,大馬彩
2007-04-08,周日,6457,多多,特别奖,2825/07,陞,Rise,多多
2006-06-14,周三,6457,砂大萬,安慰奖,1846/06,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2006-06-14,周三,6457,砂大萬,安慰奖,1846/06,"",PROMOTION,大馬彩
2006-06-14,周三,6457,砂大萬,安慰奖,1846/06,陞,Rise,多多
2006-03-05,周日,6457,多多,特别奖,2639/06,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2006-03-05,周日,6457,多多,特别奖,2639/06,"",PROMOTION,大馬彩
2006-03-05,周日,6457,多多,特别奖,2639/06,陞,Rise,多多
2006-02-11,周六,6457,山打根馬會,特别奖,21/06,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2006-02-11,周六,6457,山打根馬會,特别奖,21/06,"",PROMOTION,大馬彩
2006-02-11,周六,6457,山打根馬會,特别奖,21/06,陞,Rise,多多
2005-03-20,周日,6457,多多,特别奖,2476/05,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2005-03-20,周日,6457,多多,特别奖,2476/05,"",PROMOTION,大馬彩
2005-03-20,周日,6457,多多,特别奖,2476/05,陞,Rise,多多
2004-11-28,周日,6457,山打根馬會,特别奖,146/04,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2004-11-28,周日,6457,山打根馬會,特别奖,146/04,"",PROMOTION,大馬彩
2004-11-28,周日,6457,山打根馬會,特别奖,146/04,陞,Rise,多多
2004-02-11,周三,6457,砂大萬,三奖,1450/04,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2004-02-11,周三,6457,砂大萬,三奖,1450/04,"",PROMOTION,大馬彩
2004-02-11,周三,6457,砂大萬,三奖,1450/04,陞,Rise,多多
2003-10-01,周三,6457,砂大萬,安慰奖,1391/03,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2003-10-01,周三,6457,砂大萬,安慰奖,1391/03,"",PROMOTION,大馬彩
2003-10-01,周三,6457,砂大萬,安慰奖,1391/03,陞,Rise,多多
2003-09-17,周三,6457,沙巴彩,特别奖,291/03,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2003-09-17,周三,6457,沙巴彩,特别奖,291/03,"",PROMOTION,大馬彩
2003-09-17,周三,6457,沙巴彩,特别奖,291/03,陞,Rise,多多
2003-09-10,周三,6457,山打根馬會,特别奖,116/03,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2003-09-10,周三,6457,山打根馬會,特别奖,116/03,"",PROMOTION,大馬彩
2003-09-10,周三,6457,山打根馬會,特别奖,116/03,陞,Rise,多多
2003-03-16,周日,6457,萬能,特别奖,033/03,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2003-03-16,周日,6457,萬能,特别奖,033/03,"",PROMOTION,大馬彩
2003-03-16,周日,6457,萬能,特别奖,033/03,陞,Rise,多多
2003-03-02,周日,6457,大馬彩,特别奖,2080/03,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2003-03-02,周日,6457,大馬彩,特别奖,2080/03,"",PROMOTION,大馬彩
2003-03-02,周日,6457,大馬彩,特别奖,2080/03,陞,Rise,多多
2002-04-17,周三,6457,沙巴彩,特别奖,059/02,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2002-04-17,周三,6457,沙巴彩,特别奖,059/02,"",PROMOTION,大馬彩
2002-04-17,周三,6457,沙巴彩,特别奖,059/02,陞,Rise,多多
2002-01-13,周日,6457,砂大萬,特别奖,1108/02,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2002-01-13,周日,6457,砂大萬,特别奖,1108/02,"",PROMOTION,大馬彩
2002-01-13,周日,6457,砂大萬,特别奖,1108/02,陞,Rise,多多
2001-12-30,周日,6457,山打根馬會,安慰奖,163/2001,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2001-12-30,周日,6457,山打根馬會,安慰奖,163/2001,"",PROMOTION,大馬彩
2001-12-30,周日,6457,山打根馬會,安慰奖,163/2001,陞,Rise,多多
2001-12-29,周六,6457,大馬彩,安慰奖,1886/01,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2001-12-29,周六,6457,大馬彩,安慰奖,1886/01,"",PROMOTION,大馬彩
2001-12-29,周六,6457,大馬彩,安慰奖,1886/01,陞,Rise,多多
2001-09-22,周六,6457,萬能,特别奖,113/01,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2001-09-22,周六,6457,萬能,特别奖,113/01,"",PROMOTION,大馬彩
2001-09-22,周六,6457,萬能,特别奖,113/01,陞,Rise,多多
2001-04-14,周六,6457,山打根馬會,特别奖,46/2001,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2001-04-14,周六,6457,山打根馬會,特别奖,46/2001,"",PROMOTION,大馬彩
2001-04-14,周六,6457,山打根馬會,特别奖,46/2001,陞,Rise,多多
2001-02-14,周三,6457,砂大萬,三奖,0957/01,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2001-02-14,周三,6457,砂大萬,三奖,0957/01,"",PROMOTION,大馬彩
2001-02-14,周三,6457,砂大萬,三奖,0957/01,陞,Rise,多多
2000-12-13,周三,6457,砂大萬,安慰奖,0928/00,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2000-12-13,周三,6457,砂大萬,安慰奖,0928/00,"",PROMOTION,大馬彩
2000-12-13,周三,6457,砂大萬,安慰奖,0928/00,陞,Rise,多多
2000-11-05,周日,6457,山打根馬會,特别奖,137/2000,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2000-11-05,周日,6457,山打根馬會,特别奖,137/2000,"",PROMOTION,大馬彩
2000-11-05,周日,6457,山打根馬會,特别奖,137/2000,陞,Rise,多多
2000-05-07,周日,6457,山打根馬會,特别奖,57/2000,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
2000-05-07,周日,6457,山打根馬會,特别奖,57/2000,"",PROMOTION,大馬彩
2000-05-07,周日,6457,山打根馬會,特别奖,57/2000,陞,Rise,多多
1999-11-17,周三,6457,多多,特别奖,1597/99,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1999-11-17,周三,6457,多多,特别奖,1597/99,"",PROMOTION,大馬彩
1999-11-17,周三,6457,多多,特别奖,1597/99,陞,Rise,多多
1999-07-18,周日,6457,大馬彩,特别奖,1489/99,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1999-07-18,周日,6457,大馬彩,特别奖,1489/99,"",PROMOTION,大馬彩
1999-07-18,周日,6457,大馬彩,特别奖,1489/99,陞,Rise,多多
1998-12-09,周三,6457,萬能,三奖,147/98,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1998-12-09,周三,6457,萬能,三奖,147/98,"",PROMOTION,大馬彩
1998-12-09,周三,6457,萬能,三奖,147/98,陞,Rise,多多
1997-04-05,周六,6457,山打根馬會,特别奖,41/1997,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1997-04-05,周六,6457,山打根馬會,特别奖,41/1997,"",PROMOTION,大馬彩
1997-04-05,周六,6457,山打根馬會,特别奖,41/1997,陞,Rise,多多
1997-03-05,周三,6457,萬能,特别奖,028/97,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1997-03-05,周三,6457,萬能,特别奖,028/97,"",PROMOTION,大馬彩
1997-03-05,周三,6457,萬能,特别奖,028/97,陞,Rise,多多
1997-01-19,周日,6457,星池,特别奖,D19970119,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1997-01-19,周日,6457,星池,特别奖,D19970119,"",PROMOTION,大馬彩
1997-01-19,周日,6457,星池,特别奖,D19970119,陞,Rise,多多
1996-06-29,周六,6457,大馬彩,安慰奖,1004/96,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1996-06-29,周六,6457,大馬彩,安慰奖,1004/96,"",PROMOTION,大馬彩
1996-06-29,周六,6457,大馬彩,安慰奖,1004/96,陞,Rise,多多
1995-12-09,周六,6457,星池,安慰奖,D19951209,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1995-12-09,周六,6457,星池,安慰奖,D19951209,"",PROMOTION,大馬彩
1995-12-09,周六,6457,星池,安慰奖,D19951209,陞,Rise,多多
1995-04-05,周三,6457,多多,特别奖,864/95,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1995-04-05,周三,6457,多多,特别奖,864/95,"",PROMOTION,大馬彩
1995-04-05,周三,6457,多多,特别奖,864/95,陞,Rise,多多
1994-12-04,周日,6457,萬能,安慰奖,146/94,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1994-12-04,周日,6457,萬能,安慰奖,146/94,"",PROMOTION,大馬彩
1994-12-04,周日,6457,萬能,安慰奖,146/94,陞,Rise,多多
1994-09-03,周六,6457,大馬彩,安慰奖,0719/94,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1994-09-03,周六,6457,大馬彩,安慰奖,0719/94,"",PROMOTION,大馬彩
1994-09-03,周六,6457,大馬彩,安慰奖,0719/94,陞,Rise,多多
1994-07-06,周三,6457,大馬彩,特别奖,0694/94,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1994-07-06,周三,6457,大馬彩,特别奖,0694/94,"",PROMOTION,大馬彩
1994-07-06,周三,6457,大馬彩,特别奖,0694/94,陞,Rise,多多
1994-01-29,周六,6457,大馬彩,首奖,0626/94,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1994-01-29,周六,6457,大馬彩,首奖,0626/94,"",PROMOTION,大馬彩
1994-01-29,周六,6457,大馬彩,首奖,0626/94,陞,Rise,多多
1993-04-01,周四,6457,多多,特别奖,549/93,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1993-04-01,周四,6457,多多,特别奖,549/93,"",PROMOTION,大馬彩
1993-04-01,周四,6457,多多,特别奖,549/93,陞,Rise,多多
1992-12-07,周一,6457,萬能,特别奖,147/92,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1992-12-07,周一,6457,萬能,特别奖,147/92,"",PROMOTION,大馬彩
1992-12-07,周一,6457,萬能,特别奖,147/92,陞,Rise,多多
1991-06-10,周一,6457,萬能,特别奖,069/91,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1991-06-10,周一,6457,萬能,特别奖,069/91,"",PROMOTION,大馬彩
1991-06-10,周一,6457,萬能,特别奖,069/91,陞,Rise,多多
1988-04-23,周六,6457,星池,安慰奖,D19880423,纸婚纪念,Paper Or 1st Wedding Anniversary,萬能
1988-04-23,周六,6457,星池,安慰奖,D19880423,"",PROMOTION,大馬彩
1988-04-23,周六,6457,星池,安慰奖,D19880423,陞,Rise,多多
