开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-31,周二,7748,多多,安慰奖,4676/17,电话线,Telephone line,多多
2017-07-22,周六,7748,萬能,安慰奖,856/17,惊慌失措,Panic,萬能
2017-07-22,周六,7748,萬能,安慰奖,856/17,"",STOPGAP,大馬彩
2017-07-22,周六,7748,萬能,安慰奖,856/17,电话线,Telephone line,多多
2017-01-28,周六,7748,多多,安慰奖,4543/17,惊慌失措,Panic,萬能
2017-01-28,周六,7748,多多,安慰奖,4543/17,"",STOPGAP,大馬彩
2017-01-28,周六,7748,多多,安慰奖,4543/17,电话线,Telephone line,多多
2016-11-30,周三,7748,多多,特别奖,4513/16,惊慌失措,Panic,萬能
2016-11-30,周三,7748,多多,特别奖,4513/16,"",STOPGAP,大馬彩
2016-11-30,周三,7748,多多,特别奖,4513/16,电话线,Telephone line,多多
2016-09-06,周二,7748,大馬彩,特别奖,4418/16,惊慌失措,Panic,萬能
2016-09-06,周二,7748,大馬彩,特别奖,4418/16,"",STOPGAP,大馬彩
2016-09-06,周二,7748,大馬彩,特别奖,4418/16,电话线,Telephone line,多多
2016-04-12,周二,7748,沙巴彩,三奖,2468/16,惊慌失措,Panic,萬能
2016-04-12,周二,7748,沙巴彩,三奖,2468/16,"",STOPGAP,大馬彩
2016-04-12,周二,7748,沙巴彩,三奖,2468/16,电话线,Telephone line,多多
2015-07-05,周日,7748,大馬彩,安慰奖,4210/15,惊慌失措,Panic,萬能
2015-07-05,周日,7748,大馬彩,安慰奖,4210/15,"",STOPGAP,大馬彩
2015-07-05,周日,7748,大馬彩,安慰奖,4210/15,电话线,Telephone line,多多
2015-02-18,周三,7748,多多,安慰奖,4196/15,惊慌失措,Panic,萬能
2015-02-18,周三,7748,多多,安慰奖,4196/15,"",STOPGAP,大馬彩
2015-02-18,周三,7748,多多,安慰奖,4196/15,电话线,Telephone line,多多
2015-01-03,周六,7748,萬能,二奖,395/15,惊慌失措,Panic,萬能
2015-01-03,周六,7748,萬能,二奖,395/15,"",STOPGAP,大馬彩
2015-01-03,周六,7748,萬能,二奖,395/15,电话线,Telephone line,多多
2014-11-15,周六,7748,星池,安慰奖,3716,惊慌失措,Panic,萬能
2014-11-15,周六,7748,星池,安慰奖,3716,"",STOPGAP,大馬彩
2014-11-15,周六,7748,星池,安慰奖,3716,电话线,Telephone line,多多
2014-08-03,周日,7748,沙巴彩,特别奖,2165/14,惊慌失措,Panic,萬能
2014-08-03,周日,7748,沙巴彩,特别奖,2165/14,"",STOPGAP,大馬彩
2014-08-03,周日,7748,沙巴彩,特别奖,2165/14,电话线,Telephone line,多多
2014-05-14,周三,7748,山打根馬會,安慰奖,68/14,惊慌失措,Panic,萬能
2014-05-14,周三,7748,山打根馬會,安慰奖,68/14,"",STOPGAP,大馬彩
2014-05-14,周三,7748,山打根馬會,安慰奖,68/14,电话线,Telephone line,多多
2013-12-07,周六,7748,砂大萬,特别奖,3140/13,惊慌失措,Panic,萬能
2013-12-07,周六,7748,砂大萬,特别奖,3140/13,"",STOPGAP,大馬彩
2013-12-07,周六,7748,砂大萬,特别奖,3140/13,电话线,Telephone line,多多
2013-08-04,周日,7748,星池,安慰奖,3516,惊慌失措,Panic,萬能
2013-08-04,周日,7748,星池,安慰奖,3516,"",STOPGAP,大馬彩
2013-08-04,周日,7748,星池,安慰奖,3516,电话线,Telephone line,多多
2012-08-01,周三,7748,砂大萬,安慰奖,2900/12,惊慌失措,Panic,萬能
2012-08-01,周三,7748,砂大萬,安慰奖,2900/12,"",STOPGAP,大馬彩
2012-08-01,周三,7748,砂大萬,安慰奖,2900/12,电话线,Telephone line,多多
2012-06-10,周日,7748,大馬彩,安慰奖,3662/12,惊慌失措,Panic,萬能
2012-06-10,周日,7748,大馬彩,安慰奖,3662/12,"",STOPGAP,大馬彩
2012-06-10,周日,7748,大馬彩,安慰奖,3662/12,电话线,Telephone line,多多
2012-04-18,周三,7748,多多,安慰奖,3690/12,惊慌失措,Panic,萬能
2012-04-18,周三,7748,多多,安慰奖,3690/12,"",STOPGAP,大馬彩
2012-04-18,周三,7748,多多,安慰奖,3690/12,电话线,Telephone line,多多
2011-10-01,周六,7748,大馬彩,特别奖,3537/11,惊慌失措,Panic,萬能
2011-10-01,周六,7748,大馬彩,特别奖,3537/11,"",STOPGAP,大馬彩
2011-10-01,周六,7748,大馬彩,特别奖,3537/11,电话线,Telephone line,多多
2011-04-20,周三,7748,多多,特别奖,3513/11,惊慌失措,Panic,萬能
2011-04-20,周三,7748,多多,特别奖,3513/11,"",STOPGAP,大馬彩
2011-04-20,周三,7748,多多,特别奖,3513/11,电话线,Telephone line,多多
2010-09-04,周六,7748,多多,特别奖,3402/10,惊慌失措,Panic,萬能
2010-09-04,周六,7748,多多,特别奖,3402/10,"",STOPGAP,大馬彩
2010-09-04,周六,7748,多多,特别奖,3402/10,电话线,Telephone line,多多
2010-09-01,周三,7748,山打根馬會,二奖,119/10,惊慌失措,Panic,萬能
2010-09-01,周三,7748,山打根馬會,二奖,119/10,"",STOPGAP,大馬彩
2010-09-01,周三,7748,山打根馬會,二奖,119/10,电话线,Telephone line,多多
2010-08-18,周三,7748,大馬彩,特别奖,3342/10,惊慌失措,Panic,萬能
2010-08-18,周三,7748,大馬彩,特别奖,3342/10,"",STOPGAP,大馬彩
2010-08-18,周三,7748,大馬彩,特别奖,3342/10,电话线,Telephone line,多多
2010-08-01,周日,7748,山打根馬會,三奖,105/10,惊慌失措,Panic,萬能
2010-08-01,周日,7748,山打根馬會,三奖,105/10,"",STOPGAP,大馬彩
2010-08-01,周日,7748,山打根馬會,三奖,105/10,电话线,Telephone line,多多
2009-12-26,周六,7748,沙巴彩,特别奖,1346/09,惊慌失措,Panic,萬能
2009-12-26,周六,7748,沙巴彩,特别奖,1346/09,"",STOPGAP,大馬彩
2009-12-26,周六,7748,沙巴彩,特别奖,1346/09,电话线,Telephone line,多多
2008-08-20,周三,7748,沙巴彩,二奖,1113/08,惊慌失措,Panic,萬能
2008-08-20,周三,7748,沙巴彩,二奖,1113/08,"",STOPGAP,大馬彩
2008-08-20,周三,7748,沙巴彩,二奖,1113/08,电话线,Telephone line,多多
2008-08-06,周三,7748,多多,特别奖,3041/08,惊慌失措,Panic,萬能
2008-08-06,周三,7748,多多,特别奖,3041/08,"",STOPGAP,大馬彩
2008-08-06,周三,7748,多多,特别奖,3041/08,电话线,Telephone line,多多
2007-08-19,周日,7748,山打根馬會,安慰奖,106/07,惊慌失措,Panic,萬能
2007-08-19,周日,7748,山打根馬會,安慰奖,106/07,"",STOPGAP,大馬彩
2007-08-19,周日,7748,山打根馬會,安慰奖,106/07,电话线,Telephone line,多多
2007-06-13,周三,7748,沙巴彩,特别奖,920/07,惊慌失措,Panic,萬能
2007-06-13,周三,7748,沙巴彩,特别奖,920/07,"",STOPGAP,大馬彩
2007-06-13,周三,7748,沙巴彩,特别奖,920/07,电话线,Telephone line,多多
2007-05-06,周日,7748,多多,三奖,2837/07,惊慌失措,Panic,萬能
2007-05-06,周日,7748,多多,三奖,2837/07,"",STOPGAP,大馬彩
2007-05-06,周日,7748,多多,三奖,2837/07,电话线,Telephone line,多多
2005-05-11,周三,7748,大馬彩,安慰奖,2447/05,惊慌失措,Panic,萬能
2005-05-11,周三,7748,大馬彩,安慰奖,2447/05,"",STOPGAP,大馬彩
2005-05-11,周三,7748,大馬彩,安慰奖,2447/05,电话线,Telephone line,多多
2004-08-01,周日,7748,萬能,特别奖,092/04,惊慌失措,Panic,萬能
2004-08-01,周日,7748,萬能,特别奖,092/04,"",STOPGAP,大馬彩
2004-08-01,周日,7748,萬能,特别奖,092/04,电话线,Telephone line,多多
2003-12-14,周日,7748,大馬彩,安慰奖,2209/03,惊慌失措,Panic,萬能
2003-12-14,周日,7748,大馬彩,安慰奖,2209/03,"",STOPGAP,大馬彩
2003-12-14,周日,7748,大馬彩,安慰奖,2209/03,电话线,Telephone line,多多
2003-10-19,周日,7748,多多,安慰奖,2236/03,惊慌失措,Panic,萬能
2003-10-19,周日,7748,多多,安慰奖,2236/03,"",STOPGAP,大馬彩
2003-10-19,周日,7748,多多,安慰奖,2236/03,电话线,Telephone line,多多
2003-08-31,周日,7748,大馬彩,安慰奖,2161/03,惊慌失措,Panic,萬能
2003-08-31,周日,7748,大馬彩,安慰奖,2161/03,"",STOPGAP,大馬彩
2003-08-31,周日,7748,大馬彩,安慰奖,2161/03,电话线,Telephone line,多多
2002-05-18,周六,7748,砂大萬,特别奖,1164/02,惊慌失措,Panic,萬能
2002-05-18,周六,7748,砂大萬,特别奖,1164/02,"",STOPGAP,大馬彩
2002-05-18,周六,7748,砂大萬,特别奖,1164/02,电话线,Telephone line,多多
2001-04-28,周六,7748,大馬彩,安慰奖,1778/01,惊慌失措,Panic,萬能
2001-04-28,周六,7748,大馬彩,安慰奖,1778/01,"",STOPGAP,大馬彩
2001-04-28,周六,7748,大馬彩,安慰奖,1778/01,电话线,Telephone line,多多
2001-04-11,周三,7748,萬能,特别奖,043/01,惊慌失措,Panic,萬能
2001-04-11,周三,7748,萬能,特别奖,043/01,"",STOPGAP,大馬彩
2001-04-11,周三,7748,萬能,特别奖,043/01,电话线,Telephone line,多多
2000-06-25,周日,7748,萬能,特别奖,077/00,惊慌失措,Panic,萬能
2000-06-25,周日,7748,萬能,特别奖,077/00,"",STOPGAP,大馬彩
2000-06-25,周日,7748,萬能,特别奖,077/00,电话线,Telephone line,多多
2000-06-11,周日,7748,多多,安慰奖,1689/00,惊慌失措,Panic,萬能
2000-06-11,周日,7748,多多,安慰奖,1689/00,"",STOPGAP,大馬彩
2000-06-11,周日,7748,多多,安慰奖,1689/00,电话线,Telephone line,多多
1999-12-04,周六,7748,萬能,安慰奖,145/99,惊慌失措,Panic,萬能
1999-12-04,周六,7748,萬能,安慰奖,145/99,"",STOPGAP,大馬彩
1999-12-04,周六,7748,萬能,安慰奖,145/99,电话线,Telephone line,多多
1999-08-04,周三,7748,大馬彩,安慰奖,1497/99,惊慌失措,Panic,萬能
1999-08-04,周三,7748,大馬彩,安慰奖,1497/99,"",STOPGAP,大馬彩
1999-08-04,周三,7748,大馬彩,安慰奖,1497/99,电话线,Telephone line,多多
1999-04-18,周日,7748,大馬彩,三奖,1446/99,惊慌失措,Panic,萬能
1999-04-18,周日,7748,大馬彩,三奖,1446/99,"",STOPGAP,大馬彩
1999-04-18,周日,7748,大馬彩,三奖,1446/99,电话线,Telephone line,多多
1998-12-16,周三,7748,山打根馬會,安慰奖,152/1998,惊慌失措,Panic,萬能
1998-12-16,周三,7748,山打根馬會,安慰奖,152/1998,"",STOPGAP,大馬彩
1998-12-16,周三,7748,山打根馬會,安慰奖,152/1998,电话线,Telephone line,多多
1998-11-04,周三,7748,大馬彩,特别奖,1373/98,惊慌失措,Panic,萬能
1998-11-04,周三,7748,大馬彩,特别奖,1373/98,"",STOPGAP,大馬彩
1998-11-04,周三,7748,大馬彩,特别奖,1373/98,电话线,Telephone line,多多
1998-07-18,周六,7748,砂大萬,特别奖,0536/98,惊慌失措,Panic,萬能
1998-07-18,周六,7748,砂大萬,特别奖,0536/98,"",STOPGAP,大馬彩
1998-07-18,周六,7748,砂大萬,特别奖,0536/98,电话线,Telephone line,多多
1998-06-10,周三,7748,多多,特别奖,1362/98,惊慌失措,Panic,萬能
1998-06-10,周三,7748,多多,特别奖,1362/98,"",STOPGAP,大馬彩
1998-06-10,周三,7748,多多,特别奖,1362/98,电话线,Telephone line,多多
1997-05-24,周六,7748,萬能,特别奖,062/97,惊慌失措,Panic,萬能
1997-05-24,周六,7748,萬能,特别奖,062/97,"",STOPGAP,大馬彩
1997-05-24,周六,7748,萬能,特别奖,062/97,电话线,Telephone line,多多
1997-05-10,周六,7748,萬能,特别奖,056/97,惊慌失措,Panic,萬能
1997-05-10,周六,7748,萬能,特别奖,056/97,"",STOPGAP,大馬彩
1997-05-10,周六,7748,萬能,特别奖,056/97,电话线,Telephone line,多多
1997-03-15,周六,7748,多多,特别奖,1168/97,惊慌失措,Panic,萬能
1997-03-15,周六,7748,多多,特别奖,1168/97,"",STOPGAP,大馬彩
1997-03-15,周六,7748,多多,特别奖,1168/97,电话线,Telephone line,多多
1996-12-21,周六,7748,山打根馬會,二奖,152/1996,惊慌失措,Panic,萬能
1996-12-21,周六,7748,山打根馬會,二奖,152/1996,"",STOPGAP,大馬彩
1996-12-21,周六,7748,山打根馬會,二奖,152/1996,电话线,Telephone line,多多
1996-10-05,周六,7748,萬能,三奖,119/96,惊慌失措,Panic,萬能
1996-10-05,周六,7748,萬能,三奖,119/96,"",STOPGAP,大馬彩
1996-10-05,周六,7748,萬能,三奖,119/96,电话线,Telephone line,多多
1996-09-04,周三,7748,萬能,三奖,106/96,惊慌失措,Panic,萬能
1996-09-04,周三,7748,萬能,三奖,106/96,"",STOPGAP,大馬彩
1996-09-04,周三,7748,萬能,三奖,106/96,电话线,Telephone line,多多
1996-04-27,周六,7748,多多,特别奖,1030/96,惊慌失措,Panic,萬能
1996-04-27,周六,7748,多多,特别奖,1030/96,"",STOPGAP,大馬彩
1996-04-27,周六,7748,多多,特别奖,1030/96,电话线,Telephone line,多多
1995-11-25,周六,7748,萬能,安慰奖,141/95,惊慌失措,Panic,萬能
1995-11-25,周六,7748,萬能,安慰奖,141/95,"",STOPGAP,大馬彩
1995-11-25,周六,7748,萬能,安慰奖,141/95,电话线,Telephone line,多多
1995-08-09,周三,7748,大馬彩,特别奖,0865/95,惊慌失措,Panic,萬能
1995-08-09,周三,7748,大馬彩,特别奖,0865/95,"",STOPGAP,大馬彩
1995-08-09,周三,7748,大馬彩,特别奖,0865/95,电话线,Telephone line,多多
1993-12-01,周三,7748,大馬彩,特别奖,0601/93,惊慌失措,Panic,萬能
1993-12-01,周三,7748,大馬彩,特别奖,0601/93,"",STOPGAP,大馬彩
1993-12-01,周三,7748,大馬彩,特别奖,0601/93,电话线,Telephone line,多多
1993-08-19,周四,7748,萬能,安慰奖,099/93,惊慌失措,Panic,萬能
1993-08-19,周四,7748,萬能,安慰奖,099/93,"",STOPGAP,大馬彩
1993-08-19,周四,7748,萬能,安慰奖,099/93,电话线,Telephone line,多多
1993-06-09,周三,7748,大馬彩,二奖,0526/93,惊慌失措,Panic,萬能
1993-06-09,周三,7748,大馬彩,二奖,0526/93,"",STOPGAP,大馬彩
1993-06-09,周三,7748,大馬彩,二奖,0526/93,电话线,Telephone line,多多
1993-04-01,周四,7748,萬能,特别奖,039/93,惊慌失措,Panic,萬能
1993-04-01,周四,7748,萬能,特别奖,039/93,"",STOPGAP,大馬彩
1993-04-01,周四,7748,萬能,特别奖,039/93,电话线,Telephone line,多多
1992-10-21,周三,7748,多多,安慰奖,479/92,惊慌失措,Panic,萬能
1992-10-21,周三,7748,多多,安慰奖,479/92,"",STOPGAP,大馬彩
1992-10-21,周三,7748,多多,安慰奖,479/92,电话线,Telephone line,多多
1992-07-20,周一,7748,萬能,安慰奖,087/92,惊慌失措,Panic,萬能
1992-07-20,周一,7748,萬能,安慰奖,087/92,"",STOPGAP,大馬彩
1992-07-20,周一,7748,萬能,安慰奖,087/92,电话线,Telephone line,多多
1991-04-29,周一,7748,萬能,特别奖,051/91,惊慌失措,Panic,萬能
1991-04-29,周一,7748,萬能,特别奖,051/91,"",STOPGAP,大馬彩
1991-04-29,周一,7748,萬能,特别奖,051/91,电话线,Telephone line,多多
1990-04-28,周六,7748,星池,特别奖,D19900428,惊慌失措,Panic,萬能
1990-04-28,周六,7748,星池,特别奖,D19900428,"",STOPGAP,大馬彩
1990-04-28,周六,7748,星池,特别奖,D19900428,电话线,Telephone line,多多
1990-03-15,周四,7748,萬能,特别奖,032/90,惊慌失措,Panic,萬能
1990-03-15,周四,7748,萬能,特别奖,032/90,"",STOPGAP,大馬彩
1990-03-15,周四,7748,萬能,特别奖,032/90,电话线,Telephone line,多多
1989-12-18,周一,7748,萬能,特别奖,151/89,惊慌失措,Panic,萬能
1989-12-18,周一,7748,萬能,特别奖,151/89,"",STOPGAP,大馬彩
1989-12-18,周一,7748,萬能,特别奖,151/89,电话线,Telephone line,多多
1988-09-05,周一,7748,萬能,安慰奖,107/88,惊慌失措,Panic,萬能
1988-09-05,周一,7748,萬能,安慰奖,107/88,"",STOPGAP,大馬彩
1988-09-05,周一,7748,萬能,安慰奖,107/88,电话线,Telephone line,多多
1987-03-22,周日,7748,萬能,特别奖,036/87,惊慌失措,Panic,萬能
1987-03-22,周日,7748,萬能,特别奖,036/87,"",STOPGAP,大馬彩
1987-03-22,周日,7748,萬能,特别奖,036/87,电话线,Telephone line,多多
1986-03-15,周六,7748,萬能,特别奖,032/86,惊慌失措,Panic,萬能
1986-03-15,周六,7748,萬能,特别奖,032/86,"",STOPGAP,大馬彩
1986-03-15,周六,7748,萬能,特别奖,032/86,电话线,Telephone line,多多
