开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-03-21,周日,5693,大馬彩,安慰奖,3269/10,"",RINGING BELL,大馬彩
2010-03-21,周日,5693,大馬彩,安慰奖,3269/10,打钟,Ring the bell,多多
2009-10-21,周三,5693,星池,特别奖,2923/2009,学校礼堂,School Hall,萬能
2009-10-21,周三,5693,星池,特别奖,2923/2009,"",RINGING BELL,大馬彩
2009-10-21,周三,5693,星池,特别奖,2923/2009,打钟,Ring the bell,多多
2009-08-05,周三,5693,沙巴彩,特别奖,1276/09,学校礼堂,School Hall,萬能
2009-08-05,周三,5693,沙巴彩,特别奖,1276/09,"",RINGING BELL,大馬彩
2009-08-05,周三,5693,沙巴彩,特别奖,1276/09,打钟,Ring the bell,多多
2009-07-18,周六,5693,萬能,特别奖,422/09,学校礼堂,School Hall,萬能
2009-07-18,周六,5693,萬能,特别奖,422/09,"",RINGING BELL,大馬彩
2009-07-18,周六,5693,萬能,特别奖,422/09,打钟,Ring the bell,多多
2009-03-25,周三,5693,山打根馬會,特别奖,040/09,学校礼堂,School Hall,萬能
2009-03-25,周三,5693,山打根馬會,特别奖,040/09,"",RINGING BELL,大馬彩
2009-03-25,周三,5693,山打根馬會,特别奖,040/09,打钟,Ring the bell,多多
2009-01-18,周日,5693,大馬彩,特别奖,3061/09,学校礼堂,School Hall,萬能
2009-01-18,周日,5693,大馬彩,特别奖,3061/09,"",RINGING BELL,大馬彩
2009-01-18,周日,5693,大馬彩,特别奖,3061/09,打钟,Ring the bell,多多
2008-12-21,周日,5693,沙巴彩,安慰奖,1167/08,学校礼堂,School Hall,萬能
2008-12-21,周日,5693,沙巴彩,安慰奖,1167/08,"",RINGING BELL,大馬彩
2008-12-21,周日,5693,沙巴彩,安慰奖,1167/08,打钟,Ring the bell,多多
2008-05-21,周三,5693,大馬彩,安慰奖,2955/08,学校礼堂,School Hall,萬能
2008-05-21,周三,5693,大馬彩,安慰奖,2955/08,"",RINGING BELL,大馬彩
2008-05-21,周三,5693,大馬彩,安慰奖,2955/08,打钟,Ring the bell,多多
2007-10-13,周六,5693,星池,安慰奖,2606/2007,学校礼堂,School Hall,萬能
2007-10-13,周六,5693,星池,安慰奖,2606/2007,"",RINGING BELL,大馬彩
2007-10-13,周六,5693,星池,安慰奖,2606/2007,打钟,Ring the bell,多多
2006-11-29,周三,5693,大馬彩,特别奖,2710/06,学校礼堂,School Hall,萬能
2006-11-29,周三,5693,大馬彩,特别奖,2710/06,"",RINGING BELL,大馬彩
2006-11-29,周三,5693,大馬彩,特别奖,2710/06,打钟,Ring the bell,多多
2006-09-10,周日,5693,砂大萬,安慰奖,1887/06,学校礼堂,School Hall,萬能
2006-09-10,周日,5693,砂大萬,安慰奖,1887/06,"",RINGING BELL,大馬彩
2006-09-10,周日,5693,砂大萬,安慰奖,1887/06,打钟,Ring the bell,多多
2006-05-20,周六,5693,砂大萬,安慰奖,1834/06,学校礼堂,School Hall,萬能
2006-05-20,周六,5693,砂大萬,安慰奖,1834/06,"",RINGING BELL,大馬彩
2006-05-20,周六,5693,砂大萬,安慰奖,1834/06,打钟,Ring the bell,多多
2005-10-29,周六,5693,山打根馬會,安慰奖,144/05,学校礼堂,School Hall,萬能
2005-10-29,周六,5693,山打根馬會,安慰奖,144/05,"",RINGING BELL,大馬彩
2005-10-29,周六,5693,山打根馬會,安慰奖,144/05,打钟,Ring the bell,多多
2005-06-25,周六,5693,大馬彩,特别奖,2467/05,学校礼堂,School Hall,萬能
2005-06-25,周六,5693,大馬彩,特别奖,2467/05,"",RINGING BELL,大馬彩
2005-06-25,周六,5693,大馬彩,特别奖,2467/05,打钟,Ring the bell,多多
2004-07-28,周三,5693,沙巴彩,安慰奖,432/04,学校礼堂,School Hall,萬能
2004-07-28,周三,5693,沙巴彩,安慰奖,432/04,"",RINGING BELL,大馬彩
2004-07-28,周三,5693,沙巴彩,安慰奖,432/04,打钟,Ring the bell,多多
2004-07-17,周六,5693,砂大萬,安慰奖,1519/04,学校礼堂,School Hall,萬能
2004-07-17,周六,5693,砂大萬,安慰奖,1519/04,"",RINGING BELL,大馬彩
2004-07-17,周六,5693,砂大萬,安慰奖,1519/04,打钟,Ring the bell,多多
2003-02-27,周四,5693,山打根馬會,安慰奖,29/03,学校礼堂,School Hall,萬能
2003-02-27,周四,5693,山打根馬會,安慰奖,29/03,"",RINGING BELL,大馬彩
2003-02-27,周四,5693,山打根馬會,安慰奖,29/03,打钟,Ring the bell,多多
2003-01-08,周三,5693,萬能,特别奖,004/03,学校礼堂,School Hall,萬能
2003-01-08,周三,5693,萬能,特别奖,004/03,"",RINGING BELL,大馬彩
2003-01-08,周三,5693,萬能,特别奖,004/03,打钟,Ring the bell,多多
2002-12-15,周日,5693,砂大萬,二奖,1260/02,学校礼堂,School Hall,萬能
2002-12-15,周日,5693,砂大萬,二奖,1260/02,"",RINGING BELL,大馬彩
2002-12-15,周日,5693,砂大萬,二奖,1260/02,打钟,Ring the bell,多多
2002-11-17,周日,5693,沙巴彩,安慰奖,154/02,学校礼堂,School Hall,萬能
2002-11-17,周日,5693,沙巴彩,安慰奖,154/02,"",RINGING BELL,大馬彩
2002-11-17,周日,5693,沙巴彩,安慰奖,154/02,打钟,Ring the bell,多多
2002-11-10,周日,5693,多多,特别奖,2081/02,学校礼堂,School Hall,萬能
2002-11-10,周日,5693,多多,特别奖,2081/02,"",RINGING BELL,大馬彩
2002-11-10,周日,5693,多多,特别奖,2081/02,打钟,Ring the bell,多多
2002-06-22,周六,5693,沙巴彩,特别奖,089/02,学校礼堂,School Hall,萬能
2002-06-22,周六,5693,沙巴彩,特别奖,089/02,"",RINGING BELL,大馬彩
2002-06-22,周六,5693,沙巴彩,特别奖,089/02,打钟,Ring the bell,多多
2002-05-19,周日,5693,大馬彩,首奖,1949/02,学校礼堂,School Hall,萬能
2002-05-19,周日,5693,大馬彩,首奖,1949/02,"",RINGING BELL,大馬彩
2002-05-19,周日,5693,大馬彩,首奖,1949/02,打钟,Ring the bell,多多
2002-04-21,周日,5693,砂大萬,特别奖,1152/02,学校礼堂,School Hall,萬能
2002-04-21,周日,5693,砂大萬,特别奖,1152/02,"",RINGING BELL,大馬彩
2002-04-21,周日,5693,砂大萬,特别奖,1152/02,打钟,Ring the bell,多多
2002-04-17,周三,5693,星池,安慰奖,1747/2002,学校礼堂,School Hall,萬能
2002-04-17,周三,5693,星池,安慰奖,1747/2002,"",RINGING BELL,大馬彩
2002-04-17,周三,5693,星池,安慰奖,1747/2002,打钟,Ring the bell,多多
2001-12-22,周六,5693,砂大萬,特别奖,1097/01,学校礼堂,School Hall,萬能
2001-12-22,周六,5693,砂大萬,特别奖,1097/01,"",RINGING BELL,大馬彩
2001-12-22,周六,5693,砂大萬,特别奖,1097/01,打钟,Ring the bell,多多
2001-06-09,周六,5693,大馬彩,安慰奖,1796/01,学校礼堂,School Hall,萬能
2001-06-09,周六,5693,大馬彩,安慰奖,1796/01,"",RINGING BELL,大馬彩
2001-06-09,周六,5693,大馬彩,安慰奖,1796/01,打钟,Ring the bell,多多
2001-02-11,周日,5693,萬能,安慰奖,018/01,学校礼堂,School Hall,萬能
2001-02-11,周日,5693,萬能,安慰奖,018/01,"",RINGING BELL,大馬彩
2001-02-11,周日,5693,萬能,安慰奖,018/01,打钟,Ring the bell,多多
2001-01-03,周三,5693,山打根馬會,特别奖,1/2001,学校礼堂,School Hall,萬能
2001-01-03,周三,5693,山打根馬會,特别奖,1/2001,"",RINGING BELL,大馬彩
2001-01-03,周三,5693,山打根馬會,特别奖,1/2001,打钟,Ring the bell,多多
2000-01-29,周六,5693,砂大萬,安慰奖,0787/00,学校礼堂,School Hall,萬能
2000-01-29,周六,5693,砂大萬,安慰奖,0787/00,"",RINGING BELL,大馬彩
2000-01-29,周六,5693,砂大萬,安慰奖,0787/00,打钟,Ring the bell,多多
2000-01-16,周日,5693,多多,三奖,1623/00,学校礼堂,School Hall,萬能
2000-01-16,周日,5693,多多,三奖,1623/00,"",RINGING BELL,大馬彩
2000-01-16,周日,5693,多多,三奖,1623/00,打钟,Ring the bell,多多
1999-10-27,周三,5693,山打根馬會,安慰奖,136/1999,学校礼堂,School Hall,萬能
1999-10-27,周三,5693,山打根馬會,安慰奖,136/1999,"",RINGING BELL,大馬彩
1999-10-27,周三,5693,山打根馬會,安慰奖,136/1999,打钟,Ring the bell,多多
1999-09-08,周三,5693,多多,特别奖,1565/99,学校礼堂,School Hall,萬能
1999-09-08,周三,5693,多多,特别奖,1565/99,"",RINGING BELL,大馬彩
1999-09-08,周三,5693,多多,特别奖,1565/99,打钟,Ring the bell,多多
1999-06-16,周三,5693,山打根馬會,安慰奖,76/1999,学校礼堂,School Hall,萬能
1999-06-16,周三,5693,山打根馬會,安慰奖,76/1999,"",RINGING BELL,大馬彩
1999-06-16,周三,5693,山打根馬會,安慰奖,76/1999,打钟,Ring the bell,多多
1998-10-18,周日,5693,多多,安慰奖,1419/98,学校礼堂,School Hall,萬能
1998-10-18,周日,5693,多多,安慰奖,1419/98,"",RINGING BELL,大馬彩
1998-10-18,周日,5693,多多,安慰奖,1419/98,打钟,Ring the bell,多多
1998-10-18,周日,5693,大馬彩,二奖,1365/98,学校礼堂,School Hall,萬能
1998-10-18,周日,5693,大馬彩,二奖,1365/98,"",RINGING BELL,大馬彩
1998-10-18,周日,5693,大馬彩,二奖,1365/98,打钟,Ring the bell,多多
1998-05-16,周六,5693,多多,安慰奖,1351/98,学校礼堂,School Hall,萬能
1998-05-16,周六,5693,多多,安慰奖,1351/98,"",RINGING BELL,大馬彩
1998-05-16,周六,5693,多多,安慰奖,1351/98,打钟,Ring the bell,多多
1998-02-22,周日,5693,星池,安慰奖,D19980222,学校礼堂,School Hall,萬能
1998-02-22,周日,5693,星池,安慰奖,D19980222,"",RINGING BELL,大馬彩
1998-02-22,周日,5693,星池,安慰奖,D19980222,打钟,Ring the bell,多多
1997-07-30,周三,5693,山打根馬會,特别奖,91/1997,学校礼堂,School Hall,萬能
1997-07-30,周三,5693,山打根馬會,特别奖,91/1997,"",RINGING BELL,大馬彩
1997-07-30,周三,5693,山打根馬會,特别奖,91/1997,打钟,Ring the bell,多多
1996-11-06,周三,5693,大馬彩,特别奖,1060/96,学校礼堂,School Hall,萬能
1996-11-06,周三,5693,大馬彩,特别奖,1060/96,"",RINGING BELL,大馬彩
1996-11-06,周三,5693,大馬彩,特别奖,1060/96,打钟,Ring the bell,多多
1996-02-11,周日,5693,山打根馬會,特别奖,18/1996,学校礼堂,School Hall,萬能
1996-02-11,周日,5693,山打根馬會,特别奖,18/1996,"",RINGING BELL,大馬彩
1996-02-11,周日,5693,山打根馬會,特别奖,18/1996,打钟,Ring the bell,多多
1993-11-03,周三,5693,大馬彩,安慰奖,0589/93,学校礼堂,School Hall,萬能
1993-11-03,周三,5693,大馬彩,安慰奖,0589/93,"",RINGING BELL,大馬彩
1993-11-03,周三,5693,大馬彩,安慰奖,0589/93,打钟,Ring the bell,多多
1992-10-11,周日,5693,星池,安慰奖,D19921011,学校礼堂,School Hall,萬能
1992-10-11,周日,5693,星池,安慰奖,D19921011,"",RINGING BELL,大馬彩
1992-10-11,周日,5693,星池,安慰奖,D19921011,打钟,Ring the bell,多多
1992-08-24,周一,5693,萬能,安慰奖,102/92,学校礼堂,School Hall,萬能
1992-08-24,周一,5693,萬能,安慰奖,102/92,"",RINGING BELL,大馬彩
1992-08-24,周一,5693,萬能,安慰奖,102/92,打钟,Ring the bell,多多
1992-06-04,周四,5693,多多,安慰奖,420/92,学校礼堂,School Hall,萬能
1992-06-04,周四,5693,多多,安慰奖,420/92,"",RINGING BELL,大馬彩
1992-06-04,周四,5693,多多,安慰奖,420/92,打钟,Ring the bell,多多
1989-06-24,周六,5693,萬能,三奖,075/89,学校礼堂,School Hall,萬能
1989-06-24,周六,5693,萬能,三奖,075/89,"",RINGING BELL,大馬彩
1989-06-24,周六,5693,萬能,三奖,075/89,打钟,Ring the bell,多多
1989-06-04,周日,5693,星池,安慰奖,D19890604,学校礼堂,School Hall,萬能
1989-06-04,周日,5693,星池,安慰奖,D19890604,"",RINGING BELL,大馬彩
1989-06-04,周日,5693,星池,安慰奖,D19890604,打钟,Ring the bell,多多
1988-12-25,周日,5693,星池,特别奖,D19881225,学校礼堂,School Hall,萬能
1988-12-25,周日,5693,星池,特别奖,D19881225,"",RINGING BELL,大馬彩
1988-12-25,周日,5693,星池,特别奖,D19881225,打钟,Ring the bell,多多
1987-05-10,周日,5693,星池,特别奖,D19870510,学校礼堂,School Hall,萬能
1987-05-10,周日,5693,星池,特别奖,D19870510,"",RINGING BELL,大馬彩
1987-05-10,周日,5693,星池,特别奖,D19870510,打钟,Ring the bell,多多
