开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-06-07,周三,3182,山打根馬會,特别奖,75/06,"",ROLLER,大馬彩
2006-06-07,周三,3182,山打根馬會,特别奖,75/06,面拌,Rolling pin,多多
2006-04-19,周三,3182,萬能,安慰奖,047/06,七色鸟,Bird With Seven Different Colours,萬能
2006-04-19,周三,3182,萬能,安慰奖,047/06,"",ROLLER,大馬彩
2006-04-19,周三,3182,萬能,安慰奖,047/06,面拌,Rolling pin,多多
2006-02-05,周日,3182,星池,安慰奖,2343/2006,七色鸟,Bird With Seven Different Colours,萬能
2006-02-05,周日,3182,星池,安慰奖,2343/2006,"",ROLLER,大馬彩
2006-02-05,周日,3182,星池,安慰奖,2343/2006,面拌,Rolling pin,多多
2005-09-21,周三,3182,萬能,安慰奖,114/05,七色鸟,Bird With Seven Different Colours,萬能
2005-09-21,周三,3182,萬能,安慰奖,114/05,"",ROLLER,大馬彩
2005-09-21,周三,3182,萬能,安慰奖,114/05,面拌,Rolling pin,多多
2005-09-14,周三,3182,大馬彩,安慰奖,2506/05,七色鸟,Bird With Seven Different Colours,萬能
2005-09-14,周三,3182,大馬彩,安慰奖,2506/05,"",ROLLER,大馬彩
2005-09-14,周三,3182,大馬彩,安慰奖,2506/05,面拌,Rolling pin,多多
2004-05-09,周日,3182,萬能,特别奖,056/04,七色鸟,Bird With Seven Different Colours,萬能
2004-05-09,周日,3182,萬能,特别奖,056/04,"",ROLLER,大馬彩
2004-05-09,周日,3182,萬能,特别奖,056/04,面拌,Rolling pin,多多
2003-03-22,周六,3182,多多,安慰奖,2140/03,七色鸟,Bird With Seven Different Colours,萬能
2003-03-22,周六,3182,多多,安慰奖,2140/03,"",ROLLER,大馬彩
2003-03-22,周六,3182,多多,安慰奖,2140/03,面拌,Rolling pin,多多
2003-03-15,周六,3182,多多,安慰奖,2137/03,七色鸟,Bird With Seven Different Colours,萬能
2003-03-15,周六,3182,多多,安慰奖,2137/03,"",ROLLER,大馬彩
2003-03-15,周六,3182,多多,安慰奖,2137/03,面拌,Rolling pin,多多
2002-12-21,周六,3182,沙巴彩,特别奖,168/02,七色鸟,Bird With Seven Different Colours,萬能
2002-12-21,周六,3182,沙巴彩,特别奖,168/02,"",ROLLER,大馬彩
2002-12-21,周六,3182,沙巴彩,特别奖,168/02,面拌,Rolling pin,多多
2002-04-14,周日,3182,砂大萬,安慰奖,1149/02,七色鸟,Bird With Seven Different Colours,萬能
2002-04-14,周日,3182,砂大萬,安慰奖,1149/02,"",ROLLER,大馬彩
2002-04-14,周日,3182,砂大萬,安慰奖,1149/02,面拌,Rolling pin,多多
2001-09-02,周日,3182,大馬彩,二奖,1834/01,七色鸟,Bird With Seven Different Colours,萬能
2001-09-02,周日,3182,大馬彩,二奖,1834/01,"",ROLLER,大馬彩
2001-09-02,周日,3182,大馬彩,二奖,1834/01,面拌,Rolling pin,多多
2001-04-25,周三,3182,砂大萬,特别奖,0988/01,七色鸟,Bird With Seven Different Colours,萬能
2001-04-25,周三,3182,砂大萬,特别奖,0988/01,"",ROLLER,大馬彩
2001-04-25,周三,3182,砂大萬,特别奖,0988/01,面拌,Rolling pin,多多
2000-05-17,周三,3182,萬能,二奖,060/00,七色鸟,Bird With Seven Different Colours,萬能
2000-05-17,周三,3182,萬能,二奖,060/00,"",ROLLER,大馬彩
2000-05-17,周三,3182,萬能,二奖,060/00,面拌,Rolling pin,多多
1999-09-21,周二,3182,多多,安慰奖,1571/99,七色鸟,Bird With Seven Different Colours,萬能
1999-09-21,周二,3182,多多,安慰奖,1571/99,"",ROLLER,大馬彩
1999-09-21,周二,3182,多多,安慰奖,1571/99,面拌,Rolling pin,多多
1999-08-03,周二,3182,多多,安慰奖,1549/99,七色鸟,Bird With Seven Different Colours,萬能
1999-08-03,周二,3182,多多,安慰奖,1549/99,"",ROLLER,大馬彩
1999-08-03,周二,3182,多多,安慰奖,1549/99,面拌,Rolling pin,多多
1999-07-17,周六,3182,多多,安慰奖,1541/99,七色鸟,Bird With Seven Different Colours,萬能
1999-07-17,周六,3182,多多,安慰奖,1541/99,"",ROLLER,大馬彩
1999-07-17,周六,3182,多多,安慰奖,1541/99,面拌,Rolling pin,多多
1999-01-31,周日,3182,星池,安慰奖,D19990131,七色鸟,Bird With Seven Different Colours,萬能
1999-01-31,周日,3182,星池,安慰奖,D19990131,"",ROLLER,大馬彩
1999-01-31,周日,3182,星池,安慰奖,D19990131,面拌,Rolling pin,多多
1999-01-24,周日,3182,萬能,安慰奖,011/99,七色鸟,Bird With Seven Different Colours,萬能
1999-01-24,周日,3182,萬能,安慰奖,011/99,"",ROLLER,大馬彩
1999-01-24,周日,3182,萬能,安慰奖,011/99,面拌,Rolling pin,多多
1998-10-10,周六,3182,星池,安慰奖,D19981010,七色鸟,Bird With Seven Different Colours,萬能
1998-10-10,周六,3182,星池,安慰奖,D19981010,"",ROLLER,大馬彩
1998-10-10,周六,3182,星池,安慰奖,D19981010,面拌,Rolling pin,多多
1998-01-17,周六,3182,萬能,特别奖,007/98,七色鸟,Bird With Seven Different Colours,萬能
1998-01-17,周六,3182,萬能,特别奖,007/98,"",ROLLER,大馬彩
1998-01-17,周六,3182,萬能,特别奖,007/98,面拌,Rolling pin,多多
1996-09-08,周日,3182,大馬彩,特别奖,1035/96,七色鸟,Bird With Seven Different Colours,萬能
1996-09-08,周日,3182,大馬彩,特别奖,1035/96,"",ROLLER,大馬彩
1996-09-08,周日,3182,大馬彩,特别奖,1035/96,面拌,Rolling pin,多多
1996-03-24,周日,3182,砂大萬,特别奖,0174/96,七色鸟,Bird With Seven Different Colours,萬能
1996-03-24,周日,3182,砂大萬,特别奖,0174/96,"",ROLLER,大馬彩
1996-03-24,周日,3182,砂大萬,特别奖,0174/96,面拌,Rolling pin,多多
1995-09-30,周六,3182,星池,安慰奖,D19950930,七色鸟,Bird With Seven Different Colours,萬能
1995-09-30,周六,3182,星池,安慰奖,D19950930,"",ROLLER,大馬彩
1995-09-30,周六,3182,星池,安慰奖,D19950930,面拌,Rolling pin,多多
1995-08-06,周日,3182,大馬彩,安慰奖,0864/95,七色鸟,Bird With Seven Different Colours,萬能
1995-08-06,周日,3182,大馬彩,安慰奖,0864/95,"",ROLLER,大馬彩
1995-08-06,周日,3182,大馬彩,安慰奖,0864/95,面拌,Rolling pin,多多
1995-03-19,周日,3182,萬能,安慰奖,034/95,七色鸟,Bird With Seven Different Colours,萬能
1995-03-19,周日,3182,萬能,安慰奖,034/95,"",ROLLER,大馬彩
1995-03-19,周日,3182,萬能,安慰奖,034/95,面拌,Rolling pin,多多
1994-04-14,周四,3182,萬能,安慰奖,045/94,七色鸟,Bird With Seven Different Colours,萬能
1994-04-14,周四,3182,萬能,安慰奖,045/94,"",ROLLER,大馬彩
1994-04-14,周四,3182,萬能,安慰奖,045/94,面拌,Rolling pin,多多
1994-01-13,周四,3182,多多,特别奖,672/94,七色鸟,Bird With Seven Different Colours,萬能
1994-01-13,周四,3182,多多,特别奖,672/94,"",ROLLER,大馬彩
1994-01-13,周四,3182,多多,特别奖,672/94,面拌,Rolling pin,多多
1993-06-10,周四,3182,萬能,特别奖,069/93,七色鸟,Bird With Seven Different Colours,萬能
1993-06-10,周四,3182,萬能,特别奖,069/93,"",ROLLER,大馬彩
1993-06-10,周四,3182,萬能,特别奖,069/93,面拌,Rolling pin,多多
1993-04-10,周六,3182,大馬彩,特别奖,0500/93,七色鸟,Bird With Seven Different Colours,萬能
1993-04-10,周六,3182,大馬彩,特别奖,0500/93,"",ROLLER,大馬彩
1993-04-10,周六,3182,大馬彩,特别奖,0500/93,面拌,Rolling pin,多多
1993-01-28,周四,3182,萬能,安慰奖,012/93,七色鸟,Bird With Seven Different Colours,萬能
1993-01-28,周四,3182,萬能,安慰奖,012/93,"",ROLLER,大馬彩
1993-01-28,周四,3182,萬能,安慰奖,012/93,面拌,Rolling pin,多多
1992-08-23,周日,3182,大馬彩,安慰奖,0402/92,七色鸟,Bird With Seven Different Colours,萬能
1992-08-23,周日,3182,大馬彩,安慰奖,0402/92,"",ROLLER,大馬彩
1992-08-23,周日,3182,大馬彩,安慰奖,0402/92,面拌,Rolling pin,多多
1989-01-30,周一,3182,萬能,特别奖,013/89,七色鸟,Bird With Seven Different Colours,萬能
1989-01-30,周一,3182,萬能,特别奖,013/89,"",ROLLER,大馬彩
1989-01-30,周一,3182,萬能,特别奖,013/89,面拌,Rolling pin,多多
1988-01-17,周日,3182,星池,特别奖,D19880117,七色鸟,Bird With Seven Different Colours,萬能
1988-01-17,周日,3182,星池,特别奖,D19880117,"",ROLLER,大馬彩
1988-01-17,周日,3182,星池,特别奖,D19880117,面拌,Rolling pin,多多
1987-06-14,周日,3182,星池,特别奖,D19870614,七色鸟,Bird With Seven Different Colours,萬能
1987-06-14,周日,3182,星池,特别奖,D19870614,"",ROLLER,大馬彩
1987-06-14,周日,3182,星池,特别奖,D19870614,面拌,Rolling pin,多多
1987-05-10,周日,3182,星池,特别奖,D19870510,七色鸟,Bird With Seven Different Colours,萬能
1987-05-10,周日,3182,星池,特别奖,D19870510,"",ROLLER,大馬彩
1987-05-10,周日,3182,星池,特别奖,D19870510,面拌,Rolling pin,多多
