开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-05,周日,4992,山打根馬會,特别奖,108/12,甘草,Licorice,多多
2012-04-21,周六,4992,多多,特别奖,3691/12,机械设备保险,Machine And Equipment Insurance,萬能
2012-04-21,周六,4992,多多,特别奖,3691/12,"",DISCIPLE,大馬彩
2012-04-21,周六,4992,多多,特别奖,3691/12,甘草,Licorice,多多
2012-02-05,周日,4992,沙巴彩,特别奖,1721/12,机械设备保险,Machine And Equipment Insurance,萬能
2012-02-05,周日,4992,沙巴彩,特别奖,1721/12,"",DISCIPLE,大馬彩
2012-02-05,周日,4992,沙巴彩,特别奖,1721/12,甘草,Licorice,多多
2011-06-25,周六,4992,砂大萬,首奖,2703/11,机械设备保险,Machine And Equipment Insurance,萬能
2011-06-25,周六,4992,砂大萬,首奖,2703/11,"",DISCIPLE,大馬彩
2011-06-25,周六,4992,砂大萬,首奖,2703/11,甘草,Licorice,多多
2011-05-25,周三,4992,星池,特别奖,3172/2011,机械设备保险,Machine And Equipment Insurance,萬能
2011-05-25,周三,4992,星池,特别奖,3172/2011,"",DISCIPLE,大馬彩
2011-05-25,周三,4992,星池,特别奖,3172/2011,甘草,Licorice,多多
2011-05-07,周六,4992,星池,特别奖,3164/2011,机械设备保险,Machine And Equipment Insurance,萬能
2011-05-07,周六,4992,星池,特别奖,3164/2011,"",DISCIPLE,大馬彩
2011-05-07,周六,4992,星池,特别奖,3164/2011,甘草,Licorice,多多
2011-05-01,周日,4992,萬能,特别奖,741/11,机械设备保险,Machine And Equipment Insurance,萬能
2011-05-01,周日,4992,萬能,特别奖,741/11,"",DISCIPLE,大馬彩
2011-05-01,周日,4992,萬能,特别奖,741/11,甘草,Licorice,多多
2011-03-05,周六,4992,山打根馬會,三奖,33/11,机械设备保险,Machine And Equipment Insurance,萬能
2011-03-05,周六,4992,山打根馬會,三奖,33/11,"",DISCIPLE,大馬彩
2011-03-05,周六,4992,山打根馬會,三奖,33/11,甘草,Licorice,多多
2010-07-25,周日,4992,星池,特别奖,3042/2010,机械设备保险,Machine And Equipment Insurance,萬能
2010-07-25,周日,4992,星池,特别奖,3042/2010,"",DISCIPLE,大馬彩
2010-07-25,周日,4992,星池,特别奖,3042/2010,甘草,Licorice,多多
2009-11-18,周三,4992,山打根馬會,三奖,156/09,机械设备保险,Machine And Equipment Insurance,萬能
2009-11-18,周三,4992,山打根馬會,三奖,156/09,"",DISCIPLE,大馬彩
2009-11-18,周三,4992,山打根馬會,三奖,156/09,甘草,Licorice,多多
2009-06-14,周日,4992,萬能,特别奖,406/09,机械设备保险,Machine And Equipment Insurance,萬能
2009-06-14,周日,4992,萬能,特别奖,406/09,"",DISCIPLE,大馬彩
2009-06-14,周日,4992,萬能,特别奖,406/09,甘草,Licorice,多多
2009-04-12,周日,4992,多多,安慰奖,3158/09,机械设备保险,Machine And Equipment Insurance,萬能
2009-04-12,周日,4992,多多,安慰奖,3158/09,"",DISCIPLE,大馬彩
2009-04-12,周日,4992,多多,安慰奖,3158/09,甘草,Licorice,多多
2009-02-28,周六,4992,沙巴彩,安慰奖,1202/09,机械设备保险,Machine And Equipment Insurance,萬能
2009-02-28,周六,4992,沙巴彩,安慰奖,1202/09,"",DISCIPLE,大馬彩
2009-02-28,周六,4992,沙巴彩,安慰奖,1202/09,甘草,Licorice,多多
2008-11-30,周日,4992,萬能,安慰奖,315/08,机械设备保险,Machine And Equipment Insurance,萬能
2008-11-30,周日,4992,萬能,安慰奖,315/08,"",DISCIPLE,大馬彩
2008-11-30,周日,4992,萬能,安慰奖,315/08,甘草,Licorice,多多
2008-11-09,周日,4992,萬能,特别奖,304/08,机械设备保险,Machine And Equipment Insurance,萬能
2008-11-09,周日,4992,萬能,特别奖,304/08,"",DISCIPLE,大馬彩
2008-11-09,周日,4992,萬能,特别奖,304/08,甘草,Licorice,多多
2008-10-26,周日,4992,大馬彩,特别奖,3023/08,机械设备保险,Machine And Equipment Insurance,萬能
2008-10-26,周日,4992,大馬彩,特别奖,3023/08,"",DISCIPLE,大馬彩
2008-10-26,周日,4992,大馬彩,特别奖,3023/08,甘草,Licorice,多多
2007-08-19,周日,4992,萬能,安慰奖,106/07,机械设备保险,Machine And Equipment Insurance,萬能
2007-08-19,周日,4992,萬能,安慰奖,106/07,"",DISCIPLE,大馬彩
2007-08-19,周日,4992,萬能,安慰奖,106/07,甘草,Licorice,多多
2007-04-08,周日,4992,大馬彩,特别奖,2770/07,机械设备保险,Machine And Equipment Insurance,萬能
2007-04-08,周日,4992,大馬彩,特别奖,2770/07,"",DISCIPLE,大馬彩
2007-04-08,周日,4992,大馬彩,特别奖,2770/07,甘草,Licorice,多多
2007-02-25,周日,4992,山打根馬會,安慰奖,27/07,机械设备保险,Machine And Equipment Insurance,萬能
2007-02-25,周日,4992,山打根馬會,安慰奖,27/07,"",DISCIPLE,大馬彩
2007-02-25,周日,4992,山打根馬會,安慰奖,27/07,甘草,Licorice,多多
2007-01-28,周日,4992,星池,安慰奖,2496/2007,机械设备保险,Machine And Equipment Insurance,萬能
2007-01-28,周日,4992,星池,安慰奖,2496/2007,"",DISCIPLE,大馬彩
2007-01-28,周日,4992,星池,安慰奖,2496/2007,甘草,Licorice,多多
2007-01-07,周日,4992,大馬彩,安慰奖,2728/07,机械设备保险,Machine And Equipment Insurance,萬能
2007-01-07,周日,4992,大馬彩,安慰奖,2728/07,"",DISCIPLE,大馬彩
2007-01-07,周日,4992,大馬彩,安慰奖,2728/07,甘草,Licorice,多多
2007-01-03,周三,4992,星池,三奖,2485/2007,机械设备保险,Machine And Equipment Insurance,萬能
2007-01-03,周三,4992,星池,三奖,2485/2007,"",DISCIPLE,大馬彩
2007-01-03,周三,4992,星池,三奖,2485/2007,甘草,Licorice,多多
2006-04-08,周六,4992,多多,安慰奖,2655/06,机械设备保险,Machine And Equipment Insurance,萬能
2006-04-08,周六,4992,多多,安慰奖,2655/06,"",DISCIPLE,大馬彩
2006-04-08,周六,4992,多多,安慰奖,2655/06,甘草,Licorice,多多
2006-01-29,周日,4992,山打根馬會,特别奖,015/06,机械设备保险,Machine And Equipment Insurance,萬能
2006-01-29,周日,4992,山打根馬會,特别奖,015/06,"",DISCIPLE,大馬彩
2006-01-29,周日,4992,山打根馬會,特别奖,015/06,甘草,Licorice,多多
2006-01-08,周日,4992,萬能,安慰奖,004/06,机械设备保险,Machine And Equipment Insurance,萬能
2006-01-08,周日,4992,萬能,安慰奖,004/06,"",DISCIPLE,大馬彩
2006-01-08,周日,4992,萬能,安慰奖,004/06,甘草,Licorice,多多
2005-06-22,周三,4992,砂大萬,三奖,1678/05,机械设备保险,Machine And Equipment Insurance,萬能
2005-06-22,周三,4992,砂大萬,三奖,1678/05,"",DISCIPLE,大馬彩
2005-06-22,周三,4992,砂大萬,三奖,1678/05,甘草,Licorice,多多
2004-08-11,周三,4992,山打根馬會,特别奖,098/04,机械设备保险,Machine And Equipment Insurance,萬能
2004-08-11,周三,4992,山打根馬會,特别奖,098/04,"",DISCIPLE,大馬彩
2004-08-11,周三,4992,山打根馬會,特别奖,098/04,甘草,Licorice,多多
2004-05-04,周二,4992,多多,特别奖,2327/04,机械设备保险,Machine And Equipment Insurance,萬能
2004-05-04,周二,4992,多多,特别奖,2327/04,"",DISCIPLE,大馬彩
2004-05-04,周二,4992,多多,特别奖,2327/04,甘草,Licorice,多多
2003-12-13,周六,4992,砂大萬,安慰奖,1423/03,机械设备保险,Machine And Equipment Insurance,萬能
2003-12-13,周六,4992,砂大萬,安慰奖,1423/03,"",DISCIPLE,大馬彩
2003-12-13,周六,4992,砂大萬,安慰奖,1423/03,甘草,Licorice,多多
2003-12-10,周三,4992,沙巴彩,特别奖,328/03,机械设备保险,Machine And Equipment Insurance,萬能
2003-12-10,周三,4992,沙巴彩,特别奖,328/03,"",DISCIPLE,大馬彩
2003-12-10,周三,4992,沙巴彩,特别奖,328/03,甘草,Licorice,多多
2003-10-22,周三,4992,砂大萬,特别奖,1400/03,机械设备保险,Machine And Equipment Insurance,萬能
2003-10-22,周三,4992,砂大萬,特别奖,1400/03,"",DISCIPLE,大馬彩
2003-10-22,周三,4992,砂大萬,特别奖,1400/03,甘草,Licorice,多多
2002-11-20,周三,4992,星池,安慰奖,1840/2002,机械设备保险,Machine And Equipment Insurance,萬能
2002-11-20,周三,4992,星池,安慰奖,1840/2002,"",DISCIPLE,大馬彩
2002-11-20,周三,4992,星池,安慰奖,1840/2002,甘草,Licorice,多多
2002-06-29,周六,4992,砂大萬,特别奖,1183/02,机械设备保险,Machine And Equipment Insurance,萬能
2002-06-29,周六,4992,砂大萬,特别奖,1183/02,"",DISCIPLE,大馬彩
2002-06-29,周六,4992,砂大萬,特别奖,1183/02,甘草,Licorice,多多
2002-06-23,周日,4992,多多,安慰奖,2019/02,机械设备保险,Machine And Equipment Insurance,萬能
2002-06-23,周日,4992,多多,安慰奖,2019/02,"",DISCIPLE,大馬彩
2002-06-23,周日,4992,多多,安慰奖,2019/02,甘草,Licorice,多多
2002-02-10,周日,4992,沙巴彩,特别奖,027/02,机械设备保险,Machine And Equipment Insurance,萬能
2002-02-10,周日,4992,沙巴彩,特别奖,027/02,"",DISCIPLE,大馬彩
2002-02-10,周日,4992,沙巴彩,特别奖,027/02,甘草,Licorice,多多
2001-05-16,周三,4992,砂大萬,特别奖,0997/01,机械设备保险,Machine And Equipment Insurance,萬能
2001-05-16,周三,4992,砂大萬,特别奖,0997/01,"",DISCIPLE,大馬彩
2001-05-16,周三,4992,砂大萬,特别奖,0997/01,甘草,Licorice,多多
2001-01-21,周日,4992,星池,安慰奖,1554/2001,机械设备保险,Machine And Equipment Insurance,萬能
2001-01-21,周日,4992,星池,安慰奖,1554/2001,"",DISCIPLE,大馬彩
2001-01-21,周日,4992,星池,安慰奖,1554/2001,甘草,Licorice,多多
2000-02-06,周日,4992,山打根馬會,特别奖,18/2000,机械设备保险,Machine And Equipment Insurance,萬能
2000-02-06,周日,4992,山打根馬會,特别奖,18/2000,"",DISCIPLE,大馬彩
2000-02-06,周日,4992,山打根馬會,特别奖,18/2000,甘草,Licorice,多多
1999-11-28,周日,4992,萬能,特别奖,143/99,机械设备保险,Machine And Equipment Insurance,萬能
1999-11-28,周日,4992,萬能,特别奖,143/99,"",DISCIPLE,大馬彩
1999-11-28,周日,4992,萬能,特别奖,143/99,甘草,Licorice,多多
1999-06-27,周日,4992,大馬彩,安慰奖,1479/99,机械设备保险,Machine And Equipment Insurance,萬能
1999-06-27,周日,4992,大馬彩,安慰奖,1479/99,"",DISCIPLE,大馬彩
1999-06-27,周日,4992,大馬彩,安慰奖,1479/99,甘草,Licorice,多多
1999-04-03,周六,4992,山打根馬會,特别奖,41/1999,机械设备保险,Machine And Equipment Insurance,萬能
1999-04-03,周六,4992,山打根馬會,特别奖,41/1999,"",DISCIPLE,大馬彩
1999-04-03,周六,4992,山打根馬會,特别奖,41/1999,甘草,Licorice,多多
1999-01-09,周六,4992,砂大萬,特别奖,0613/99,机械设备保险,Machine And Equipment Insurance,萬能
1999-01-09,周六,4992,砂大萬,特别奖,0613/99,"",DISCIPLE,大馬彩
1999-01-09,周六,4992,砂大萬,特别奖,0613/99,甘草,Licorice,多多
1998-08-29,周六,4992,萬能,安慰奖,103/98,机械设备保险,Machine And Equipment Insurance,萬能
1998-08-29,周六,4992,萬能,安慰奖,103/98,"",DISCIPLE,大馬彩
1998-08-29,周六,4992,萬能,安慰奖,103/98,甘草,Licorice,多多
1998-01-14,周三,4992,多多,安慰奖,1299/98,机械设备保险,Machine And Equipment Insurance,萬能
1998-01-14,周三,4992,多多,安慰奖,1299/98,"",DISCIPLE,大馬彩
1998-01-14,周三,4992,多多,安慰奖,1299/98,甘草,Licorice,多多
1997-07-02,周三,4992,砂大萬,特别奖,0373/97,机械设备保险,Machine And Equipment Insurance,萬能
1997-07-02,周三,4992,砂大萬,特别奖,0373/97,"",DISCIPLE,大馬彩
1997-07-02,周三,4992,砂大萬,特别奖,0373/97,甘草,Licorice,多多
1997-04-23,周三,4992,大馬彩,特别奖,1132/97,机械设备保险,Machine And Equipment Insurance,萬能
1997-04-23,周三,4992,大馬彩,特别奖,1132/97,"",DISCIPLE,大馬彩
1997-04-23,周三,4992,大馬彩,特别奖,1132/97,甘草,Licorice,多多
1996-02-18,周日,4992,多多,安慰奖,1001/96,机械设备保险,Machine And Equipment Insurance,萬能
1996-02-18,周日,4992,多多,安慰奖,1001/96,"",DISCIPLE,大馬彩
1996-02-18,周日,4992,多多,安慰奖,1001/96,甘草,Licorice,多多
1995-12-23,周六,4992,萬能,安慰奖,153/95,机械设备保险,Machine And Equipment Insurance,萬能
1995-12-23,周六,4992,萬能,安慰奖,153/95,"",DISCIPLE,大馬彩
1995-12-23,周六,4992,萬能,安慰奖,153/95,甘草,Licorice,多多
1995-08-19,周六,4992,山打根馬會,安慰奖,82/1995,机械设备保险,Machine And Equipment Insurance,萬能
1995-08-19,周六,4992,山打根馬會,安慰奖,82/1995,"",DISCIPLE,大馬彩
1995-08-19,周六,4992,山打根馬會,安慰奖,82/1995,甘草,Licorice,多多
1995-08-13,周日,4992,多多,特别奖,920/95,机械设备保险,Machine And Equipment Insurance,萬能
1995-08-13,周日,4992,多多,特别奖,920/95,"",DISCIPLE,大馬彩
1995-08-13,周日,4992,多多,特别奖,920/95,甘草,Licorice,多多
1993-11-03,周三,4992,大馬彩,特别奖,0589/93,机械设备保险,Machine And Equipment Insurance,萬能
1993-11-03,周三,4992,大馬彩,特别奖,0589/93,"",DISCIPLE,大馬彩
1993-11-03,周三,4992,大馬彩,特别奖,0589/93,甘草,Licorice,多多
1993-04-25,周日,4992,星池,特别奖,D19930425,机械设备保险,Machine And Equipment Insurance,萬能
1993-04-25,周日,4992,星池,特别奖,D19930425,"",DISCIPLE,大馬彩
1993-04-25,周日,4992,星池,特别奖,D19930425,甘草,Licorice,多多
1992-07-08,周三,4992,大馬彩,二奖,0382/92,机械设备保险,Machine And Equipment Insurance,萬能
1992-07-08,周三,4992,大馬彩,二奖,0382/92,"",DISCIPLE,大馬彩
1992-07-08,周三,4992,大馬彩,二奖,0382/92,甘草,Licorice,多多
1991-11-28,周四,4992,萬能,安慰奖,142/91,机械设备保险,Machine And Equipment Insurance,萬能
1991-11-28,周四,4992,萬能,安慰奖,142/91,"",DISCIPLE,大馬彩
1991-11-28,周四,4992,萬能,安慰奖,142/91,甘草,Licorice,多多
1990-10-21,周日,4992,大馬彩,二奖,0120/90,机械设备保险,Machine And Equipment Insurance,萬能
1990-10-21,周日,4992,大馬彩,二奖,0120/90,"",DISCIPLE,大馬彩
1990-10-21,周日,4992,大馬彩,二奖,0120/90,甘草,Licorice,多多
1989-05-20,周六,4992,萬能,安慰奖,060/89,机械设备保险,Machine And Equipment Insurance,萬能
1989-05-20,周六,4992,萬能,安慰奖,060/89,"",DISCIPLE,大馬彩
1989-05-20,周六,4992,萬能,安慰奖,060/89,甘草,Licorice,多多
1989-02-25,周六,4992,星池,特别奖,D19890225,机械设备保险,Machine And Equipment Insurance,萬能
1989-02-25,周六,4992,星池,特别奖,D19890225,"",DISCIPLE,大馬彩
1989-02-25,周六,4992,星池,特别奖,D19890225,甘草,Licorice,多多
1988-05-12,周四,4992,萬能,特别奖,057/88,机械设备保险,Machine And Equipment Insurance,萬能
1988-05-12,周四,4992,萬能,特别奖,057/88,"",DISCIPLE,大馬彩
1988-05-12,周四,4992,萬能,特别奖,057/88,甘草,Licorice,多多
1988-03-20,周日,4992,星池,二奖,D19880320,机械设备保险,Machine And Equipment Insurance,萬能
1988-03-20,周日,4992,星池,二奖,D19880320,"",DISCIPLE,大馬彩
1988-03-20,周日,4992,星池,二奖,D19880320,甘草,Licorice,多多
1987-06-21,周日,4992,星池,特别奖,D19870621,机械设备保险,Machine And Equipment Insurance,萬能
1987-06-21,周日,4992,星池,特别奖,D19870621,"",DISCIPLE,大馬彩
1987-06-21,周日,4992,星池,特别奖,D19870621,甘草,Licorice,多多
1986-09-06,周六,4992,萬能,安慰奖,107/86,机械设备保险,Machine And Equipment Insurance,萬能
1986-09-06,周六,4992,萬能,安慰奖,107/86,"",DISCIPLE,大馬彩
1986-09-06,周六,4992,萬能,安慰奖,107/86,甘草,Licorice,多多
1985-08-25,周日,4992,萬能,特别奖,054/85,机械设备保险,Machine And Equipment Insurance,萬能
1985-08-25,周日,4992,萬能,特别奖,054/85,"",DISCIPLE,大馬彩
1985-08-25,周日,4992,萬能,特别奖,054/85,甘草,Licorice,多多
