开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-12-24,周六,8279,多多,安慰奖,2603/05,"",REFRESHING CHANGES,大馬彩
2005-12-24,周六,8279,多多,安慰奖,2603/05,埋伏,Ambush,多多
2005-11-08,周二,8279,大馬彩,特别奖,2530/05,影子,Shadow,萬能
2005-11-08,周二,8279,大馬彩,特别奖,2530/05,"",REFRESHING CHANGES,大馬彩
2005-11-08,周二,8279,大馬彩,特别奖,2530/05,埋伏,Ambush,多多
2005-08-21,周日,8279,星池,安慰奖,2271/2005,影子,Shadow,萬能
2005-08-21,周日,8279,星池,安慰奖,2271/2005,"",REFRESHING CHANGES,大馬彩
2005-08-21,周日,8279,星池,安慰奖,2271/2005,埋伏,Ambush,多多
2005-01-29,周六,8279,多多,三奖,2449/05,影子,Shadow,萬能
2005-01-29,周六,8279,多多,三奖,2449/05,"",REFRESHING CHANGES,大馬彩
2005-01-29,周六,8279,多多,三奖,2449/05,埋伏,Ambush,多多
2004-05-16,周日,8279,星池,三奖,2073/2004,影子,Shadow,萬能
2004-05-16,周日,8279,星池,三奖,2073/2004,"",REFRESHING CHANGES,大馬彩
2004-05-16,周日,8279,星池,三奖,2073/2004,埋伏,Ambush,多多
2004-04-04,周日,8279,萬能,特别奖,041/04,影子,Shadow,萬能
2004-04-04,周日,8279,萬能,特别奖,041/04,"",REFRESHING CHANGES,大馬彩
2004-04-04,周日,8279,萬能,特别奖,041/04,埋伏,Ambush,多多
2004-01-31,周六,8279,山打根馬會,特别奖,013/04,影子,Shadow,萬能
2004-01-31,周六,8279,山打根馬會,特别奖,013/04,"",REFRESHING CHANGES,大馬彩
2004-01-31,周六,8279,山打根馬會,特别奖,013/04,埋伏,Ambush,多多
2004-01-25,周日,8279,沙巴彩,特别奖,349/04,影子,Shadow,萬能
2004-01-25,周日,8279,沙巴彩,特别奖,349/04,"",REFRESHING CHANGES,大馬彩
2004-01-25,周日,8279,沙巴彩,特别奖,349/04,埋伏,Ambush,多多
2003-03-30,周日,8279,多多,安慰奖,2144/03,影子,Shadow,萬能
2003-03-30,周日,8279,多多,安慰奖,2144/03,"",REFRESHING CHANGES,大馬彩
2003-03-30,周日,8279,多多,安慰奖,2144/03,埋伏,Ambush,多多
2002-10-23,周三,8279,砂大萬,特别奖,1235/02,影子,Shadow,萬能
2002-10-23,周三,8279,砂大萬,特别奖,1235/02,"",REFRESHING CHANGES,大馬彩
2002-10-23,周三,8279,砂大萬,特别奖,1235/02,埋伏,Ambush,多多
2002-09-14,周六,8279,沙巴彩,特别奖,126/02,影子,Shadow,萬能
2002-09-14,周六,8279,沙巴彩,特别奖,126/02,"",REFRESHING CHANGES,大馬彩
2002-09-14,周六,8279,沙巴彩,特别奖,126/02,埋伏,Ambush,多多
2002-05-18,周六,8279,萬能,特别奖,059/02,影子,Shadow,萬能
2002-05-18,周六,8279,萬能,特别奖,059/02,"",REFRESHING CHANGES,大馬彩
2002-05-18,周六,8279,萬能,特别奖,059/02,埋伏,Ambush,多多
2002-04-07,周日,8279,多多,三奖,1985/02,影子,Shadow,萬能
2002-04-07,周日,8279,多多,三奖,1985/02,"",REFRESHING CHANGES,大馬彩
2002-04-07,周日,8279,多多,三奖,1985/02,埋伏,Ambush,多多
2002-02-16,周六,8279,星池,特别奖,1721/2002,影子,Shadow,萬能
2002-02-16,周六,8279,星池,特别奖,1721/2002,"",REFRESHING CHANGES,大馬彩
2002-02-16,周六,8279,星池,特别奖,1721/2002,埋伏,Ambush,多多
2001-11-24,周六,8279,星池,安慰奖,1685/2001,影子,Shadow,萬能
2001-11-24,周六,8279,星池,安慰奖,1685/2001,"",REFRESHING CHANGES,大馬彩
2001-11-24,周六,8279,星池,安慰奖,1685/2001,埋伏,Ambush,多多
2000-12-10,周日,8279,萬能,特别奖,149/00,影子,Shadow,萬能
2000-12-10,周日,8279,萬能,特别奖,149/00,"",REFRESHING CHANGES,大馬彩
2000-12-10,周日,8279,萬能,特别奖,149/00,埋伏,Ambush,多多
1999-12-12,周日,8279,多多,安慰奖,1608/99,影子,Shadow,萬能
1999-12-12,周日,8279,多多,安慰奖,1608/99,"",REFRESHING CHANGES,大馬彩
1999-12-12,周日,8279,多多,安慰奖,1608/99,埋伏,Ambush,多多
1999-10-03,周日,8279,山打根馬會,安慰奖,126/1999,影子,Shadow,萬能
1999-10-03,周日,8279,山打根馬會,安慰奖,126/1999,"",REFRESHING CHANGES,大馬彩
1999-10-03,周日,8279,山打根馬會,安慰奖,126/1999,埋伏,Ambush,多多
1998-09-27,周日,8279,多多,安慰奖,1409/98,影子,Shadow,萬能
1998-09-27,周日,8279,多多,安慰奖,1409/98,"",REFRESHING CHANGES,大馬彩
1998-09-27,周日,8279,多多,安慰奖,1409/98,埋伏,Ambush,多多
1998-06-14,周日,8279,萬能,特别奖,071/98,影子,Shadow,萬能
1998-06-14,周日,8279,萬能,特别奖,071/98,"",REFRESHING CHANGES,大馬彩
1998-06-14,周日,8279,萬能,特别奖,071/98,埋伏,Ambush,多多
1997-09-06,周六,8279,星池,特别奖,D19970906,影子,Shadow,萬能
1997-09-06,周六,8279,星池,特别奖,D19970906,"",REFRESHING CHANGES,大馬彩
1997-09-06,周六,8279,星池,特别奖,D19970906,埋伏,Ambush,多多
1996-08-25,周日,8279,多多,安慰奖,1082/96,影子,Shadow,萬能
1996-08-25,周日,8279,多多,安慰奖,1082/96,"",REFRESHING CHANGES,大馬彩
1996-08-25,周日,8279,多多,安慰奖,1082/96,埋伏,Ambush,多多
1995-12-31,周日,8279,萬能,安慰奖,157/95,影子,Shadow,萬能
1995-12-31,周日,8279,萬能,安慰奖,157/95,"",REFRESHING CHANGES,大馬彩
1995-12-31,周日,8279,萬能,安慰奖,157/95,埋伏,Ambush,多多
1995-09-03,周日,8279,星池,安慰奖,D19950903,影子,Shadow,萬能
1995-09-03,周日,8279,星池,安慰奖,D19950903,"",REFRESHING CHANGES,大馬彩
1995-09-03,周日,8279,星池,安慰奖,D19950903,埋伏,Ambush,多多
1995-05-21,周日,8279,大馬彩,三奖,0831/95,影子,Shadow,萬能
1995-05-21,周日,8279,大馬彩,三奖,0831/95,"",REFRESHING CHANGES,大馬彩
1995-05-21,周日,8279,大馬彩,三奖,0831/95,埋伏,Ambush,多多
1994-12-24,周六,8279,萬能,安慰奖,154/94,影子,Shadow,萬能
1994-12-24,周六,8279,萬能,安慰奖,154/94,"",REFRESHING CHANGES,大馬彩
1994-12-24,周六,8279,萬能,安慰奖,154/94,埋伏,Ambush,多多
1989-06-26,周一,8279,萬能,首奖,076/89,影子,Shadow,萬能
1989-06-26,周一,8279,萬能,首奖,076/89,"",REFRESHING CHANGES,大馬彩
1989-06-26,周一,8279,萬能,首奖,076/89,埋伏,Ambush,多多
