开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-11-26,周三,9072,多多,安慰奖,3092/08,巴塞罗那足球队,Barcelona Football Team,萬能
2008-11-26,周三,9072,多多,安慰奖,3092/08,"",AMAZING JOURNEY,大馬彩
2008-11-26,周三,9072,多多,安慰奖,3092/08,电话,handphone,多多
2008-09-27,周六,9072,星池,首奖,2756/2008,巴塞罗那足球队,Barcelona Football Team,萬能
2008-09-27,周六,9072,星池,首奖,2756/2008,"",AMAZING JOURNEY,大馬彩
2008-09-27,周六,9072,星池,首奖,2756/2008,电话,handphone,多多
2008-08-10,周日,9072,砂大萬,安慰奖,2202/08,巴塞罗那足球队,Barcelona Football Team,萬能
2008-08-10,周日,9072,砂大萬,安慰奖,2202/08,"",AMAZING JOURNEY,大馬彩
2008-08-10,周日,9072,砂大萬,安慰奖,2202/08,电话,handphone,多多
2008-07-16,周三,9072,砂大萬,特别奖,2191/08,巴塞罗那足球队,Barcelona Football Team,萬能
2008-07-16,周三,9072,砂大萬,特别奖,2191/08,"",AMAZING JOURNEY,大馬彩
2008-07-16,周三,9072,砂大萬,特别奖,2191/08,电话,handphone,多多
2008-01-23,周三,9072,大馬彩,特别奖,2902/08,巴塞罗那足球队,Barcelona Football Team,萬能
2008-01-23,周三,9072,大馬彩,特别奖,2902/08,"",AMAZING JOURNEY,大馬彩
2008-01-23,周三,9072,大馬彩,特别奖,2902/08,电话,handphone,多多
2007-08-15,周三,9072,砂大萬,安慰奖,2044/07,巴塞罗那足球队,Barcelona Football Team,萬能
2007-08-15,周三,9072,砂大萬,安慰奖,2044/07,"",AMAZING JOURNEY,大馬彩
2007-08-15,周三,9072,砂大萬,安慰奖,2044/07,电话,handphone,多多
2007-04-28,周六,9072,多多,安慰奖,2833/07,巴塞罗那足球队,Barcelona Football Team,萬能
2007-04-28,周六,9072,多多,安慰奖,2833/07,"",AMAZING JOURNEY,大馬彩
2007-04-28,周六,9072,多多,安慰奖,2833/07,电话,handphone,多多
2007-04-22,周日,9072,大馬彩,特别奖,2777/07,巴塞罗那足球队,Barcelona Football Team,萬能
2007-04-22,周日,9072,大馬彩,特别奖,2777/07,"",AMAZING JOURNEY,大馬彩
2007-04-22,周日,9072,大馬彩,特别奖,2777/07,电话,handphone,多多
2006-09-05,周二,9072,大馬彩,安慰奖,2672/06,巴塞罗那足球队,Barcelona Football Team,萬能
2006-09-05,周二,9072,大馬彩,安慰奖,2672/06,"",AMAZING JOURNEY,大馬彩
2006-09-05,周二,9072,大馬彩,安慰奖,2672/06,电话,handphone,多多
2006-07-02,周日,9072,萬能,特别奖,079/06,巴塞罗那足球队,Barcelona Football Team,萬能
2006-07-02,周日,9072,萬能,特别奖,079/06,"",AMAZING JOURNEY,大馬彩
2006-07-02,周日,9072,萬能,特别奖,079/06,电话,handphone,多多
2006-02-05,周日,9072,山打根馬會,二奖,19/06,巴塞罗那足球队,Barcelona Football Team,萬能
2006-02-05,周日,9072,山打根馬會,二奖,19/06,"",AMAZING JOURNEY,大馬彩
2006-02-05,周日,9072,山打根馬會,二奖,19/06,电话,handphone,多多
2006-01-04,周三,9072,山打根馬會,首奖,002/06,巴塞罗那足球队,Barcelona Football Team,萬能
2006-01-04,周三,9072,山打根馬會,首奖,002/06,"",AMAZING JOURNEY,大馬彩
2006-01-04,周三,9072,山打根馬會,首奖,002/06,电话,handphone,多多
2005-11-26,周六,9072,砂大萬,特别奖,1752/05,巴塞罗那足球队,Barcelona Football Team,萬能
2005-11-26,周六,9072,砂大萬,特别奖,1752/05,"",AMAZING JOURNEY,大馬彩
2005-11-26,周六,9072,砂大萬,特别奖,1752/05,电话,handphone,多多
2005-09-07,周三,9072,砂大萬,特别奖,1715/05,巴塞罗那足球队,Barcelona Football Team,萬能
2005-09-07,周三,9072,砂大萬,特别奖,1715/05,"",AMAZING JOURNEY,大馬彩
2005-09-07,周三,9072,砂大萬,特别奖,1715/05,电话,handphone,多多
2005-08-03,周三,9072,砂大萬,安慰奖,1698/05,巴塞罗那足球队,Barcelona Football Team,萬能
2005-08-03,周三,9072,砂大萬,安慰奖,1698/05,"",AMAZING JOURNEY,大馬彩
2005-08-03,周三,9072,砂大萬,安慰奖,1698/05,电话,handphone,多多
2005-03-06,周日,9072,萬能,特别奖,029/05,巴塞罗那足球队,Barcelona Football Team,萬能
2005-03-06,周日,9072,萬能,特别奖,029/05,"",AMAZING JOURNEY,大馬彩
2005-03-06,周日,9072,萬能,特别奖,029/05,电话,handphone,多多
2004-10-13,周三,9072,沙巴彩,安慰奖,467/04,巴塞罗那足球队,Barcelona Football Team,萬能
2004-10-13,周三,9072,沙巴彩,安慰奖,467/04,"",AMAZING JOURNEY,大馬彩
2004-10-13,周三,9072,沙巴彩,安慰奖,467/04,电话,handphone,多多
2003-11-08,周六,9072,大馬彩,安慰奖,2193/03,巴塞罗那足球队,Barcelona Football Team,萬能
2003-11-08,周六,9072,大馬彩,安慰奖,2193/03,"",AMAZING JOURNEY,大馬彩
2003-11-08,周六,9072,大馬彩,安慰奖,2193/03,电话,handphone,多多
2003-08-31,周日,9072,沙巴彩,安慰奖,284/03,巴塞罗那足球队,Barcelona Football Team,萬能
2003-08-31,周日,9072,沙巴彩,安慰奖,284/03,"",AMAZING JOURNEY,大馬彩
2003-08-31,周日,9072,沙巴彩,安慰奖,284/03,电话,handphone,多多
2003-06-25,周三,9072,大馬彩,特别奖,2131/03,巴塞罗那足球队,Barcelona Football Team,萬能
2003-06-25,周三,9072,大馬彩,特别奖,2131/03,"",AMAZING JOURNEY,大馬彩
2003-06-25,周三,9072,大馬彩,特别奖,2131/03,电话,handphone,多多
2003-03-29,周六,9072,萬能,安慰奖,038/03,巴塞罗那足球队,Barcelona Football Team,萬能
2003-03-29,周六,9072,萬能,安慰奖,038/03,"",AMAZING JOURNEY,大馬彩
2003-03-29,周六,9072,萬能,安慰奖,038/03,电话,handphone,多多
2003-03-22,周六,9072,萬能,安慰奖,035/03,巴塞罗那足球队,Barcelona Football Team,萬能
2003-03-22,周六,9072,萬能,安慰奖,035/03,"",AMAZING JOURNEY,大馬彩
2003-03-22,周六,9072,萬能,安慰奖,035/03,电话,handphone,多多
2002-05-19,周日,9072,山打根馬會,特别奖,6302,巴塞罗那足球队,Barcelona Football Team,萬能
2002-05-19,周日,9072,山打根馬會,特别奖,6302,"",AMAZING JOURNEY,大馬彩
2002-05-19,周日,9072,山打根馬會,特别奖,6302,电话,handphone,多多
2002-02-08,周五,9072,沙巴彩,二奖,025/02,巴塞罗那足球队,Barcelona Football Team,萬能
2002-02-08,周五,9072,沙巴彩,二奖,025/02,"",AMAZING JOURNEY,大馬彩
2002-02-08,周五,9072,沙巴彩,二奖,025/02,电话,handphone,多多
2001-11-17,周六,9072,萬能,特别奖,137/01,巴塞罗那足球队,Barcelona Football Team,萬能
2001-11-17,周六,9072,萬能,特别奖,137/01,"",AMAZING JOURNEY,大馬彩
2001-11-17,周六,9072,萬能,特别奖,137/01,电话,handphone,多多
2001-01-21,周日,9072,萬能,安慰奖,009/01,巴塞罗那足球队,Barcelona Football Team,萬能
2001-01-21,周日,9072,萬能,安慰奖,009/01,"",AMAZING JOURNEY,大馬彩
2001-01-21,周日,9072,萬能,安慰奖,009/01,电话,handphone,多多
2000-09-16,周六,9072,山打根馬會,特别奖,114/2000,巴塞罗那足球队,Barcelona Football Team,萬能
2000-09-16,周六,9072,山打根馬會,特别奖,114/2000,"",AMAZING JOURNEY,大馬彩
2000-09-16,周六,9072,山打根馬會,特别奖,114/2000,电话,handphone,多多
1999-05-22,周六,9072,萬能,安慰奖,061/99,巴塞罗那足球队,Barcelona Football Team,萬能
1999-05-22,周六,9072,萬能,安慰奖,061/99,"",AMAZING JOURNEY,大馬彩
1999-05-22,周六,9072,萬能,安慰奖,061/99,电话,handphone,多多
1999-01-17,周日,9072,萬能,三奖,008/99,巴塞罗那足球队,Barcelona Football Team,萬能
1999-01-17,周日,9072,萬能,三奖,008/99,"",AMAZING JOURNEY,大馬彩
1999-01-17,周日,9072,萬能,三奖,008/99,电话,handphone,多多
1999-01-09,周六,9072,大馬彩,特别奖,1402/99,巴塞罗那足球队,Barcelona Football Team,萬能
1999-01-09,周六,9072,大馬彩,特别奖,1402/99,"",AMAZING JOURNEY,大馬彩
1999-01-09,周六,9072,大馬彩,特别奖,1402/99,电话,handphone,多多
1998-11-29,周日,9072,多多,特别奖,1438/98,巴塞罗那足球队,Barcelona Football Team,萬能
1998-11-29,周日,9072,多多,特别奖,1438/98,"",AMAZING JOURNEY,大馬彩
1998-11-29,周日,9072,多多,特别奖,1438/98,电话,handphone,多多
1998-09-30,周三,9072,萬能,安慰奖,117/98,巴塞罗那足球队,Barcelona Football Team,萬能
1998-09-30,周三,9072,萬能,安慰奖,117/98,"",AMAZING JOURNEY,大馬彩
1998-09-30,周三,9072,萬能,安慰奖,117/98,电话,handphone,多多
1998-07-19,周日,9072,砂大萬,特别奖,0537/98,巴塞罗那足球队,Barcelona Football Team,萬能
1998-07-19,周日,9072,砂大萬,特别奖,0537/98,"",AMAZING JOURNEY,大馬彩
1998-07-19,周日,9072,砂大萬,特别奖,0537/98,电话,handphone,多多
1997-01-15,周三,9072,多多,特别奖,1143/97,巴塞罗那足球队,Barcelona Football Team,萬能
1997-01-15,周三,9072,多多,特别奖,1143/97,"",AMAZING JOURNEY,大馬彩
1997-01-15,周三,9072,多多,特别奖,1143/97,电话,handphone,多多
1996-08-18,周日,9072,山打根馬會,特别奖,99/1996,巴塞罗那足球队,Barcelona Football Team,萬能
1996-08-18,周日,9072,山打根馬會,特别奖,99/1996,"",AMAZING JOURNEY,大馬彩
1996-08-18,周日,9072,山打根馬會,特别奖,99/1996,电话,handphone,多多
1996-06-16,周日,9072,山打根馬會,特别奖,72/1996,巴塞罗那足球队,Barcelona Football Team,萬能
1996-06-16,周日,9072,山打根馬會,特别奖,72/1996,"",AMAZING JOURNEY,大馬彩
1996-06-16,周日,9072,山打根馬會,特别奖,72/1996,电话,handphone,多多
1995-05-13,周六,9072,大馬彩,安慰奖,0827/95,巴塞罗那足球队,Barcelona Football Team,萬能
1995-05-13,周六,9072,大馬彩,安慰奖,0827/95,"",AMAZING JOURNEY,大馬彩
1995-05-13,周六,9072,大馬彩,安慰奖,0827/95,电话,handphone,多多
1994-12-25,周日,9072,多多,安慰奖,821/94,巴塞罗那足球队,Barcelona Football Team,萬能
1994-12-25,周日,9072,多多,安慰奖,821/94,"",AMAZING JOURNEY,大馬彩
1994-12-25,周日,9072,多多,安慰奖,821/94,电话,handphone,多多
1993-07-14,周三,9072,多多,首奖,593/93,巴塞罗那足球队,Barcelona Football Team,萬能
1993-07-14,周三,9072,多多,首奖,593/93,"",AMAZING JOURNEY,大馬彩
1993-07-14,周三,9072,多多,首奖,593/93,电话,handphone,多多
1992-12-20,周日,9072,大馬彩,安慰奖,0453/92,巴塞罗那足球队,Barcelona Football Team,萬能
1992-12-20,周日,9072,大馬彩,安慰奖,0453/92,"",AMAZING JOURNEY,大馬彩
1992-12-20,周日,9072,大馬彩,安慰奖,0453/92,电话,handphone,多多
1992-07-02,周四,9072,多多,二奖,432/92,巴塞罗那足球队,Barcelona Football Team,萬能
1992-07-02,周四,9072,多多,二奖,432/92,"",AMAZING JOURNEY,大馬彩
1992-07-02,周四,9072,多多,二奖,432/92,电话,handphone,多多
1989-02-09,周四,9072,萬能,安慰奖,017/89,巴塞罗那足球队,Barcelona Football Team,萬能
1989-02-09,周四,9072,萬能,安慰奖,017/89,"",AMAZING JOURNEY,大馬彩
1989-02-09,周四,9072,萬能,安慰奖,017/89,电话,handphone,多多
1987-05-02,周六,9072,萬能,安慰奖,053/87,巴塞罗那足球队,Barcelona Football Team,萬能
1987-05-02,周六,9072,萬能,安慰奖,053/87,"",AMAZING JOURNEY,大馬彩
1987-05-02,周六,9072,萬能,安慰奖,053/87,电话,handphone,多多
