开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-08,周六,5919,大馬彩,安慰奖,3974/14,去大山脚,Go to Bukit Mertajam,多多
2014-02-12,周三,5919,沙巴彩,特别奖,2082/14,水银,Mercury,萬能
2014-02-12,周三,5919,沙巴彩,特别奖,2082/14,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2014-02-12,周三,5919,沙巴彩,特别奖,2082/14,去大山脚,Go to Bukit Mertajam,多多
2013-10-09,周三,5919,沙巴彩,特别奖,2018/13,水银,Mercury,萬能
2013-10-09,周三,5919,沙巴彩,特别奖,2018/13,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2013-10-09,周三,5919,沙巴彩,特别奖,2018/13,去大山脚,Go to Bukit Mertajam,多多
2013-05-26,周日,5919,山打根馬會,首奖,73/13,水银,Mercury,萬能
2013-05-26,周日,5919,山打根馬會,首奖,73/13,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2013-05-26,周日,5919,山打根馬會,首奖,73/13,去大山脚,Go to Bukit Mertajam,多多
2013-03-24,周日,5919,砂大萬,安慰奖,3015/13,水银,Mercury,萬能
2013-03-24,周日,5919,砂大萬,安慰奖,3015/13,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2013-03-24,周日,5919,砂大萬,安慰奖,3015/13,去大山脚,Go to Bukit Mertajam,多多
2012-03-03,周六,5919,山打根馬會,特别奖,33/12,水银,Mercury,萬能
2012-03-03,周六,5919,山打根馬會,特别奖,33/12,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2012-03-03,周六,5919,山打根馬會,特别奖,33/12,去大山脚,Go to Bukit Mertajam,多多
2012-02-22,周三,5919,山打根馬會,安慰奖,028/12,水银,Mercury,萬能
2012-02-22,周三,5919,山打根馬會,安慰奖,028/12,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2012-02-22,周三,5919,山打根馬會,安慰奖,028/12,去大山脚,Go to Bukit Mertajam,多多
2011-09-06,周二,5919,萬能,安慰奖,800/11,水银,Mercury,萬能
2011-09-06,周二,5919,萬能,安慰奖,800/11,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2011-09-06,周二,5919,萬能,安慰奖,800/11,去大山脚,Go to Bukit Mertajam,多多
2011-07-03,周日,5919,山打根馬會,特别奖,91/11,水银,Mercury,萬能
2011-07-03,周日,5919,山打根馬會,特别奖,91/11,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2011-07-03,周日,5919,山打根馬會,特别奖,91/11,去大山脚,Go to Bukit Mertajam,多多
2011-01-23,周日,5919,大馬彩,特别奖,3416/11,水银,Mercury,萬能
2011-01-23,周日,5919,大馬彩,特别奖,3416/11,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2011-01-23,周日,5919,大馬彩,特别奖,3416/11,去大山脚,Go to Bukit Mertajam,多多
2010-12-08,周三,5919,多多,二奖,3448/10,水银,Mercury,萬能
2010-12-08,周三,5919,多多,二奖,3448/10,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2010-12-08,周三,5919,多多,二奖,3448/10,去大山脚,Go to Bukit Mertajam,多多
2010-09-15,周三,5919,星池,特别奖,3064/2010,水银,Mercury,萬能
2010-09-15,周三,5919,星池,特别奖,3064/2010,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2010-09-15,周三,5919,星池,特别奖,3064/2010,去大山脚,Go to Bukit Mertajam,多多
2010-03-03,周三,5919,星池,安慰奖,2980/2010,水银,Mercury,萬能
2010-03-03,周三,5919,星池,安慰奖,2980/2010,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2010-03-03,周三,5919,星池,安慰奖,2980/2010,去大山脚,Go to Bukit Mertajam,多多
2009-05-23,周六,5919,大馬彩,安慰奖,3120/09,水银,Mercury,萬能
2009-05-23,周六,5919,大馬彩,安慰奖,3120/09,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2009-05-23,周六,5919,大馬彩,安慰奖,3120/09,去大山脚,Go to Bukit Mertajam,多多
2009-04-08,周三,5919,砂大萬,特别奖,2314/09,水银,Mercury,萬能
2009-04-08,周三,5919,砂大萬,特别奖,2314/09,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2009-04-08,周三,5919,砂大萬,特别奖,2314/09,去大山脚,Go to Bukit Mertajam,多多
2008-12-17,周三,5919,星池,安慰奖,2791/2008,水银,Mercury,萬能
2008-12-17,周三,5919,星池,安慰奖,2791/2008,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2008-12-17,周三,5919,星池,安慰奖,2791/2008,去大山脚,Go to Bukit Mertajam,多多
2008-09-27,周六,5919,山打根馬會,特别奖,119/08,水银,Mercury,萬能
2008-09-27,周六,5919,山打根馬會,特别奖,119/08,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2008-09-27,周六,5919,山打根馬會,特别奖,119/08,去大山脚,Go to Bukit Mertajam,多多
2008-08-27,周三,5919,多多,特别奖,3050/08,水银,Mercury,萬能
2008-08-27,周三,5919,多多,特别奖,3050/08,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2008-08-27,周三,5919,多多,特别奖,3050/08,去大山脚,Go to Bukit Mertajam,多多
2007-05-23,周三,5919,大馬彩,安慰奖,2791/07,水银,Mercury,萬能
2007-05-23,周三,5919,大馬彩,安慰奖,2791/07,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2007-05-23,周三,5919,大馬彩,安慰奖,2791/07,去大山脚,Go to Bukit Mertajam,多多
2006-08-05,周六,5919,大馬彩,特别奖,2658/06,水银,Mercury,萬能
2006-08-05,周六,5919,大馬彩,特别奖,2658/06,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2006-08-05,周六,5919,大馬彩,特别奖,2658/06,去大山脚,Go to Bukit Mertajam,多多
2006-04-25,周二,5919,沙巴彩,安慰奖,730/06,水银,Mercury,萬能
2006-04-25,周二,5919,沙巴彩,安慰奖,730/06,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2006-04-25,周二,5919,沙巴彩,安慰奖,730/06,去大山脚,Go to Bukit Mertajam,多多
2005-12-28,周三,5919,大馬彩,安慰奖,2553/05,水银,Mercury,萬能
2005-12-28,周三,5919,大馬彩,安慰奖,2553/05,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2005-12-28,周三,5919,大馬彩,安慰奖,2553/05,去大山脚,Go to Bukit Mertajam,多多
2005-12-11,周日,5919,萬能,特别奖,149/05,水银,Mercury,萬能
2005-12-11,周日,5919,萬能,特别奖,149/05,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2005-12-11,周日,5919,萬能,特别奖,149/05,去大山脚,Go to Bukit Mertajam,多多
2005-07-06,周三,5919,沙巴彩,首奖,591/05,水银,Mercury,萬能
2005-07-06,周三,5919,沙巴彩,首奖,591/05,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2005-07-06,周三,5919,沙巴彩,首奖,591/05,去大山脚,Go to Bukit Mertajam,多多
2005-04-10,周日,5919,萬能,安慰奖,044/05,水银,Mercury,萬能
2005-04-10,周日,5919,萬能,安慰奖,044/05,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2005-04-10,周日,5919,萬能,安慰奖,044/05,去大山脚,Go to Bukit Mertajam,多多
2004-03-14,周日,5919,大馬彩,安慰奖,2251/04,水银,Mercury,萬能
2004-03-14,周日,5919,大馬彩,安慰奖,2251/04,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2004-03-14,周日,5919,大馬彩,安慰奖,2251/04,去大山脚,Go to Bukit Mertajam,多多
2004-02-11,周三,5919,多多,安慰奖,2289/04,水银,Mercury,萬能
2004-02-11,周三,5919,多多,安慰奖,2289/04,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2004-02-11,周三,5919,多多,安慰奖,2289/04,去大山脚,Go to Bukit Mertajam,多多
2003-10-29,周三,5919,山打根馬會,安慰奖,138/03,水银,Mercury,萬能
2003-10-29,周三,5919,山打根馬會,安慰奖,138/03,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2003-10-29,周三,5919,山打根馬會,安慰奖,138/03,去大山脚,Go to Bukit Mertajam,多多
2003-09-30,周二,5919,山打根馬會,特别奖,125/03,水银,Mercury,萬能
2003-09-30,周二,5919,山打根馬會,特别奖,125/03,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2003-09-30,周二,5919,山打根馬會,特别奖,125/03,去大山脚,Go to Bukit Mertajam,多多
2001-12-04,周二,5919,多多,安慰奖,1928/01,水银,Mercury,萬能
2001-12-04,周二,5919,多多,安慰奖,1928/01,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2001-12-04,周二,5919,多多,安慰奖,1928/01,去大山脚,Go to Bukit Mertajam,多多
2001-06-26,周二,5919,砂大萬,安慰奖,1015/01,水银,Mercury,萬能
2001-06-26,周二,5919,砂大萬,安慰奖,1015/01,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
2001-06-26,周二,5919,砂大萬,安慰奖,1015/01,去大山脚,Go to Bukit Mertajam,多多
1998-11-28,周六,5919,多多,特别奖,1437/98,水银,Mercury,萬能
1998-11-28,周六,5919,多多,特别奖,1437/98,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1998-11-28,周六,5919,多多,特别奖,1437/98,去大山脚,Go to Bukit Mertajam,多多
1998-08-26,周三,5919,砂大萬,特别奖,0553/98,水银,Mercury,萬能
1998-08-26,周三,5919,砂大萬,特别奖,0553/98,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1998-08-26,周三,5919,砂大萬,特别奖,0553/98,去大山脚,Go to Bukit Mertajam,多多
1998-06-21,周日,5919,萬能,安慰奖,074/98,水银,Mercury,萬能
1998-06-21,周日,5919,萬能,安慰奖,074/98,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1998-06-21,周日,5919,萬能,安慰奖,074/98,去大山脚,Go to Bukit Mertajam,多多
1996-05-15,周三,5919,山打根馬會,首奖,58/1996,水银,Mercury,萬能
1996-05-15,周三,5919,山打根馬會,首奖,58/1996,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1996-05-15,周三,5919,山打根馬會,首奖,58/1996,去大山脚,Go to Bukit Mertajam,多多
1996-05-12,周日,5919,砂大萬,安慰奖,0195/96,水银,Mercury,萬能
1996-05-12,周日,5919,砂大萬,安慰奖,0195/96,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1996-05-12,周日,5919,砂大萬,安慰奖,0195/96,去大山脚,Go to Bukit Mertajam,多多
1995-08-06,周日,5919,星池,特别奖,D19950806,水银,Mercury,萬能
1995-08-06,周日,5919,星池,特别奖,D19950806,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1995-08-06,周日,5919,星池,特别奖,D19950806,去大山脚,Go to Bukit Mertajam,多多
1994-03-31,周四,5919,多多,特别奖,705/94,水银,Mercury,萬能
1994-03-31,周四,5919,多多,特别奖,705/94,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1994-03-31,周四,5919,多多,特别奖,705/94,去大山脚,Go to Bukit Mertajam,多多
1993-04-29,周四,5919,多多,特别奖,561/93,水银,Mercury,萬能
1993-04-29,周四,5919,多多,特别奖,561/93,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1993-04-29,周四,5919,多多,特别奖,561/93,去大山脚,Go to Bukit Mertajam,多多
1993-04-18,周日,5919,星池,安慰奖,D19930418,水银,Mercury,萬能
1993-04-18,周日,5919,星池,安慰奖,D19930418,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1993-04-18,周日,5919,星池,安慰奖,D19930418,去大山脚,Go to Bukit Mertajam,多多
1993-02-06,周六,5919,萬能,安慰奖,016/93,水银,Mercury,萬能
1993-02-06,周六,5919,萬能,安慰奖,016/93,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1993-02-06,周六,5919,萬能,安慰奖,016/93,去大山脚,Go to Bukit Mertajam,多多
1992-07-12,周日,5919,大馬彩,特别奖,0384/92,水银,Mercury,萬能
1992-07-12,周日,5919,大馬彩,特别奖,0384/92,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1992-07-12,周日,5919,大馬彩,特别奖,0384/92,去大山脚,Go to Bukit Mertajam,多多
1991-08-28,周三,5919,大馬彩,安慰奖,0247/91,水银,Mercury,萬能
1991-08-28,周三,5919,大馬彩,安慰奖,0247/91,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1991-08-28,周三,5919,大馬彩,安慰奖,0247/91,去大山脚,Go to Bukit Mertajam,多多
1991-03-10,周日,5919,星池,安慰奖,D19910310,水银,Mercury,萬能
1991-03-10,周日,5919,星池,安慰奖,D19910310,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1991-03-10,周日,5919,星池,安慰奖,D19910310,去大山脚,Go to Bukit Mertajam,多多
1987-11-08,周日,5919,星池,二奖,D19871108,水银,Mercury,萬能
1987-11-08,周日,5919,星池,二奖,D19871108,"",TRAVEL TO BUKIT MERTAJAM,大馬彩
1987-11-08,周日,5919,星池,二奖,D19871108,去大山脚,Go to Bukit Mertajam,多多
