开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-09,周三,6109,星池,安慰奖,3427/2013,玩烟花,Playing With Fireworks,萬能
2013-01-09,周三,6109,星池,安慰奖,3427/2013,"",DROOP,大馬彩
2013-01-09,周三,6109,星池,安慰奖,3427/2013,花瓶,vase,多多
2012-08-05,周日,6109,星池,安慰奖,3360/2012,玩烟花,Playing With Fireworks,萬能
2012-08-05,周日,6109,星池,安慰奖,3360/2012,"",DROOP,大馬彩
2012-08-05,周日,6109,星池,安慰奖,3360/2012,花瓶,vase,多多
2011-09-24,周六,6109,砂大萬,特别奖,2745/11,玩烟花,Playing With Fireworks,萬能
2011-09-24,周六,6109,砂大萬,特别奖,2745/11,"",DROOP,大馬彩
2011-09-24,周六,6109,砂大萬,特别奖,2745/11,花瓶,vase,多多
2011-04-05,周二,6109,多多,特别奖,3506/11,玩烟花,Playing With Fireworks,萬能
2011-04-05,周二,6109,多多,特别奖,3506/11,"",DROOP,大馬彩
2011-04-05,周二,6109,多多,特别奖,3506/11,花瓶,vase,多多
2011-01-09,周日,6109,大馬彩,安慰奖,3410/11,玩烟花,Playing With Fireworks,萬能
2011-01-09,周日,6109,大馬彩,安慰奖,3410/11,"",DROOP,大馬彩
2011-01-09,周日,6109,大馬彩,安慰奖,3410/11,花瓶,vase,多多
2010-08-08,周日,6109,山打根馬會,安慰奖,109/10,玩烟花,Playing With Fireworks,萬能
2010-08-08,周日,6109,山打根馬會,安慰奖,109/10,"",DROOP,大馬彩
2010-08-08,周日,6109,山打根馬會,安慰奖,109/10,花瓶,vase,多多
2010-01-06,周三,6109,萬能,安慰奖,507/10,玩烟花,Playing With Fireworks,萬能
2010-01-06,周三,6109,萬能,安慰奖,507/10,"",DROOP,大馬彩
2010-01-06,周三,6109,萬能,安慰奖,507/10,花瓶,vase,多多
2009-11-18,周三,6109,多多,二奖,3262/09,玩烟花,Playing With Fireworks,萬能
2009-11-18,周三,6109,多多,二奖,3262/09,"",DROOP,大馬彩
2009-11-18,周三,6109,多多,二奖,3262/09,花瓶,vase,多多
2008-12-20,周六,6109,沙巴彩,特别奖,1166/08,玩烟花,Playing With Fireworks,萬能
2008-12-20,周六,6109,沙巴彩,特别奖,1166/08,"",DROOP,大馬彩
2008-12-20,周六,6109,沙巴彩,特别奖,1166/08,花瓶,vase,多多
2008-11-30,周日,6109,山打根馬會,安慰奖,147/08,玩烟花,Playing With Fireworks,萬能
2008-11-30,周日,6109,山打根馬會,安慰奖,147/08,"",DROOP,大馬彩
2008-11-30,周日,6109,山打根馬會,安慰奖,147/08,花瓶,vase,多多
2008-11-26,周三,6109,沙巴彩,特别奖,1156/08,玩烟花,Playing With Fireworks,萬能
2008-11-26,周三,6109,沙巴彩,特别奖,1156/08,"",DROOP,大馬彩
2008-11-26,周三,6109,沙巴彩,特别奖,1156/08,花瓶,vase,多多
2008-10-18,周六,6109,多多,特别奖,3072/08,玩烟花,Playing With Fireworks,萬能
2008-10-18,周六,6109,多多,特别奖,3072/08,"",DROOP,大馬彩
2008-10-18,周六,6109,多多,特别奖,3072/08,花瓶,vase,多多
2008-09-21,周日,6109,萬能,安慰奖,283/08,玩烟花,Playing With Fireworks,萬能
2008-09-21,周日,6109,萬能,安慰奖,283/08,"",DROOP,大馬彩
2008-09-21,周日,6109,萬能,安慰奖,283/08,花瓶,vase,多多
2007-09-26,周三,6109,星池,特别奖,2599/2007,玩烟花,Playing With Fireworks,萬能
2007-09-26,周三,6109,星池,特别奖,2599/2007,"",DROOP,大馬彩
2007-09-26,周三,6109,星池,特别奖,2599/2007,花瓶,vase,多多
2007-05-01,周二,6109,大馬彩,首奖,2781/07,玩烟花,Playing With Fireworks,萬能
2007-05-01,周二,6109,大馬彩,首奖,2781/07,"",DROOP,大馬彩
2007-05-01,周二,6109,大馬彩,首奖,2781/07,花瓶,vase,多多
2006-09-30,周六,6109,山打根馬會,特别奖,128/06,玩烟花,Playing With Fireworks,萬能
2006-09-30,周六,6109,山打根馬會,特别奖,128/06,"",DROOP,大馬彩
2006-09-30,周六,6109,山打根馬會,特别奖,128/06,花瓶,vase,多多
2006-08-09,周三,6109,萬能,安慰奖,095/06,玩烟花,Playing With Fireworks,萬能
2006-08-09,周三,6109,萬能,安慰奖,095/06,"",DROOP,大馬彩
2006-08-09,周三,6109,萬能,安慰奖,095/06,花瓶,vase,多多
2006-04-05,周三,6109,砂大萬,安慰奖,1813/06,玩烟花,Playing With Fireworks,萬能
2006-04-05,周三,6109,砂大萬,安慰奖,1813/06,"",DROOP,大馬彩
2006-04-05,周三,6109,砂大萬,安慰奖,1813/06,花瓶,vase,多多
2005-08-14,周日,6109,沙巴彩,二奖,609/05,玩烟花,Playing With Fireworks,萬能
2005-08-14,周日,6109,沙巴彩,二奖,609/05,"",DROOP,大馬彩
2005-08-14,周日,6109,沙巴彩,二奖,609/05,花瓶,vase,多多
2005-06-08,周三,6109,萬能,特别奖,069/05,玩烟花,Playing With Fireworks,萬能
2005-06-08,周三,6109,萬能,特别奖,069/05,"",DROOP,大馬彩
2005-06-08,周三,6109,萬能,特别奖,069/05,花瓶,vase,多多
2005-04-13,周三,6109,山打根馬會,安慰奖,52/05,玩烟花,Playing With Fireworks,萬能
2005-04-13,周三,6109,山打根馬會,安慰奖,52/05,"",DROOP,大馬彩
2005-04-13,周三,6109,山打根馬會,安慰奖,52/05,花瓶,vase,多多
2004-08-14,周六,6109,萬能,安慰奖,097/04,玩烟花,Playing With Fireworks,萬能
2004-08-14,周六,6109,萬能,安慰奖,097/04,"",DROOP,大馬彩
2004-08-14,周六,6109,萬能,安慰奖,097/04,花瓶,vase,多多
2004-08-14,周六,6109,砂大萬,特别奖,1531/04,玩烟花,Playing With Fireworks,萬能
2004-08-14,周六,6109,砂大萬,特别奖,1531/04,"",DROOP,大馬彩
2004-08-14,周六,6109,砂大萬,特别奖,1531/04,花瓶,vase,多多
2004-01-11,周日,6109,星池,特别奖,2019/2004,玩烟花,Playing With Fireworks,萬能
2004-01-11,周日,6109,星池,特别奖,2019/2004,"",DROOP,大馬彩
2004-01-11,周日,6109,星池,特别奖,2019/2004,花瓶,vase,多多
2004-01-03,周六,6109,大馬彩,安慰奖,2218/04,玩烟花,Playing With Fireworks,萬能
2004-01-03,周六,6109,大馬彩,安慰奖,2218/04,"",DROOP,大馬彩
2004-01-03,周六,6109,大馬彩,安慰奖,2218/04,花瓶,vase,多多
2002-07-20,周六,6109,多多,安慰奖,2030/02,玩烟花,Playing With Fireworks,萬能
2002-07-20,周六,6109,多多,安慰奖,2030/02,"",DROOP,大馬彩
2002-07-20,周六,6109,多多,安慰奖,2030/02,花瓶,vase,多多
2002-06-14,周五,6109,沙巴彩,三奖,085/02,玩烟花,Playing With Fireworks,萬能
2002-06-14,周五,6109,沙巴彩,三奖,085/02,"",DROOP,大馬彩
2002-06-14,周五,6109,沙巴彩,三奖,085/02,花瓶,vase,多多
2002-02-10,周日,6109,山打根馬會,特别奖,18/02,玩烟花,Playing With Fireworks,萬能
2002-02-10,周日,6109,山打根馬會,特别奖,18/02,"",DROOP,大馬彩
2002-02-10,周日,6109,山打根馬會,特别奖,18/02,花瓶,vase,多多
2002-01-06,周日,6109,沙巴彩,安慰奖,011/02,玩烟花,Playing With Fireworks,萬能
2002-01-06,周日,6109,沙巴彩,安慰奖,011/02,"",DROOP,大馬彩
2002-01-06,周日,6109,沙巴彩,安慰奖,011/02,花瓶,vase,多多
2001-12-22,周六,6109,萬能,安慰奖,152/01,玩烟花,Playing With Fireworks,萬能
2001-12-22,周六,6109,萬能,安慰奖,152/01,"",DROOP,大馬彩
2001-12-22,周六,6109,萬能,安慰奖,152/01,花瓶,vase,多多
2001-11-17,周六,6109,多多,安慰奖,1920/01,玩烟花,Playing With Fireworks,萬能
2001-11-17,周六,6109,多多,安慰奖,1920/01,"",DROOP,大馬彩
2001-11-17,周六,6109,多多,安慰奖,1920/01,花瓶,vase,多多
2001-11-11,周日,6109,大馬彩,安慰奖,1866/01,玩烟花,Playing With Fireworks,萬能
2001-11-11,周日,6109,大馬彩,安慰奖,1866/01,"",DROOP,大馬彩
2001-11-11,周日,6109,大馬彩,安慰奖,1866/01,花瓶,vase,多多
2001-10-27,周六,6109,山打根馬會,安慰奖,134/2001,玩烟花,Playing With Fireworks,萬能
2001-10-27,周六,6109,山打根馬會,安慰奖,134/2001,"",DROOP,大馬彩
2001-10-27,周六,6109,山打根馬會,安慰奖,134/2001,花瓶,vase,多多
2001-03-11,周日,6109,大馬彩,安慰奖,1757/01,玩烟花,Playing With Fireworks,萬能
2001-03-11,周日,6109,大馬彩,安慰奖,1757/01,"",DROOP,大馬彩
2001-03-11,周日,6109,大馬彩,安慰奖,1757/01,花瓶,vase,多多
2000-05-20,周六,6109,大馬彩,特别奖,1624/00,玩烟花,Playing With Fireworks,萬能
2000-05-20,周六,6109,大馬彩,特别奖,1624/00,"",DROOP,大馬彩
2000-05-20,周六,6109,大馬彩,特别奖,1624/00,花瓶,vase,多多
2000-02-27,周日,6109,砂大萬,首奖,0800/00,玩烟花,Playing With Fireworks,萬能
2000-02-27,周日,6109,砂大萬,首奖,0800/00,"",DROOP,大馬彩
2000-02-27,周日,6109,砂大萬,首奖,0800/00,花瓶,vase,多多
1999-11-06,周六,6109,多多,特别奖,1592/99,玩烟花,Playing With Fireworks,萬能
1999-11-06,周六,6109,多多,特别奖,1592/99,"",DROOP,大馬彩
1999-11-06,周六,6109,多多,特别奖,1592/99,花瓶,vase,多多
1998-01-10,周六,6109,大馬彩,安慰奖,1244/98,玩烟花,Playing With Fireworks,萬能
1998-01-10,周六,6109,大馬彩,安慰奖,1244/98,"",DROOP,大馬彩
1998-01-10,周六,6109,大馬彩,安慰奖,1244/98,花瓶,vase,多多
1997-11-08,周六,6109,大馬彩,特别奖,1217/97,玩烟花,Playing With Fireworks,萬能
1997-11-08,周六,6109,大馬彩,特别奖,1217/97,"",DROOP,大馬彩
1997-11-08,周六,6109,大馬彩,特别奖,1217/97,花瓶,vase,多多
1996-11-17,周日,6109,砂大萬,特别奖,0276/96,玩烟花,Playing With Fireworks,萬能
1996-11-17,周日,6109,砂大萬,特别奖,0276/96,"",DROOP,大馬彩
1996-11-17,周日,6109,砂大萬,特别奖,0276/96,花瓶,vase,多多
1995-11-01,周三,6109,多多,特别奖,954/95,玩烟花,Playing With Fireworks,萬能
1995-11-01,周三,6109,多多,特别奖,954/95,"",DROOP,大馬彩
1995-11-01,周三,6109,多多,特别奖,954/95,花瓶,vase,多多
1995-08-27,周日,6109,多多,三奖,926/95,玩烟花,Playing With Fireworks,萬能
1995-08-27,周日,6109,多多,三奖,926/95,"",DROOP,大馬彩
1995-08-27,周日,6109,多多,三奖,926/95,花瓶,vase,多多
1994-10-15,周六,6109,星池,安慰奖,D19941015,玩烟花,Playing With Fireworks,萬能
1994-10-15,周六,6109,星池,安慰奖,D19941015,"",DROOP,大馬彩
1994-10-15,周六,6109,星池,安慰奖,D19941015,花瓶,vase,多多
1993-08-29,周日,6109,大馬彩,特别奖,0561/93,玩烟花,Playing With Fireworks,萬能
1993-08-29,周日,6109,大馬彩,特别奖,0561/93,"",DROOP,大馬彩
1993-08-29,周日,6109,大馬彩,特别奖,0561/93,花瓶,vase,多多
1993-05-02,周日,6109,多多,特别奖,562/93,玩烟花,Playing With Fireworks,萬能
1993-05-02,周日,6109,多多,特别奖,562/93,"",DROOP,大馬彩
1993-05-02,周日,6109,多多,特别奖,562/93,花瓶,vase,多多
1993-02-27,周六,6109,大馬彩,安慰奖,0482/93,玩烟花,Playing With Fireworks,萬能
1993-02-27,周六,6109,大馬彩,安慰奖,0482/93,"",DROOP,大馬彩
1993-02-27,周六,6109,大馬彩,安慰奖,0482/93,花瓶,vase,多多
1993-02-15,周一,6109,萬能,特别奖,020/93,玩烟花,Playing With Fireworks,萬能
1993-02-15,周一,6109,萬能,特别奖,020/93,"",DROOP,大馬彩
1993-02-15,周一,6109,萬能,特别奖,020/93,花瓶,vase,多多
1991-06-16,周日,6109,星池,首奖,D19910616,玩烟花,Playing With Fireworks,萬能
1991-06-16,周日,6109,星池,首奖,D19910616,"",DROOP,大馬彩
1991-06-16,周日,6109,星池,首奖,D19910616,花瓶,vase,多多
1990-02-17,周六,6109,星池,安慰奖,D19900217,玩烟花,Playing With Fireworks,萬能
1990-02-17,周六,6109,星池,安慰奖,D19900217,"",DROOP,大馬彩
1990-02-17,周六,6109,星池,安慰奖,D19900217,花瓶,vase,多多
