开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-24,周三,3221,星池,三奖,3511,失业,Unemployed,萬能
2013-07-24,周三,3221,星池,三奖,3511,"",SAXOPHONE,大馬彩
2013-07-24,周三,3221,星池,三奖,3511,色西风,Sexophone,多多
2013-06-26,周三,3221,多多,安慰奖,3902/13,失业,Unemployed,萬能
2013-06-26,周三,3221,多多,安慰奖,3902/13,"",SAXOPHONE,大馬彩
2013-06-26,周三,3221,多多,安慰奖,3902/13,色西风,Sexophone,多多
2013-01-06,周日,3221,多多,特别奖,3817/13,失业,Unemployed,萬能
2013-01-06,周日,3221,多多,特别奖,3817/13,"",SAXOPHONE,大馬彩
2013-01-06,周日,3221,多多,特别奖,3817/13,色西风,Sexophone,多多
2012-12-23,周日,3221,星池,特别奖,3420/2012,失业,Unemployed,萬能
2012-12-23,周日,3221,星池,特别奖,3420/2012,"",SAXOPHONE,大馬彩
2012-12-23,周日,3221,星池,特别奖,3420/2012,色西风,Sexophone,多多
2012-10-21,周日,3221,大馬彩,安慰奖,3726/12,失业,Unemployed,萬能
2012-10-21,周日,3221,大馬彩,安慰奖,3726/12,"",SAXOPHONE,大馬彩
2012-10-21,周日,3221,大馬彩,安慰奖,3726/12,色西风,Sexophone,多多
2012-04-07,周六,3221,萬能,首奖,906/12,失业,Unemployed,萬能
2012-04-07,周六,3221,萬能,首奖,906/12,"",SAXOPHONE,大馬彩
2012-04-07,周六,3221,萬能,首奖,906/12,色西风,Sexophone,多多
2010-12-22,周三,3221,山打根馬會,特别奖,172/10,失业,Unemployed,萬能
2010-12-22,周三,3221,山打根馬會,特别奖,172/10,"",SAXOPHONE,大馬彩
2010-12-22,周三,3221,山打根馬會,特别奖,172/10,色西风,Sexophone,多多
2009-10-14,周三,3221,多多,安慰奖,3244/09,失业,Unemployed,萬能
2009-10-14,周三,3221,多多,安慰奖,3244/09,"",SAXOPHONE,大馬彩
2009-10-14,周三,3221,多多,安慰奖,3244/09,色西风,Sexophone,多多
2008-10-29,周三,3221,山打根馬會,安慰奖,133/08,失业,Unemployed,萬能
2008-10-29,周三,3221,山打根馬會,安慰奖,133/08,"",SAXOPHONE,大馬彩
2008-10-29,周三,3221,山打根馬會,安慰奖,133/08,色西风,Sexophone,多多
2008-10-26,周日,3221,多多,特别奖,3077/08,失业,Unemployed,萬能
2008-10-26,周日,3221,多多,特别奖,3077/08,"",SAXOPHONE,大馬彩
2008-10-26,周日,3221,多多,特别奖,3077/08,色西风,Sexophone,多多
2008-01-23,周三,3221,多多,特别奖,2956/08,失业,Unemployed,萬能
2008-01-23,周三,3221,多多,特别奖,2956/08,"",SAXOPHONE,大馬彩
2008-01-23,周三,3221,多多,特别奖,2956/08,色西风,Sexophone,多多
2007-12-15,周六,3221,山打根馬會,安慰奖,159/07,失业,Unemployed,萬能
2007-12-15,周六,3221,山打根馬會,安慰奖,159/07,"",SAXOPHONE,大馬彩
2007-12-15,周六,3221,山打根馬會,安慰奖,159/07,色西风,Sexophone,多多
2007-03-21,周三,3221,山打根馬會,安慰奖,37/07,失业,Unemployed,萬能
2007-03-21,周三,3221,山打根馬會,安慰奖,37/07,"",SAXOPHONE,大馬彩
2007-03-21,周三,3221,山打根馬會,安慰奖,37/07,色西风,Sexophone,多多
2006-11-18,周六,3221,山打根馬會,特别奖,150/06,失业,Unemployed,萬能
2006-11-18,周六,3221,山打根馬會,特别奖,150/06,"",SAXOPHONE,大馬彩
2006-11-18,周六,3221,山打根馬會,特别奖,150/06,色西风,Sexophone,多多
2006-08-30,周三,3221,山打根馬會,安慰奖,115/06,失业,Unemployed,萬能
2006-08-30,周三,3221,山打根馬會,安慰奖,115/06,"",SAXOPHONE,大馬彩
2006-08-30,周三,3221,山打根馬會,安慰奖,115/06,色西风,Sexophone,多多
2006-05-07,周日,3221,山打根馬會,安慰奖,061/06,失业,Unemployed,萬能
2006-05-07,周日,3221,山打根馬會,安慰奖,061/06,"",SAXOPHONE,大馬彩
2006-05-07,周日,3221,山打根馬會,安慰奖,061/06,色西风,Sexophone,多多
2006-04-25,周二,3221,砂大萬,安慰奖,1822/06,失业,Unemployed,萬能
2006-04-25,周二,3221,砂大萬,安慰奖,1822/06,"",SAXOPHONE,大馬彩
2006-04-25,周二,3221,砂大萬,安慰奖,1822/06,色西风,Sexophone,多多
2005-09-03,周六,3221,山打根馬會,安慰奖,118/05,失业,Unemployed,萬能
2005-09-03,周六,3221,山打根馬會,安慰奖,118/05,"",SAXOPHONE,大馬彩
2005-09-03,周六,3221,山打根馬會,安慰奖,118/05,色西风,Sexophone,多多
2005-06-26,周日,3221,星池,首奖,2247/2005,失业,Unemployed,萬能
2005-06-26,周日,3221,星池,首奖,2247/2005,"",SAXOPHONE,大馬彩
2005-06-26,周日,3221,星池,首奖,2247/2005,色西风,Sexophone,多多
2005-04-16,周六,3221,沙巴彩,安慰奖,552/05,失业,Unemployed,萬能
2005-04-16,周六,3221,沙巴彩,安慰奖,552/05,"",SAXOPHONE,大馬彩
2005-04-16,周六,3221,沙巴彩,安慰奖,552/05,色西风,Sexophone,多多
2005-03-12,周六,3221,沙巴彩,安慰奖,535/05,失业,Unemployed,萬能
2005-03-12,周六,3221,沙巴彩,安慰奖,535/05,"",SAXOPHONE,大馬彩
2005-03-12,周六,3221,沙巴彩,安慰奖,535/05,色西风,Sexophone,多多
2005-03-01,周二,3221,大馬彩,安慰奖,2413/05,失业,Unemployed,萬能
2005-03-01,周二,3221,大馬彩,安慰奖,2413/05,"",SAXOPHONE,大馬彩
2005-03-01,周二,3221,大馬彩,安慰奖,2413/05,色西风,Sexophone,多多
2004-08-21,周六,3221,多多,特别奖,2376/04,失业,Unemployed,萬能
2004-08-21,周六,3221,多多,特别奖,2376/04,"",SAXOPHONE,大馬彩
2004-08-21,周六,3221,多多,特别奖,2376/04,色西风,Sexophone,多多
2004-02-22,周日,3221,山打根馬會,特别奖,023/04,失业,Unemployed,萬能
2004-02-22,周日,3221,山打根馬會,特别奖,023/04,"",SAXOPHONE,大馬彩
2004-02-22,周日,3221,山打根馬會,特别奖,023/04,色西风,Sexophone,多多
2004-01-17,周六,3221,大馬彩,特别奖,2225/04,失业,Unemployed,萬能
2004-01-17,周六,3221,大馬彩,特别奖,2225/04,"",SAXOPHONE,大馬彩
2004-01-17,周六,3221,大馬彩,特别奖,2225/04,色西风,Sexophone,多多
2003-11-16,周日,3221,大馬彩,安慰奖,2197/03,失业,Unemployed,萬能
2003-11-16,周日,3221,大馬彩,安慰奖,2197/03,"",SAXOPHONE,大馬彩
2003-11-16,周日,3221,大馬彩,安慰奖,2197/03,色西风,Sexophone,多多
2003-11-09,周日,3221,大馬彩,安慰奖,2194/03,失业,Unemployed,萬能
2003-11-09,周日,3221,大馬彩,安慰奖,2194/03,"",SAXOPHONE,大馬彩
2003-11-09,周日,3221,大馬彩,安慰奖,2194/03,色西风,Sexophone,多多
2003-11-04,周二,3221,大馬彩,安慰奖,2191/03,失业,Unemployed,萬能
2003-11-04,周二,3221,大馬彩,安慰奖,2191/03,"",SAXOPHONE,大馬彩
2003-11-04,周二,3221,大馬彩,安慰奖,2191/03,色西风,Sexophone,多多
2003-05-18,周日,3221,多多,安慰奖,2166/03,失业,Unemployed,萬能
2003-05-18,周日,3221,多多,安慰奖,2166/03,"",SAXOPHONE,大馬彩
2003-05-18,周日,3221,多多,安慰奖,2166/03,色西风,Sexophone,多多
2003-05-17,周六,3221,沙巴彩,特别奖,237/03,失业,Unemployed,萬能
2003-05-17,周六,3221,沙巴彩,特别奖,237/03,"",SAXOPHONE,大馬彩
2003-05-17,周六,3221,沙巴彩,特别奖,237/03,色西风,Sexophone,多多
2002-08-14,周三,3221,大馬彩,特别奖,1988/02,失业,Unemployed,萬能
2002-08-14,周三,3221,大馬彩,特别奖,1988/02,"",SAXOPHONE,大馬彩
2002-08-14,周三,3221,大馬彩,特别奖,1988/02,色西风,Sexophone,多多
2002-07-28,周日,3221,山打根馬會,特别奖,95/02,失业,Unemployed,萬能
2002-07-28,周日,3221,山打根馬會,特别奖,95/02,"",SAXOPHONE,大馬彩
2002-07-28,周日,3221,山打根馬會,特别奖,95/02,色西风,Sexophone,多多
2002-03-06,周三,3221,星池,安慰奖,1729/2002,失业,Unemployed,萬能
2002-03-06,周三,3221,星池,安慰奖,1729/2002,"",SAXOPHONE,大馬彩
2002-03-06,周三,3221,星池,安慰奖,1729/2002,色西风,Sexophone,多多
2002-02-17,周日,3221,大馬彩,特别奖,1909/02,失业,Unemployed,萬能
2002-02-17,周日,3221,大馬彩,特别奖,1909/02,"",SAXOPHONE,大馬彩
2002-02-17,周日,3221,大馬彩,特别奖,1909/02,色西风,Sexophone,多多
2001-03-18,周日,3221,多多,首奖,1814/01,失业,Unemployed,萬能
2001-03-18,周日,3221,多多,首奖,1814/01,"",SAXOPHONE,大馬彩
2001-03-18,周日,3221,多多,首奖,1814/01,色西风,Sexophone,多多
2000-12-10,周日,3221,山打根馬會,安慰奖,153/2000,失业,Unemployed,萬能
2000-12-10,周日,3221,山打根馬會,安慰奖,153/2000,"",SAXOPHONE,大馬彩
2000-12-10,周日,3221,山打根馬會,安慰奖,153/2000,色西风,Sexophone,多多
2000-10-28,周六,3221,大馬彩,安慰奖,1696/00,失业,Unemployed,萬能
2000-10-28,周六,3221,大馬彩,安慰奖,1696/00,"",SAXOPHONE,大馬彩
2000-10-28,周六,3221,大馬彩,安慰奖,1696/00,色西风,Sexophone,多多
2000-08-12,周六,3221,山打根馬會,特别奖,98/2000,失业,Unemployed,萬能
2000-08-12,周六,3221,山打根馬會,特别奖,98/2000,"",SAXOPHONE,大馬彩
2000-08-12,周六,3221,山打根馬會,特别奖,98/2000,色西风,Sexophone,多多
2000-06-04,周日,3221,萬能,首奖,068/00,失业,Unemployed,萬能
2000-06-04,周日,3221,萬能,首奖,068/00,"",SAXOPHONE,大馬彩
2000-06-04,周日,3221,萬能,首奖,068/00,色西风,Sexophone,多多
2000-05-13,周六,3221,星池,安慰奖,1457/2000,失业,Unemployed,萬能
2000-05-13,周六,3221,星池,安慰奖,1457/2000,"",SAXOPHONE,大馬彩
2000-05-13,周六,3221,星池,安慰奖,1457/2000,色西风,Sexophone,多多
1999-06-20,周日,3221,山打根馬會,安慰奖,78/1999,失业,Unemployed,萬能
1999-06-20,周日,3221,山打根馬會,安慰奖,78/1999,"",SAXOPHONE,大馬彩
1999-06-20,周日,3221,山打根馬會,安慰奖,78/1999,色西风,Sexophone,多多
1998-11-07,周六,3221,多多,安慰奖,1427/98,失业,Unemployed,萬能
1998-11-07,周六,3221,多多,安慰奖,1427/98,"",SAXOPHONE,大馬彩
1998-11-07,周六,3221,多多,安慰奖,1427/98,色西风,Sexophone,多多
1998-10-31,周六,3221,砂大萬,特别奖,0581/98,失业,Unemployed,萬能
1998-10-31,周六,3221,砂大萬,特别奖,0581/98,"",SAXOPHONE,大馬彩
1998-10-31,周六,3221,砂大萬,特别奖,0581/98,色西风,Sexophone,多多
1998-06-20,周六,3221,大馬彩,三奖,1313/98,失业,Unemployed,萬能
1998-06-20,周六,3221,大馬彩,三奖,1313/98,"",SAXOPHONE,大馬彩
1998-06-20,周六,3221,大馬彩,三奖,1313/98,色西风,Sexophone,多多
1998-05-23,周六,3221,多多,特别奖,1354/98,失业,Unemployed,萬能
1998-05-23,周六,3221,多多,特别奖,1354/98,"",SAXOPHONE,大馬彩
1998-05-23,周六,3221,多多,特别奖,1354/98,色西风,Sexophone,多多
1998-05-10,周日,3221,山打根馬會,安慰奖,56/1998,失业,Unemployed,萬能
1998-05-10,周日,3221,山打根馬會,安慰奖,56/1998,"",SAXOPHONE,大馬彩
1998-05-10,周日,3221,山打根馬會,安慰奖,56/1998,色西风,Sexophone,多多
1998-03-18,周三,3221,山打根馬會,安慰奖,33/1998,失业,Unemployed,萬能
1998-03-18,周三,3221,山打根馬會,安慰奖,33/1998,"",SAXOPHONE,大馬彩
1998-03-18,周三,3221,山打根馬會,安慰奖,33/1998,色西风,Sexophone,多多
1998-01-03,周六,3221,砂大萬,安慰奖,0452/98,失业,Unemployed,萬能
1998-01-03,周六,3221,砂大萬,安慰奖,0452/98,"",SAXOPHONE,大馬彩
1998-01-03,周六,3221,砂大萬,安慰奖,0452/98,色西风,Sexophone,多多
1997-12-20,周六,3221,萬能,安慰奖,152/97,失业,Unemployed,萬能
1997-12-20,周六,3221,萬能,安慰奖,152/97,"",SAXOPHONE,大馬彩
1997-12-20,周六,3221,萬能,安慰奖,152/97,色西风,Sexophone,多多
1997-11-22,周六,3221,星池,首奖,D19971122,失业,Unemployed,萬能
1997-11-22,周六,3221,星池,首奖,D19971122,"",SAXOPHONE,大馬彩
1997-11-22,周六,3221,星池,首奖,D19971122,色西风,Sexophone,多多
1997-10-26,周日,3221,多多,安慰奖,1265/97,失业,Unemployed,萬能
1997-10-26,周日,3221,多多,安慰奖,1265/97,"",SAXOPHONE,大馬彩
1997-10-26,周日,3221,多多,安慰奖,1265/97,色西风,Sexophone,多多
1997-07-16,周三,3221,大馬彩,安慰奖,1168/97,失业,Unemployed,萬能
1997-07-16,周三,3221,大馬彩,安慰奖,1168/97,"",SAXOPHONE,大馬彩
1997-07-16,周三,3221,大馬彩,安慰奖,1168/97,色西风,Sexophone,多多
1997-03-08,周六,3221,萬能,首奖,029/97,失业,Unemployed,萬能
1997-03-08,周六,3221,萬能,首奖,029/97,"",SAXOPHONE,大馬彩
1997-03-08,周六,3221,萬能,首奖,029/97,色西风,Sexophone,多多
1996-10-02,周三,3221,山打根馬會,特别奖,118/1996,失业,Unemployed,萬能
1996-10-02,周三,3221,山打根馬會,特别奖,118/1996,"",SAXOPHONE,大馬彩
1996-10-02,周三,3221,山打根馬會,特别奖,118/1996,色西风,Sexophone,多多
1996-01-13,周六,3221,星池,安慰奖,D19960113,失业,Unemployed,萬能
1996-01-13,周六,3221,星池,安慰奖,D19960113,"",SAXOPHONE,大馬彩
1996-01-13,周六,3221,星池,安慰奖,D19960113,色西风,Sexophone,多多
1995-10-08,周日,3221,萬能,特别奖,121/95,失业,Unemployed,萬能
1995-10-08,周日,3221,萬能,特别奖,121/95,"",SAXOPHONE,大馬彩
1995-10-08,周日,3221,萬能,特别奖,121/95,色西风,Sexophone,多多
1994-08-07,周日,3221,大馬彩,特别奖,0708/94,失业,Unemployed,萬能
1994-08-07,周日,3221,大馬彩,特别奖,0708/94,"",SAXOPHONE,大馬彩
1994-08-07,周日,3221,大馬彩,特别奖,0708/94,色西风,Sexophone,多多
1994-07-02,周六,3221,萬能,安慰奖,079/94,失业,Unemployed,萬能
1994-07-02,周六,3221,萬能,安慰奖,079/94,"",SAXOPHONE,大馬彩
1994-07-02,周六,3221,萬能,安慰奖,079/94,色西风,Sexophone,多多
1993-03-17,周三,3221,大馬彩,特别奖,0490/93,失业,Unemployed,萬能
1993-03-17,周三,3221,大馬彩,特别奖,0490/93,"",SAXOPHONE,大馬彩
1993-03-17,周三,3221,大馬彩,特别奖,0490/93,色西风,Sexophone,多多
1992-09-12,周六,3221,萬能,安慰奖,110/92,失业,Unemployed,萬能
1992-09-12,周六,3221,萬能,安慰奖,110/92,"",SAXOPHONE,大馬彩
1992-09-12,周六,3221,萬能,安慰奖,110/92,色西风,Sexophone,多多
1989-11-30,周四,3221,萬能,安慰奖,143/89,失业,Unemployed,萬能
1989-11-30,周四,3221,萬能,安慰奖,143/89,"",SAXOPHONE,大馬彩
1989-11-30,周四,3221,萬能,安慰奖,143/89,色西风,Sexophone,多多
1989-06-08,周四,3221,萬能,特别奖,068/89,失业,Unemployed,萬能
1989-06-08,周四,3221,萬能,特别奖,068/89,"",SAXOPHONE,大馬彩
1989-06-08,周四,3221,萬能,特别奖,068/89,色西风,Sexophone,多多
1989-05-20,周六,3221,萬能,二奖,060/89,失业,Unemployed,萬能
1989-05-20,周六,3221,萬能,二奖,060/89,"",SAXOPHONE,大馬彩
1989-05-20,周六,3221,萬能,二奖,060/89,色西风,Sexophone,多多
1987-09-12,周六,3221,星池,特别奖,D19870912,失业,Unemployed,萬能
1987-09-12,周六,3221,星池,特别奖,D19870912,"",SAXOPHONE,大馬彩
1987-09-12,周六,3221,星池,特别奖,D19870912,色西风,Sexophone,多多
1986-05-15,周四,3221,萬能,安慰奖,058/86,失业,Unemployed,萬能
1986-05-15,周四,3221,萬能,安慰奖,058/86,"",SAXOPHONE,大馬彩
1986-05-15,周四,3221,萬能,安慰奖,058/86,色西风,Sexophone,多多
