开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-03-04,周六,6819,砂大萬,特别奖,1797/06,坦白,Frank,萬能
2006-03-04,周六,6819,砂大萬,特别奖,1797/06,"",ROAD JUNCTION,大馬彩
2006-03-04,周六,6819,砂大萬,特别奖,1797/06,断,Break,多多
2005-10-29,周六,6819,山打根馬會,安慰奖,144/05,坦白,Frank,萬能
2005-10-29,周六,6819,山打根馬會,安慰奖,144/05,"",ROAD JUNCTION,大馬彩
2005-10-29,周六,6819,山打根馬會,安慰奖,144/05,断,Break,多多
2005-06-12,周日,6819,星池,安慰奖,2241/2005,坦白,Frank,萬能
2005-06-12,周日,6819,星池,安慰奖,2241/2005,"",ROAD JUNCTION,大馬彩
2005-06-12,周日,6819,星池,安慰奖,2241/2005,断,Break,多多
2004-08-08,周日,6819,星池,二奖,2109/2004,坦白,Frank,萬能
2004-08-08,周日,6819,星池,二奖,2109/2004,"",ROAD JUNCTION,大馬彩
2004-08-08,周日,6819,星池,二奖,2109/2004,断,Break,多多
2004-01-24,周六,6819,星池,特别奖,2024/2004,坦白,Frank,萬能
2004-01-24,周六,6819,星池,特别奖,2024/2004,"",ROAD JUNCTION,大馬彩
2004-01-24,周六,6819,星池,特别奖,2024/2004,断,Break,多多
2003-11-22,周六,6819,沙巴彩,特别奖,320/03,坦白,Frank,萬能
2003-11-22,周六,6819,沙巴彩,特别奖,320/03,"",ROAD JUNCTION,大馬彩
2003-11-22,周六,6819,沙巴彩,特别奖,320/03,断,Break,多多
2003-05-21,周三,6819,多多,首奖,2167/03,坦白,Frank,萬能
2003-05-21,周三,6819,多多,首奖,2167/03,"",ROAD JUNCTION,大馬彩
2003-05-21,周三,6819,多多,首奖,2167/03,断,Break,多多
2003-02-23,周日,6819,山打根馬會,特别奖,27/03,坦白,Frank,萬能
2003-02-23,周日,6819,山打根馬會,特别奖,27/03,"",ROAD JUNCTION,大馬彩
2003-02-23,周日,6819,山打根馬會,特别奖,27/03,断,Break,多多
2002-06-09,周日,6819,星池,特别奖,1770/2002,坦白,Frank,萬能
2002-06-09,周日,6819,星池,特别奖,1770/2002,"",ROAD JUNCTION,大馬彩
2002-06-09,周日,6819,星池,特别奖,1770/2002,断,Break,多多
2002-05-15,周三,6819,砂大萬,特别奖,1163/02,坦白,Frank,萬能
2002-05-15,周三,6819,砂大萬,特别奖,1163/02,"",ROAD JUNCTION,大馬彩
2002-05-15,周三,6819,砂大萬,特别奖,1163/02,断,Break,多多
2001-09-29,周六,6819,多多,安慰奖,1899/01,坦白,Frank,萬能
2001-09-29,周六,6819,多多,安慰奖,1899/01,"",ROAD JUNCTION,大馬彩
2001-09-29,周六,6819,多多,安慰奖,1899/01,断,Break,多多
2000-11-18,周六,6819,多多,二奖,1760/00,坦白,Frank,萬能
2000-11-18,周六,6819,多多,二奖,1760/00,"",ROAD JUNCTION,大馬彩
2000-11-18,周六,6819,多多,二奖,1760/00,断,Break,多多
2000-11-01,周三,6819,星池,特别奖,1519/2000,坦白,Frank,萬能
2000-11-01,周三,6819,星池,特别奖,1519/2000,"",ROAD JUNCTION,大馬彩
2000-11-01,周三,6819,星池,特别奖,1519/2000,断,Break,多多
2000-02-12,周六,6819,砂大萬,特别奖,0793/00,坦白,Frank,萬能
2000-02-12,周六,6819,砂大萬,特别奖,0793/00,"",ROAD JUNCTION,大馬彩
2000-02-12,周六,6819,砂大萬,特别奖,0793/00,断,Break,多多
1999-05-19,周三,6819,砂大萬,特别奖,0672/99,坦白,Frank,萬能
1999-05-19,周三,6819,砂大萬,特别奖,0672/99,"",ROAD JUNCTION,大馬彩
1999-05-19,周三,6819,砂大萬,特别奖,0672/99,断,Break,多多
1998-08-23,周日,6819,砂大萬,特别奖,0552/98,坦白,Frank,萬能
1998-08-23,周日,6819,砂大萬,特别奖,0552/98,"",ROAD JUNCTION,大馬彩
1998-08-23,周日,6819,砂大萬,特别奖,0552/98,断,Break,多多
1996-11-09,周六,6819,萬能,安慰奖,134/96,坦白,Frank,萬能
1996-11-09,周六,6819,萬能,安慰奖,134/96,"",ROAD JUNCTION,大馬彩
1996-11-09,周六,6819,萬能,安慰奖,134/96,断,Break,多多
1996-10-30,周三,6819,山打根馬會,特别奖,130/1996,坦白,Frank,萬能
1996-10-30,周三,6819,山打根馬會,特别奖,130/1996,"",ROAD JUNCTION,大馬彩
1996-10-30,周三,6819,山打根馬會,特别奖,130/1996,断,Break,多多
1995-12-13,周三,6819,多多,安慰奖,972/95,坦白,Frank,萬能
1995-12-13,周三,6819,多多,安慰奖,972/95,"",ROAD JUNCTION,大馬彩
1995-12-13,周三,6819,多多,安慰奖,972/95,断,Break,多多
1995-02-08,周三,6819,大馬彩,安慰奖,0787/95,坦白,Frank,萬能
1995-02-08,周三,6819,大馬彩,安慰奖,0787/95,"",ROAD JUNCTION,大馬彩
1995-02-08,周三,6819,大馬彩,安慰奖,0787/95,断,Break,多多
1993-09-13,周一,6819,萬能,特别奖,110/93,坦白,Frank,萬能
1993-09-13,周一,6819,萬能,特别奖,110/93,"",ROAD JUNCTION,大馬彩
1993-09-13,周一,6819,萬能,特别奖,110/93,断,Break,多多
1992-04-26,周日,6819,大馬彩,特别奖,0351/92,坦白,Frank,萬能
1992-04-26,周日,6819,大馬彩,特别奖,0351/92,"",ROAD JUNCTION,大馬彩
1992-04-26,周日,6819,大馬彩,特别奖,0351/92,断,Break,多多
1991-03-16,周六,6819,星池,特别奖,D19910316,坦白,Frank,萬能
1991-03-16,周六,6819,星池,特别奖,D19910316,"",ROAD JUNCTION,大馬彩
1991-03-16,周六,6819,星池,特别奖,D19910316,断,Break,多多
1990-12-10,周一,6819,萬能,安慰奖,148/90,坦白,Frank,萬能
1990-12-10,周一,6819,萬能,安慰奖,148/90,"",ROAD JUNCTION,大馬彩
1990-12-10,周一,6819,萬能,安慰奖,148/90,断,Break,多多
1989-10-01,周日,6819,星池,安慰奖,D19891001,坦白,Frank,萬能
1989-10-01,周日,6819,星池,安慰奖,D19891001,"",ROAD JUNCTION,大馬彩
1989-10-01,周日,6819,星池,安慰奖,D19891001,断,Break,多多
