开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-03-11,周六,9301,沙巴彩,安慰奖,710/06,马鞍,Saddle,萬能
2006-03-11,周六,9301,沙巴彩,安慰奖,710/06,"",KILLED UNDER TORTURE,大馬彩
2006-03-11,周六,9301,沙巴彩,安慰奖,710/06,籍,Book,多多
2005-10-08,周六,9301,大馬彩,安慰奖,2516/05,马鞍,Saddle,萬能
2005-10-08,周六,9301,大馬彩,安慰奖,2516/05,"",KILLED UNDER TORTURE,大馬彩
2005-10-08,周六,9301,大馬彩,安慰奖,2516/05,籍,Book,多多
2005-08-10,周三,9301,萬能,特别奖,096/05,马鞍,Saddle,萬能
2005-08-10,周三,9301,萬能,特别奖,096/05,"",KILLED UNDER TORTURE,大馬彩
2005-08-10,周三,9301,萬能,特别奖,096/05,籍,Book,多多
2005-04-06,周三,9301,山打根馬會,特别奖,49/05,马鞍,Saddle,萬能
2005-04-06,周三,9301,山打根馬會,特别奖,49/05,"",KILLED UNDER TORTURE,大馬彩
2005-04-06,周三,9301,山打根馬會,特别奖,49/05,籍,Book,多多
2003-09-10,周三,9301,砂大萬,安慰奖,1381/03,马鞍,Saddle,萬能
2003-09-10,周三,9301,砂大萬,安慰奖,1381/03,"",KILLED UNDER TORTURE,大馬彩
2003-09-10,周三,9301,砂大萬,安慰奖,1381/03,籍,Book,多多
2003-09-03,周三,9301,萬能,特别奖,106/03,马鞍,Saddle,萬能
2003-09-03,周三,9301,萬能,特别奖,106/03,"",KILLED UNDER TORTURE,大馬彩
2003-09-03,周三,9301,萬能,特别奖,106/03,籍,Book,多多
2003-08-16,周六,9301,萬能,特别奖,098/03,马鞍,Saddle,萬能
2003-08-16,周六,9301,萬能,特别奖,098/03,"",KILLED UNDER TORTURE,大馬彩
2003-08-16,周六,9301,萬能,特别奖,098/03,籍,Book,多多
2002-09-29,周日,9301,沙巴彩,三奖,133/02,马鞍,Saddle,萬能
2002-09-29,周日,9301,沙巴彩,三奖,133/02,"",KILLED UNDER TORTURE,大馬彩
2002-09-29,周日,9301,沙巴彩,三奖,133/02,籍,Book,多多
2002-08-14,周三,9301,山打根馬會,首奖,103/02,马鞍,Saddle,萬能
2002-08-14,周三,9301,山打根馬會,首奖,103/02,"",KILLED UNDER TORTURE,大馬彩
2002-08-14,周三,9301,山打根馬會,首奖,103/02,籍,Book,多多
2001-04-14,周六,9301,多多,首奖,1825/01,马鞍,Saddle,萬能
2001-04-14,周六,9301,多多,首奖,1825/01,"",KILLED UNDER TORTURE,大馬彩
2001-04-14,周六,9301,多多,首奖,1825/01,籍,Book,多多
2000-02-03,周四,9301,山打根馬會,特别奖,16/2000,马鞍,Saddle,萬能
2000-02-03,周四,9301,山打根馬會,特别奖,16/2000,"",KILLED UNDER TORTURE,大馬彩
2000-02-03,周四,9301,山打根馬會,特别奖,16/2000,籍,Book,多多
2000-01-23,周日,9301,山打根馬會,二奖,11/2000,马鞍,Saddle,萬能
2000-01-23,周日,9301,山打根馬會,二奖,11/2000,"",KILLED UNDER TORTURE,大馬彩
2000-01-23,周日,9301,山打根馬會,二奖,11/2000,籍,Book,多多
1999-06-19,周六,9301,山打根馬會,安慰奖,77/1999,马鞍,Saddle,萬能
1999-06-19,周六,9301,山打根馬會,安慰奖,77/1999,"",KILLED UNDER TORTURE,大馬彩
1999-06-19,周六,9301,山打根馬會,安慰奖,77/1999,籍,Book,多多
1999-02-17,周三,9301,砂大萬,特别奖,0630/99,马鞍,Saddle,萬能
1999-02-17,周三,9301,砂大萬,特别奖,0630/99,"",KILLED UNDER TORTURE,大馬彩
1999-02-17,周三,9301,砂大萬,特别奖,0630/99,籍,Book,多多
1998-11-01,周日,9301,砂大萬,安慰奖,0582/98,马鞍,Saddle,萬能
1998-11-01,周日,9301,砂大萬,安慰奖,0582/98,"",KILLED UNDER TORTURE,大馬彩
1998-11-01,周日,9301,砂大萬,安慰奖,0582/98,籍,Book,多多
1998-07-26,周日,9301,大馬彩,安慰奖,1329/98,马鞍,Saddle,萬能
1998-07-26,周日,9301,大馬彩,安慰奖,1329/98,"",KILLED UNDER TORTURE,大馬彩
1998-07-26,周日,9301,大馬彩,安慰奖,1329/98,籍,Book,多多
1997-12-31,周三,9301,多多,特别奖,1293/97,马鞍,Saddle,萬能
1997-12-31,周三,9301,多多,特别奖,1293/97,"",KILLED UNDER TORTURE,大馬彩
1997-12-31,周三,9301,多多,特别奖,1293/97,籍,Book,多多
1997-12-20,周六,9301,大馬彩,特别奖,1235/97,马鞍,Saddle,萬能
1997-12-20,周六,9301,大馬彩,特别奖,1235/97,"",KILLED UNDER TORTURE,大馬彩
1997-12-20,周六,9301,大馬彩,特别奖,1235/97,籍,Book,多多
1997-07-13,周日,9301,多多,特别奖,1220/97,马鞍,Saddle,萬能
1997-07-13,周日,9301,多多,特别奖,1220/97,"",KILLED UNDER TORTURE,大馬彩
1997-07-13,周日,9301,多多,特别奖,1220/97,籍,Book,多多
1997-06-29,周日,9301,砂大萬,安慰奖,0372/97,马鞍,Saddle,萬能
1997-06-29,周日,9301,砂大萬,安慰奖,0372/97,"",KILLED UNDER TORTURE,大馬彩
1997-06-29,周日,9301,砂大萬,安慰奖,0372/97,籍,Book,多多
1996-09-11,周三,9301,砂大萬,特别奖,0247/96,马鞍,Saddle,萬能
1996-09-11,周三,9301,砂大萬,特别奖,0247/96,"",KILLED UNDER TORTURE,大馬彩
1996-09-11,周三,9301,砂大萬,特别奖,0247/96,籍,Book,多多
1996-07-10,周三,9301,多多,特别奖,1062/96,马鞍,Saddle,萬能
1996-07-10,周三,9301,多多,特别奖,1062/96,"",KILLED UNDER TORTURE,大馬彩
1996-07-10,周三,9301,多多,特别奖,1062/96,籍,Book,多多
1996-04-27,周六,9301,萬能,特别奖,050/96,马鞍,Saddle,萬能
1996-04-27,周六,9301,萬能,特别奖,050/96,"",KILLED UNDER TORTURE,大馬彩
1996-04-27,周六,9301,萬能,特别奖,050/96,籍,Book,多多
1995-10-07,周六,9301,星池,安慰奖,D19951007,马鞍,Saddle,萬能
1995-10-07,周六,9301,星池,安慰奖,D19951007,"",KILLED UNDER TORTURE,大馬彩
1995-10-07,周六,9301,星池,安慰奖,D19951007,籍,Book,多多
1994-08-20,周六,9301,大馬彩,特别奖,0713/94,马鞍,Saddle,萬能
1994-08-20,周六,9301,大馬彩,特别奖,0713/94,"",KILLED UNDER TORTURE,大馬彩
1994-08-20,周六,9301,大馬彩,特别奖,0713/94,籍,Book,多多
1993-01-03,周日,9301,星池,特别奖,D19930103,马鞍,Saddle,萬能
1993-01-03,周日,9301,星池,特别奖,D19930103,"",KILLED UNDER TORTURE,大馬彩
1993-01-03,周日,9301,星池,特别奖,D19930103,籍,Book,多多
1987-08-02,周日,9301,星池,首奖,D19870802,马鞍,Saddle,萬能
1987-08-02,周日,9301,星池,首奖,D19870802,"",KILLED UNDER TORTURE,大馬彩
1987-08-02,周日,9301,星池,首奖,D19870802,籍,Book,多多
1987-03-21,周六,9301,星池,安慰奖,D19870321,马鞍,Saddle,萬能
1987-03-21,周六,9301,星池,安慰奖,D19870321,"",KILLED UNDER TORTURE,大馬彩
1987-03-21,周六,9301,星池,安慰奖,D19870321,籍,Book,多多
1986-05-24,周六,9301,萬能,特别奖,062/86,马鞍,Saddle,萬能
1986-05-24,周六,9301,萬能,特别奖,062/86,"",KILLED UNDER TORTURE,大馬彩
1986-05-24,周六,9301,萬能,特别奖,062/86,籍,Book,多多
1986-02-02,周日,9301,萬能,特别奖,015/86,马鞍,Saddle,萬能
1986-02-02,周日,9301,萬能,特别奖,015/86,"",KILLED UNDER TORTURE,大馬彩
1986-02-02,周日,9301,萬能,特别奖,015/86,籍,Book,多多
