开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-11-27,周二,3105,大馬彩,特别奖,3744/12,锌屋瓦,Zinc Roof,萬能
2012-11-27,周二,3105,大馬彩,特别奖,3744/12,"",GALVANIZED IRON,大馬彩
2012-11-27,周二,3105,大馬彩,特别奖,3744/12,白铁,Stainless steel,多多
2012-01-17,周二,3105,山打根馬會,安慰奖,8/12,锌屋瓦,Zinc Roof,萬能
2012-01-17,周二,3105,山打根馬會,安慰奖,8/12,"",GALVANIZED IRON,大馬彩
2012-01-17,周二,3105,山打根馬會,安慰奖,8/12,白铁,Stainless steel,多多
2011-11-05,周六,3105,山打根馬會,特别奖,150/11,锌屋瓦,Zinc Roof,萬能
2011-11-05,周六,3105,山打根馬會,特别奖,150/11,"",GALVANIZED IRON,大馬彩
2011-11-05,周六,3105,山打根馬會,特别奖,150/11,白铁,Stainless steel,多多
2011-10-12,周三,3105,萬能,二奖,818/11,锌屋瓦,Zinc Roof,萬能
2011-10-12,周三,3105,萬能,二奖,818/11,"",GALVANIZED IRON,大馬彩
2011-10-12,周三,3105,萬能,二奖,818/11,白铁,Stainless steel,多多
2011-07-13,周三,3105,沙巴彩,特别奖,1620/11,锌屋瓦,Zinc Roof,萬能
2011-07-13,周三,3105,沙巴彩,特别奖,1620/11,"",GALVANIZED IRON,大馬彩
2011-07-13,周三,3105,沙巴彩,特别奖,1620/11,白铁,Stainless steel,多多
2010-12-01,周三,3105,萬能,特别奖,667/10,锌屋瓦,Zinc Roof,萬能
2010-12-01,周三,3105,萬能,特别奖,667/10,"",GALVANIZED IRON,大馬彩
2010-12-01,周三,3105,萬能,特别奖,667/10,白铁,Stainless steel,多多
2010-10-24,周日,3105,星池,特别奖,3081/2010,锌屋瓦,Zinc Roof,萬能
2010-10-24,周日,3105,星池,特别奖,3081/2010,"",GALVANIZED IRON,大馬彩
2010-10-24,周日,3105,星池,特别奖,3081/2010,白铁,Stainless steel,多多
2010-10-17,周日,3105,萬能,特别奖,645/10,锌屋瓦,Zinc Roof,萬能
2010-10-17,周日,3105,萬能,特别奖,645/10,"",GALVANIZED IRON,大馬彩
2010-10-17,周日,3105,萬能,特别奖,645/10,白铁,Stainless steel,多多
2010-06-20,周日,3105,沙巴彩,安慰奖,1432/10,锌屋瓦,Zinc Roof,萬能
2010-06-20,周日,3105,沙巴彩,安慰奖,1432/10,"",GALVANIZED IRON,大馬彩
2010-06-20,周日,3105,沙巴彩,安慰奖,1432/10,白铁,Stainless steel,多多
2010-06-01,周二,3105,多多,三奖,3357/10,锌屋瓦,Zinc Roof,萬能
2010-06-01,周二,3105,多多,三奖,3357/10,"",GALVANIZED IRON,大馬彩
2010-06-01,周二,3105,多多,三奖,3357/10,白铁,Stainless steel,多多
2010-05-30,周日,3105,多多,特别奖,3356/10,锌屋瓦,Zinc Roof,萬能
2010-05-30,周日,3105,多多,特别奖,3356/10,"",GALVANIZED IRON,大馬彩
2010-05-30,周日,3105,多多,特别奖,3356/10,白铁,Stainless steel,多多
2010-05-02,周日,3105,星池,首奖,3006/2010,锌屋瓦,Zinc Roof,萬能
2010-05-02,周日,3105,星池,首奖,3006/2010,"",GALVANIZED IRON,大馬彩
2010-05-02,周日,3105,星池,首奖,3006/2010,白铁,Stainless steel,多多
2010-01-24,周日,3105,多多,安慰奖,3293/10,锌屋瓦,Zinc Roof,萬能
2010-01-24,周日,3105,多多,安慰奖,3293/10,"",GALVANIZED IRON,大馬彩
2010-01-24,周日,3105,多多,安慰奖,3293/10,白铁,Stainless steel,多多
2009-03-14,周六,3105,星池,特别奖,2828/2009,锌屋瓦,Zinc Roof,萬能
2009-03-14,周六,3105,星池,特别奖,2828/2009,"",GALVANIZED IRON,大馬彩
2009-03-14,周六,3105,星池,特别奖,2828/2009,白铁,Stainless steel,多多
2009-02-22,周日,3105,多多,安慰奖,3135/09,锌屋瓦,Zinc Roof,萬能
2009-02-22,周日,3105,多多,安慰奖,3135/09,"",GALVANIZED IRON,大馬彩
2009-02-22,周日,3105,多多,安慰奖,3135/09,白铁,Stainless steel,多多
2009-01-26,周一,3105,山打根馬會,特别奖,13/09,锌屋瓦,Zinc Roof,萬能
2009-01-26,周一,3105,山打根馬會,特别奖,13/09,"",GALVANIZED IRON,大馬彩
2009-01-26,周一,3105,山打根馬會,特别奖,13/09,白铁,Stainless steel,多多
2009-01-07,周三,3105,大馬彩,特别奖,3056/09,锌屋瓦,Zinc Roof,萬能
2009-01-07,周三,3105,大馬彩,特别奖,3056/09,"",GALVANIZED IRON,大馬彩
2009-01-07,周三,3105,大馬彩,特别奖,3056/09,白铁,Stainless steel,多多
2008-10-08,周三,3105,沙巴彩,特别奖,1134/08,锌屋瓦,Zinc Roof,萬能
2008-10-08,周三,3105,沙巴彩,特别奖,1134/08,"",GALVANIZED IRON,大馬彩
2008-10-08,周三,3105,沙巴彩,特别奖,1134/08,白铁,Stainless steel,多多
2008-04-06,周日,3105,萬能,安慰奖,211/08,锌屋瓦,Zinc Roof,萬能
2008-04-06,周日,3105,萬能,安慰奖,211/08,"",GALVANIZED IRON,大馬彩
2008-04-06,周日,3105,萬能,安慰奖,211/08,白铁,Stainless steel,多多
2007-12-02,周日,3105,沙巴彩,特别奖,996/07,锌屋瓦,Zinc Roof,萬能
2007-12-02,周日,3105,沙巴彩,特别奖,996/07,"",GALVANIZED IRON,大馬彩
2007-12-02,周日,3105,沙巴彩,特别奖,996/07,白铁,Stainless steel,多多
2007-08-05,周日,3105,沙巴彩,特别奖,944/07,锌屋瓦,Zinc Roof,萬能
2007-08-05,周日,3105,沙巴彩,特别奖,944/07,"",GALVANIZED IRON,大馬彩
2007-08-05,周日,3105,沙巴彩,特别奖,944/07,白铁,Stainless steel,多多
2007-06-10,周日,3105,砂大萬,三奖,2013/07,锌屋瓦,Zinc Roof,萬能
2007-06-10,周日,3105,砂大萬,三奖,2013/07,"",GALVANIZED IRON,大馬彩
2007-06-10,周日,3105,砂大萬,三奖,2013/07,白铁,Stainless steel,多多
2007-03-14,周三,3105,砂大萬,安慰奖,1971/07,锌屋瓦,Zinc Roof,萬能
2007-03-14,周三,3105,砂大萬,安慰奖,1971/07,"",GALVANIZED IRON,大馬彩
2007-03-14,周三,3105,砂大萬,安慰奖,1971/07,白铁,Stainless steel,多多
2007-03-14,周三,3105,星池,安慰奖,2515/2007,锌屋瓦,Zinc Roof,萬能
2007-03-14,周三,3105,星池,安慰奖,2515/2007,"",GALVANIZED IRON,大馬彩
2007-03-14,周三,3105,星池,安慰奖,2515/2007,白铁,Stainless steel,多多
2006-10-21,周六,3105,星池,安慰奖,2453/2006,锌屋瓦,Zinc Roof,萬能
2006-10-21,周六,3105,星池,安慰奖,2453/2006,"",GALVANIZED IRON,大馬彩
2006-10-21,周六,3105,星池,安慰奖,2453/2006,白铁,Stainless steel,多多
2006-06-28,周三,3105,多多,特别奖,2694/06,锌屋瓦,Zinc Roof,萬能
2006-06-28,周三,3105,多多,特别奖,2694/06,"",GALVANIZED IRON,大馬彩
2006-06-28,周三,3105,多多,特别奖,2694/06,白铁,Stainless steel,多多
2006-02-26,周日,3105,大馬彩,特别奖,2582/06,锌屋瓦,Zinc Roof,萬能
2006-02-26,周日,3105,大馬彩,特别奖,2582/06,"",GALVANIZED IRON,大馬彩
2006-02-26,周日,3105,大馬彩,特别奖,2582/06,白铁,Stainless steel,多多
2005-12-04,周日,3105,星池,安慰奖,2316/2005,锌屋瓦,Zinc Roof,萬能
2005-12-04,周日,3105,星池,安慰奖,2316/2005,"",GALVANIZED IRON,大馬彩
2005-12-04,周日,3105,星池,安慰奖,2316/2005,白铁,Stainless steel,多多
2004-11-14,周日,3105,沙巴彩,安慰奖,481/04,锌屋瓦,Zinc Roof,萬能
2004-11-14,周日,3105,沙巴彩,安慰奖,481/04,"",GALVANIZED IRON,大馬彩
2004-11-14,周日,3105,沙巴彩,安慰奖,481/04,白铁,Stainless steel,多多
2003-12-24,周三,3105,星池,特别奖,2011/2003,锌屋瓦,Zinc Roof,萬能
2003-12-24,周三,3105,星池,特别奖,2011/2003,"",GALVANIZED IRON,大馬彩
2003-12-24,周三,3105,星池,特别奖,2011/2003,白铁,Stainless steel,多多
2003-03-01,周六,3105,多多,特别奖,2131/03,锌屋瓦,Zinc Roof,萬能
2003-03-01,周六,3105,多多,特别奖,2131/03,"",GALVANIZED IRON,大馬彩
2003-03-01,周六,3105,多多,特别奖,2131/03,白铁,Stainless steel,多多
2003-01-12,周日,3105,萬能,三奖,006/03,锌屋瓦,Zinc Roof,萬能
2003-01-12,周日,3105,萬能,三奖,006/03,"",GALVANIZED IRON,大馬彩
2003-01-12,周日,3105,萬能,三奖,006/03,白铁,Stainless steel,多多
2002-05-18,周六,3105,大馬彩,三奖,1948/02,锌屋瓦,Zinc Roof,萬能
2002-05-18,周六,3105,大馬彩,三奖,1948/02,"",GALVANIZED IRON,大馬彩
2002-05-18,周六,3105,大馬彩,三奖,1948/02,白铁,Stainless steel,多多
2002-04-20,周六,3105,砂大萬,安慰奖,1151/02,锌屋瓦,Zinc Roof,萬能
2002-04-20,周六,3105,砂大萬,安慰奖,1151/02,"",GALVANIZED IRON,大馬彩
2002-04-20,周六,3105,砂大萬,安慰奖,1151/02,白铁,Stainless steel,多多
2001-05-05,周六,3105,砂大萬,安慰奖,0992/01,锌屋瓦,Zinc Roof,萬能
2001-05-05,周六,3105,砂大萬,安慰奖,0992/01,"",GALVANIZED IRON,大馬彩
2001-05-05,周六,3105,砂大萬,安慰奖,0992/01,白铁,Stainless steel,多多
2000-10-15,周日,3105,多多,安慰奖,1746/00,锌屋瓦,Zinc Roof,萬能
2000-10-15,周日,3105,多多,安慰奖,1746/00,"",GALVANIZED IRON,大馬彩
2000-10-15,周日,3105,多多,安慰奖,1746/00,白铁,Stainless steel,多多
2000-08-12,周六,3105,萬能,特别奖,097/00,锌屋瓦,Zinc Roof,萬能
2000-08-12,周六,3105,萬能,特别奖,097/00,"",GALVANIZED IRON,大馬彩
2000-08-12,周六,3105,萬能,特别奖,097/00,白铁,Stainless steel,多多
2000-07-01,周六,3105,多多,特别奖,1697/00,锌屋瓦,Zinc Roof,萬能
2000-07-01,周六,3105,多多,特别奖,1697/00,"",GALVANIZED IRON,大馬彩
2000-07-01,周六,3105,多多,特别奖,1697/00,白铁,Stainless steel,多多
2000-01-19,周三,3105,多多,安慰奖,1624/00,锌屋瓦,Zinc Roof,萬能
2000-01-19,周三,3105,多多,安慰奖,1624/00,"",GALVANIZED IRON,大馬彩
2000-01-19,周三,3105,多多,安慰奖,1624/00,白铁,Stainless steel,多多
1998-12-30,周三,3105,多多,安慰奖,1451/98,锌屋瓦,Zinc Roof,萬能
1998-12-30,周三,3105,多多,安慰奖,1451/98,"",GALVANIZED IRON,大馬彩
1998-12-30,周三,3105,多多,安慰奖,1451/98,白铁,Stainless steel,多多
1998-12-06,周日,3105,星池,安慰奖,D19981206,锌屋瓦,Zinc Roof,萬能
1998-12-06,周日,3105,星池,安慰奖,D19981206,"",GALVANIZED IRON,大馬彩
1998-12-06,周日,3105,星池,安慰奖,D19981206,白铁,Stainless steel,多多
1998-02-22,周日,3105,多多,特别奖,1316/98,锌屋瓦,Zinc Roof,萬能
1998-02-22,周日,3105,多多,特别奖,1316/98,"",GALVANIZED IRON,大馬彩
1998-02-22,周日,3105,多多,特别奖,1316/98,白铁,Stainless steel,多多
1997-04-16,周三,3105,砂大萬,特别奖,0340/97,锌屋瓦,Zinc Roof,萬能
1997-04-16,周三,3105,砂大萬,特别奖,0340/97,"",GALVANIZED IRON,大馬彩
1997-04-16,周三,3105,砂大萬,特别奖,0340/97,白铁,Stainless steel,多多
1996-10-20,周日,3105,砂大萬,安慰奖,0264/96,锌屋瓦,Zinc Roof,萬能
1996-10-20,周日,3105,砂大萬,安慰奖,0264/96,"",GALVANIZED IRON,大馬彩
1996-10-20,周日,3105,砂大萬,安慰奖,0264/96,白铁,Stainless steel,多多
1996-10-02,周三,3105,多多,特别奖,1098/96,锌屋瓦,Zinc Roof,萬能
1996-10-02,周三,3105,多多,特别奖,1098/96,"",GALVANIZED IRON,大馬彩
1996-10-02,周三,3105,多多,特别奖,1098/96,白铁,Stainless steel,多多
1996-08-31,周六,3105,萬能,安慰奖,104/96,锌屋瓦,Zinc Roof,萬能
1996-08-31,周六,3105,萬能,安慰奖,104/96,"",GALVANIZED IRON,大馬彩
1996-08-31,周六,3105,萬能,安慰奖,104/96,白铁,Stainless steel,多多
1994-05-11,周三,3105,多多,特别奖,722/94,锌屋瓦,Zinc Roof,萬能
1994-05-11,周三,3105,多多,特别奖,722/94,"",GALVANIZED IRON,大馬彩
1994-05-11,周三,3105,多多,特别奖,722/94,白铁,Stainless steel,多多
1994-01-26,周三,3105,多多,三奖,677/94,锌屋瓦,Zinc Roof,萬能
1994-01-26,周三,3105,多多,三奖,677/94,"",GALVANIZED IRON,大馬彩
1994-01-26,周三,3105,多多,三奖,677/94,白铁,Stainless steel,多多
1993-04-25,周日,3105,大馬彩,安慰奖,0507/93,锌屋瓦,Zinc Roof,萬能
1993-04-25,周日,3105,大馬彩,安慰奖,0507/93,"",GALVANIZED IRON,大馬彩
1993-04-25,周日,3105,大馬彩,安慰奖,0507/93,白铁,Stainless steel,多多
1993-03-14,周日,3105,多多,特别奖,541/93,锌屋瓦,Zinc Roof,萬能
1993-03-14,周日,3105,多多,特别奖,541/93,"",GALVANIZED IRON,大馬彩
1993-03-14,周日,3105,多多,特别奖,541/93,白铁,Stainless steel,多多
1993-03-04,周四,3105,多多,特别奖,537/93,锌屋瓦,Zinc Roof,萬能
1993-03-04,周四,3105,多多,特别奖,537/93,"",GALVANIZED IRON,大馬彩
1993-03-04,周四,3105,多多,特别奖,537/93,白铁,Stainless steel,多多
1993-01-07,周四,3105,多多,安慰奖,513/93,锌屋瓦,Zinc Roof,萬能
1993-01-07,周四,3105,多多,安慰奖,513/93,"",GALVANIZED IRON,大馬彩
1993-01-07,周四,3105,多多,安慰奖,513/93,白铁,Stainless steel,多多
1992-12-19,周六,3105,大馬彩,安慰奖,0452/92,锌屋瓦,Zinc Roof,萬能
1992-12-19,周六,3105,大馬彩,安慰奖,0452/92,"",GALVANIZED IRON,大馬彩
1992-12-19,周六,3105,大馬彩,安慰奖,0452/92,白铁,Stainless steel,多多
1992-04-20,周一,3105,萬能,安慰奖,048/92,锌屋瓦,Zinc Roof,萬能
1992-04-20,周一,3105,萬能,安慰奖,048/92,"",GALVANIZED IRON,大馬彩
1992-04-20,周一,3105,萬能,安慰奖,048/92,白铁,Stainless steel,多多
1991-02-24,周日,3105,大馬彩,安慰奖,0168/91,锌屋瓦,Zinc Roof,萬能
1991-02-24,周日,3105,大馬彩,安慰奖,0168/91,"",GALVANIZED IRON,大馬彩
1991-02-24,周日,3105,大馬彩,安慰奖,0168/91,白铁,Stainless steel,多多
