开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-03-25,周六,3424,沙巴彩,特别奖,3680/23,帝王宝剑,King's Sword,萬能
2023-03-25,周六,3424,沙巴彩,特别奖,3680/23,"",EMPEROR'S SWORD,大馬彩
2023-03-25,周六,3424,沙巴彩,特别奖,3680/23,皇剑,Emperor sword,多多
2023-03-12,周日,3424,星池,安慰奖,4986,帝王宝剑,King's Sword,萬能
2023-03-12,周日,3424,星池,安慰奖,4986,"",EMPEROR'S SWORD,大馬彩
2023-03-12,周日,3424,星池,安慰奖,4986,皇剑,Emperor sword,多多
2023-02-12,周日,3424,多多,特别奖,5596/23,帝王宝剑,King's Sword,萬能
2023-02-12,周日,3424,多多,特别奖,5596/23,"",EMPEROR'S SWORD,大馬彩
2023-02-12,周日,3424,多多,特别奖,5596/23,皇剑,Emperor sword,多多
2023-01-21,周六,3424,多多,安慰奖,5584/23,帝王宝剑,King's Sword,萬能
2023-01-21,周六,3424,多多,安慰奖,5584/23,"",EMPEROR'S SWORD,大馬彩
2023-01-21,周六,3424,多多,安慰奖,5584/23,皇剑,Emperor sword,多多
2023-01-01,周日,3424,萬能,安慰奖,812/23,帝王宝剑,King's Sword,萬能
2023-01-01,周日,3424,萬能,安慰奖,812/23,"",EMPEROR'S SWORD,大馬彩
2023-01-01,周日,3424,萬能,安慰奖,812/23,皇剑,Emperor sword,多多
2022-12-31,周六,3424,砂大萬,安慰奖,4734/22,帝王宝剑,King's Sword,萬能
2022-12-31,周六,3424,砂大萬,安慰奖,4734/22,"",EMPEROR'S SWORD,大馬彩
2022-12-31,周六,3424,砂大萬,安慰奖,4734/22,皇剑,Emperor sword,多多
2022-08-28,周日,3424,沙巴彩,特别奖,3578/22,帝王宝剑,King's Sword,萬能
2022-08-28,周日,3424,沙巴彩,特别奖,3578/22,"",EMPEROR'S SWORD,大馬彩
2022-08-28,周日,3424,沙巴彩,特别奖,3578/22,皇剑,Emperor sword,多多
2022-08-02,周二,3424,大馬彩,安慰奖,5445/22,帝王宝剑,King's Sword,萬能
2022-08-02,周二,3424,大馬彩,安慰奖,5445/22,"",EMPEROR'S SWORD,大馬彩
2022-08-02,周二,3424,大馬彩,安慰奖,5445/22,皇剑,Emperor sword,多多
2022-03-13,周日,3424,星池,安慰奖,4830,帝王宝剑,King's Sword,萬能
2022-03-13,周日,3424,星池,安慰奖,4830,"",EMPEROR'S SWORD,大馬彩
2022-03-13,周日,3424,星池,安慰奖,4830,皇剑,Emperor sword,多多
2021-10-05,周二,3424,多多,安慰奖,5354/21,帝王宝剑,King's Sword,萬能
2021-10-05,周二,3424,多多,安慰奖,5354/21,"",EMPEROR'S SWORD,大馬彩
2021-10-05,周二,3424,多多,安慰奖,5354/21,皇剑,Emperor sword,多多
2020-12-19,周六,3424,山打根馬會,特别奖,115/20,帝王宝剑,King's Sword,萬能
2020-12-19,周六,3424,山打根馬會,特别奖,115/20,"",EMPEROR'S SWORD,大馬彩
2020-12-19,周六,3424,山打根馬會,特别奖,115/20,皇剑,Emperor sword,多多
2020-10-31,周六,3424,多多,特别奖,5190/20,帝王宝剑,King's Sword,萬能
2020-10-31,周六,3424,多多,特别奖,5190/20,"",EMPEROR'S SWORD,大馬彩
2020-10-31,周六,3424,多多,特别奖,5190/20,皇剑,Emperor sword,多多
2020-03-15,周日,3424,山打根馬會,安慰奖,036/20,帝王宝剑,King's Sword,萬能
2020-03-15,周日,3424,山打根馬會,安慰奖,036/20,"",EMPEROR'S SWORD,大馬彩
2020-03-15,周日,3424,山打根馬會,安慰奖,036/20,皇剑,Emperor sword,多多
2020-02-02,周日,3424,星池,特别奖,4533,帝王宝剑,King's Sword,萬能
2020-02-02,周日,3424,星池,特别奖,4533,"",EMPEROR'S SWORD,大馬彩
2020-02-02,周日,3424,星池,特别奖,4533,皇剑,Emperor sword,多多
2019-01-13,周日,3424,星池,特别奖,4368,帝王宝剑,King's Sword,萬能
2019-01-13,周日,3424,星池,特别奖,4368,"",EMPEROR'S SWORD,大馬彩
2019-01-13,周日,3424,星池,特别奖,4368,皇剑,Emperor sword,多多
2018-11-28,周三,3424,星池,安慰奖,4348,帝王宝剑,King's Sword,萬能
2018-11-28,周三,3424,星池,安慰奖,4348,"",EMPEROR'S SWORD,大馬彩
2018-11-28,周三,3424,星池,安慰奖,4348,皇剑,Emperor sword,多多
2017-09-23,周六,3424,多多,特别奖,4657/17,帝王宝剑,King's Sword,萬能
2017-09-23,周六,3424,多多,特别奖,4657/17,"",EMPEROR'S SWORD,大馬彩
2017-09-23,周六,3424,多多,特别奖,4657/17,皇剑,Emperor sword,多多
2017-09-16,周六,3424,大馬彩,特别奖,4601/17,帝王宝剑,King's Sword,萬能
2017-09-16,周六,3424,大馬彩,特别奖,4601/17,"",EMPEROR'S SWORD,大馬彩
2017-09-16,周六,3424,大馬彩,特别奖,4601/17,皇剑,Emperor sword,多多
2017-04-29,周六,3424,多多,特别奖,4588/17,帝王宝剑,King's Sword,萬能
2017-04-29,周六,3424,多多,特别奖,4588/17,"",EMPEROR'S SWORD,大馬彩
2017-04-29,周六,3424,多多,特别奖,4588/17,皇剑,Emperor sword,多多
2017-01-01,周日,3424,沙巴彩,安慰奖,2595/17,帝王宝剑,King's Sword,萬能
2017-01-01,周日,3424,沙巴彩,安慰奖,2595/17,"",EMPEROR'S SWORD,大馬彩
2017-01-01,周日,3424,沙巴彩,安慰奖,2595/17,皇剑,Emperor sword,多多
2016-03-05,周六,3424,多多,安慰奖,4383/16,帝王宝剑,King's Sword,萬能
2016-03-05,周六,3424,多多,安慰奖,4383/16,"",EMPEROR'S SWORD,大馬彩
2016-03-05,周六,3424,多多,安慰奖,4383/16,皇剑,Emperor sword,多多
2016-01-16,周六,3424,山打根馬會,安慰奖,008/16,帝王宝剑,King's Sword,萬能
2016-01-16,周六,3424,山打根馬會,安慰奖,008/16,"",EMPEROR'S SWORD,大馬彩
2016-01-16,周六,3424,山打根馬會,安慰奖,008/16,皇剑,Emperor sword,多多
2014-11-05,周三,3424,大馬彩,特别奖,4091/14,帝王宝剑,King's Sword,萬能
2014-11-05,周三,3424,大馬彩,特别奖,4091/14,"",EMPEROR'S SWORD,大馬彩
2014-11-05,周三,3424,大馬彩,特别奖,4091/14,皇剑,Emperor sword,多多
2014-10-04,周六,3424,砂大萬,特别奖,3286/14,帝王宝剑,King's Sword,萬能
2014-10-04,周六,3424,砂大萬,特别奖,3286/14,"",EMPEROR'S SWORD,大馬彩
2014-10-04,周六,3424,砂大萬,特别奖,3286/14,皇剑,Emperor sword,多多
2014-09-24,周三,3424,萬能,安慰奖,345/14,帝王宝剑,King's Sword,萬能
2014-09-24,周三,3424,萬能,安慰奖,345/14,"",EMPEROR'S SWORD,大馬彩
2014-09-24,周三,3424,萬能,安慰奖,345/14,皇剑,Emperor sword,多多
2014-08-26,周二,3424,萬能,安慰奖,331/14,帝王宝剑,King's Sword,萬能
2014-08-26,周二,3424,萬能,安慰奖,331/14,"",EMPEROR'S SWORD,大馬彩
2014-08-26,周二,3424,萬能,安慰奖,331/14,皇剑,Emperor sword,多多
2014-06-01,周日,3424,沙巴彩,安慰奖,2136/14,帝王宝剑,King's Sword,萬能
2014-06-01,周日,3424,沙巴彩,安慰奖,2136/14,"",EMPEROR'S SWORD,大馬彩
2014-06-01,周日,3424,沙巴彩,安慰奖,2136/14,皇剑,Emperor sword,多多
2013-01-23,周三,3424,星池,安慰奖,3433/2013,帝王宝剑,King's Sword,萬能
2013-01-23,周三,3424,星池,安慰奖,3433/2013,"",EMPEROR'S SWORD,大馬彩
2013-01-23,周三,3424,星池,安慰奖,3433/2013,皇剑,Emperor sword,多多
2012-09-12,周三,3424,沙巴彩,安慰奖,1827/12,帝王宝剑,King's Sword,萬能
2012-09-12,周三,3424,沙巴彩,安慰奖,1827/12,"",EMPEROR'S SWORD,大馬彩
2012-09-12,周三,3424,沙巴彩,安慰奖,1827/12,皇剑,Emperor sword,多多
2012-06-20,周三,3424,萬能,特别奖,941/12,帝王宝剑,King's Sword,萬能
2012-06-20,周三,3424,萬能,特别奖,941/12,"",EMPEROR'S SWORD,大馬彩
2012-06-20,周三,3424,萬能,特别奖,941/12,皇剑,Emperor sword,多多
2012-04-22,周日,3424,沙巴彩,首奖,1759/12,帝王宝剑,King's Sword,萬能
2012-04-22,周日,3424,沙巴彩,首奖,1759/12,"",EMPEROR'S SWORD,大馬彩
2012-04-22,周日,3424,沙巴彩,首奖,1759/12,皇剑,Emperor sword,多多
2010-10-09,周六,3424,沙巴彩,安慰奖,1485/10,帝王宝剑,King's Sword,萬能
2010-10-09,周六,3424,沙巴彩,安慰奖,1485/10,"",EMPEROR'S SWORD,大馬彩
2010-10-09,周六,3424,沙巴彩,安慰奖,1485/10,皇剑,Emperor sword,多多
2010-08-07,周六,3424,多多,安慰奖,3390/10,帝王宝剑,King's Sword,萬能
2010-08-07,周六,3424,多多,安慰奖,3390/10,"",EMPEROR'S SWORD,大馬彩
2010-08-07,周六,3424,多多,安慰奖,3390/10,皇剑,Emperor sword,多多
2010-07-03,周六,3424,星池,安慰奖,3032/2010,帝王宝剑,King's Sword,萬能
2010-07-03,周六,3424,星池,安慰奖,3032/2010,"",EMPEROR'S SWORD,大馬彩
2010-07-03,周六,3424,星池,安慰奖,3032/2010,皇剑,Emperor sword,多多
2010-05-23,周日,3424,星池,特别奖,3015/2010,帝王宝剑,King's Sword,萬能
2010-05-23,周日,3424,星池,特别奖,3015/2010,"",EMPEROR'S SWORD,大馬彩
2010-05-23,周日,3424,星池,特别奖,3015/2010,皇剑,Emperor sword,多多
2009-11-14,周六,3424,砂大萬,特别奖,2417/09,帝王宝剑,King's Sword,萬能
2009-11-14,周六,3424,砂大萬,特别奖,2417/09,"",EMPEROR'S SWORD,大馬彩
2009-11-14,周六,3424,砂大萬,特别奖,2417/09,皇剑,Emperor sword,多多
2009-08-30,周日,3424,多多,首奖,3223/09,帝王宝剑,King's Sword,萬能
2009-08-30,周日,3424,多多,首奖,3223/09,"",EMPEROR'S SWORD,大馬彩
2009-08-30,周日,3424,多多,首奖,3223/09,皇剑,Emperor sword,多多
2009-08-26,周三,3424,星池,安慰奖,2899/2009,帝王宝剑,King's Sword,萬能
2009-08-26,周三,3424,星池,安慰奖,2899/2009,"",EMPEROR'S SWORD,大馬彩
2009-08-26,周三,3424,星池,安慰奖,2899/2009,皇剑,Emperor sword,多多
2009-07-22,周三,3424,多多,安慰奖,3204/09,帝王宝剑,King's Sword,萬能
2009-07-22,周三,3424,多多,安慰奖,3204/09,"",EMPEROR'S SWORD,大馬彩
2009-07-22,周三,3424,多多,安慰奖,3204/09,皇剑,Emperor sword,多多
2009-02-28,周六,3424,多多,安慰奖,3138/09,帝王宝剑,King's Sword,萬能
2009-02-28,周六,3424,多多,安慰奖,3138/09,"",EMPEROR'S SWORD,大馬彩
2009-02-28,周六,3424,多多,安慰奖,3138/09,皇剑,Emperor sword,多多
2008-11-09,周日,3424,山打根馬會,安慰奖,138/08,帝王宝剑,King's Sword,萬能
2008-11-09,周日,3424,山打根馬會,安慰奖,138/08,"",EMPEROR'S SWORD,大馬彩
2008-11-09,周日,3424,山打根馬會,安慰奖,138/08,皇剑,Emperor sword,多多
2008-11-05,周三,3424,山打根馬會,特别奖,136/08,帝王宝剑,King's Sword,萬能
2008-11-05,周三,3424,山打根馬會,特别奖,136/08,"",EMPEROR'S SWORD,大馬彩
2008-11-05,周三,3424,山打根馬會,特别奖,136/08,皇剑,Emperor sword,多多
2008-04-20,周日,3424,沙巴彩,安慰奖,1061/08,帝王宝剑,King's Sword,萬能
2008-04-20,周日,3424,沙巴彩,安慰奖,1061/08,"",EMPEROR'S SWORD,大馬彩
2008-04-20,周日,3424,沙巴彩,安慰奖,1061/08,皇剑,Emperor sword,多多
2007-09-26,周三,3424,大馬彩,三奖,2848/07,帝王宝剑,King's Sword,萬能
2007-09-26,周三,3424,大馬彩,三奖,2848/07,"",EMPEROR'S SWORD,大馬彩
2007-09-26,周三,3424,大馬彩,三奖,2848/07,皇剑,Emperor sword,多多
2007-05-02,周三,3424,星池,特别奖,2536/2007,帝王宝剑,King's Sword,萬能
2007-05-02,周三,3424,星池,特别奖,2536/2007,"",EMPEROR'S SWORD,大馬彩
2007-05-02,周三,3424,星池,特别奖,2536/2007,皇剑,Emperor sword,多多
2006-12-10,周日,3424,砂大萬,特别奖,1927/06,帝王宝剑,King's Sword,萬能
2006-12-10,周日,3424,砂大萬,特别奖,1927/06,"",EMPEROR'S SWORD,大馬彩
2006-12-10,周日,3424,砂大萬,特别奖,1927/06,皇剑,Emperor sword,多多
2006-11-29,周三,3424,沙巴彩,三奖,828/06,帝王宝剑,King's Sword,萬能
2006-11-29,周三,3424,沙巴彩,三奖,828/06,"",EMPEROR'S SWORD,大馬彩
2006-11-29,周三,3424,沙巴彩,三奖,828/06,皇剑,Emperor sword,多多
2006-07-22,周六,3424,沙巴彩,首奖,770/06,帝王宝剑,King's Sword,萬能
2006-07-22,周六,3424,沙巴彩,首奖,770/06,"",EMPEROR'S SWORD,大馬彩
2006-07-22,周六,3424,沙巴彩,首奖,770/06,皇剑,Emperor sword,多多
2006-02-07,周二,3424,多多,安慰奖,2626/06,帝王宝剑,King's Sword,萬能
2006-02-07,周二,3424,多多,安慰奖,2626/06,"",EMPEROR'S SWORD,大馬彩
2006-02-07,周二,3424,多多,安慰奖,2626/06,皇剑,Emperor sword,多多
2005-08-13,周六,3424,沙巴彩,安慰奖,608/05,帝王宝剑,King's Sword,萬能
2005-08-13,周六,3424,沙巴彩,安慰奖,608/05,"",EMPEROR'S SWORD,大馬彩
2005-08-13,周六,3424,沙巴彩,安慰奖,608/05,皇剑,Emperor sword,多多
2005-01-15,周六,3424,多多,特别奖,2442/05,帝王宝剑,King's Sword,萬能
2005-01-15,周六,3424,多多,特别奖,2442/05,"",EMPEROR'S SWORD,大馬彩
2005-01-15,周六,3424,多多,特别奖,2442/05,皇剑,Emperor sword,多多
2004-08-29,周日,3424,星池,安慰奖,2118/2004,帝王宝剑,King's Sword,萬能
2004-08-29,周日,3424,星池,安慰奖,2118/2004,"",EMPEROR'S SWORD,大馬彩
2004-08-29,周日,3424,星池,安慰奖,2118/2004,皇剑,Emperor sword,多多
2004-05-02,周日,3424,星池,安慰奖,2067/2004,帝王宝剑,King's Sword,萬能
2004-05-02,周日,3424,星池,安慰奖,2067/2004,"",EMPEROR'S SWORD,大馬彩
2004-05-02,周日,3424,星池,安慰奖,2067/2004,皇剑,Emperor sword,多多
2003-12-13,周六,3424,大馬彩,特别奖,2208/03,帝王宝剑,King's Sword,萬能
2003-12-13,周六,3424,大馬彩,特别奖,2208/03,"",EMPEROR'S SWORD,大馬彩
2003-12-13,周六,3424,大馬彩,特别奖,2208/03,皇剑,Emperor sword,多多
2003-11-08,周六,3424,大馬彩,安慰奖,2193/03,帝王宝剑,King's Sword,萬能
2003-11-08,周六,3424,大馬彩,安慰奖,2193/03,"",EMPEROR'S SWORD,大馬彩
2003-11-08,周六,3424,大馬彩,安慰奖,2193/03,皇剑,Emperor sword,多多
2003-03-02,周日,3424,沙巴彩,特别奖,203/03,帝王宝剑,King's Sword,萬能
2003-03-02,周日,3424,沙巴彩,特别奖,203/03,"",EMPEROR'S SWORD,大馬彩
2003-03-02,周日,3424,沙巴彩,特别奖,203/03,皇剑,Emperor sword,多多
2003-01-25,周六,3424,山打根馬會,特别奖,11/03,帝王宝剑,King's Sword,萬能
2003-01-25,周六,3424,山打根馬會,特别奖,11/03,"",EMPEROR'S SWORD,大馬彩
2003-01-25,周六,3424,山打根馬會,特别奖,11/03,皇剑,Emperor sword,多多
2003-01-15,周三,3424,大馬彩,安慰奖,2058/03,帝王宝剑,King's Sword,萬能
2003-01-15,周三,3424,大馬彩,安慰奖,2058/03,"",EMPEROR'S SWORD,大馬彩
2003-01-15,周三,3424,大馬彩,安慰奖,2058/03,皇剑,Emperor sword,多多
2002-06-22,周六,3424,山打根馬會,特别奖,78/02,帝王宝剑,King's Sword,萬能
2002-06-22,周六,3424,山打根馬會,特别奖,78/02,"",EMPEROR'S SWORD,大馬彩
2002-06-22,周六,3424,山打根馬會,特别奖,78/02,皇剑,Emperor sword,多多
2002-05-22,周三,3424,星池,二奖,1762/2002,帝王宝剑,King's Sword,萬能
2002-05-22,周三,3424,星池,二奖,1762/2002,"",EMPEROR'S SWORD,大馬彩
2002-05-22,周三,3424,星池,二奖,1762/2002,皇剑,Emperor sword,多多
2001-10-07,周日,3424,山打根馬會,特别奖,126/2001,帝王宝剑,King's Sword,萬能
2001-10-07,周日,3424,山打根馬會,特别奖,126/2001,"",EMPEROR'S SWORD,大馬彩
2001-10-07,周日,3424,山打根馬會,特别奖,126/2001,皇剑,Emperor sword,多多
2000-12-13,周三,3424,萬能,安慰奖,150/00,帝王宝剑,King's Sword,萬能
2000-12-13,周三,3424,萬能,安慰奖,150/00,"",EMPEROR'S SWORD,大馬彩
2000-12-13,周三,3424,萬能,安慰奖,150/00,皇剑,Emperor sword,多多
1999-11-21,周日,3424,萬能,安慰奖,140/99,帝王宝剑,King's Sword,萬能
1999-11-21,周日,3424,萬能,安慰奖,140/99,"",EMPEROR'S SWORD,大馬彩
1999-11-21,周日,3424,萬能,安慰奖,140/99,皇剑,Emperor sword,多多
1999-09-18,周六,3424,砂大萬,特别奖,0727/99,帝王宝剑,King's Sword,萬能
1999-09-18,周六,3424,砂大萬,特别奖,0727/99,"",EMPEROR'S SWORD,大馬彩
1999-09-18,周六,3424,砂大萬,特别奖,0727/99,皇剑,Emperor sword,多多
1999-07-28,周三,3424,大馬彩,二奖,1493/99,帝王宝剑,King's Sword,萬能
1999-07-28,周三,3424,大馬彩,二奖,1493/99,"",EMPEROR'S SWORD,大馬彩
1999-07-28,周三,3424,大馬彩,二奖,1493/99,皇剑,Emperor sword,多多
1999-07-07,周三,3424,大馬彩,特别奖,1484/99,帝王宝剑,King's Sword,萬能
1999-07-07,周三,3424,大馬彩,特别奖,1484/99,"",EMPEROR'S SWORD,大馬彩
1999-07-07,周三,3424,大馬彩,特别奖,1484/99,皇剑,Emperor sword,多多
1998-09-02,周三,3424,大馬彩,特别奖,1345/98,帝王宝剑,King's Sword,萬能
1998-09-02,周三,3424,大馬彩,特别奖,1345/98,"",EMPEROR'S SWORD,大馬彩
1998-09-02,周三,3424,大馬彩,特别奖,1345/98,皇剑,Emperor sword,多多
1998-05-27,周三,3424,大馬彩,安慰奖,1303/98,帝王宝剑,King's Sword,萬能
1998-05-27,周三,3424,大馬彩,安慰奖,1303/98,"",EMPEROR'S SWORD,大馬彩
1998-05-27,周三,3424,大馬彩,安慰奖,1303/98,皇剑,Emperor sword,多多
1997-12-06,周六,3424,山打根馬會,特别奖,146/1997,帝王宝剑,King's Sword,萬能
1997-12-06,周六,3424,山打根馬會,特别奖,146/1997,"",EMPEROR'S SWORD,大馬彩
1997-12-06,周六,3424,山打根馬會,特别奖,146/1997,皇剑,Emperor sword,多多
1997-09-14,周日,3424,萬能,特别奖,111/97,帝王宝剑,King's Sword,萬能
1997-09-14,周日,3424,萬能,特别奖,111/97,"",EMPEROR'S SWORD,大馬彩
1997-09-14,周日,3424,萬能,特别奖,111/97,皇剑,Emperor sword,多多
1997-06-15,周日,3424,萬能,安慰奖,072/97,帝王宝剑,King's Sword,萬能
1997-06-15,周日,3424,萬能,安慰奖,072/97,"",EMPEROR'S SWORD,大馬彩
1997-06-15,周日,3424,萬能,安慰奖,072/97,皇剑,Emperor sword,多多
1997-05-14,周三,3424,砂大萬,特别奖,0352/97,帝王宝剑,King's Sword,萬能
1997-05-14,周三,3424,砂大萬,特别奖,0352/97,"",EMPEROR'S SWORD,大馬彩
1997-05-14,周三,3424,砂大萬,特别奖,0352/97,皇剑,Emperor sword,多多
1996-12-14,周六,3424,多多,特别奖,1129/96,帝王宝剑,King's Sword,萬能
1996-12-14,周六,3424,多多,特别奖,1129/96,"",EMPEROR'S SWORD,大馬彩
1996-12-14,周六,3424,多多,特别奖,1129/96,皇剑,Emperor sword,多多
1996-09-07,周六,3424,砂大萬,特别奖,0245/96,帝王宝剑,King's Sword,萬能
1996-09-07,周六,3424,砂大萬,特别奖,0245/96,"",EMPEROR'S SWORD,大馬彩
1996-09-07,周六,3424,砂大萬,特别奖,0245/96,皇剑,Emperor sword,多多
1995-11-26,周日,3424,多多,安慰奖,965/95,帝王宝剑,King's Sword,萬能
1995-11-26,周日,3424,多多,安慰奖,965/95,"",EMPEROR'S SWORD,大馬彩
1995-11-26,周日,3424,多多,安慰奖,965/95,皇剑,Emperor sword,多多
1995-05-14,周日,3424,萬能,安慰奖,058/95,帝王宝剑,King's Sword,萬能
1995-05-14,周日,3424,萬能,安慰奖,058/95,"",EMPEROR'S SWORD,大馬彩
1995-05-14,周日,3424,萬能,安慰奖,058/95,皇剑,Emperor sword,多多
1994-03-27,周日,3424,大馬彩,安慰奖,0651/94,帝王宝剑,King's Sword,萬能
1994-03-27,周日,3424,大馬彩,安慰奖,0651/94,"",EMPEROR'S SWORD,大馬彩
1994-03-27,周日,3424,大馬彩,安慰奖,0651/94,皇剑,Emperor sword,多多
1993-05-16,周日,3424,星池,首奖,D19930516,帝王宝剑,King's Sword,萬能
1993-05-16,周日,3424,星池,首奖,D19930516,"",EMPEROR'S SWORD,大馬彩
1993-05-16,周日,3424,星池,首奖,D19930516,皇剑,Emperor sword,多多
1992-12-09,周三,3424,大馬彩,安慰奖,0448/92,帝王宝剑,King's Sword,萬能
1992-12-09,周三,3424,大馬彩,安慰奖,0448/92,"",EMPEROR'S SWORD,大馬彩
1992-12-09,周三,3424,大馬彩,安慰奖,0448/92,皇剑,Emperor sword,多多
1992-11-15,周日,3424,星池,特别奖,D19921115,帝王宝剑,King's Sword,萬能
1992-11-15,周日,3424,星池,特别奖,D19921115,"",EMPEROR'S SWORD,大馬彩
1992-11-15,周日,3424,星池,特别奖,D19921115,皇剑,Emperor sword,多多
1988-09-24,周六,3424,萬能,特别奖,115/88,帝王宝剑,King's Sword,萬能
1988-09-24,周六,3424,萬能,特别奖,115/88,"",EMPEROR'S SWORD,大馬彩
1988-09-24,周六,3424,萬能,特别奖,115/88,皇剑,Emperor sword,多多
1988-04-23,周六,3424,星池,首奖,D19880423,帝王宝剑,King's Sword,萬能
1988-04-23,周六,3424,星池,首奖,D19880423,"",EMPEROR'S SWORD,大馬彩
1988-04-23,周六,3424,星池,首奖,D19880423,皇剑,Emperor sword,多多
1987-09-26,周六,3424,萬能,特别奖,116/87,帝王宝剑,King's Sword,萬能
1987-09-26,周六,3424,萬能,特别奖,116/87,"",EMPEROR'S SWORD,大馬彩
1987-09-26,周六,3424,萬能,特别奖,116/87,皇剑,Emperor sword,多多
1987-05-28,周四,3424,萬能,特别奖,064/87,帝王宝剑,King's Sword,萬能
1987-05-28,周四,3424,萬能,特别奖,064/87,"",EMPEROR'S SWORD,大馬彩
1987-05-28,周四,3424,萬能,特别奖,064/87,皇剑,Emperor sword,多多
