开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-01-25,周日,759,萬能,安慰奖,406/15,豆茶蟹,Bean tea crab,多多
2014-03-08,周六,759,山打根馬會,安慰奖,35/14,树胶烟房,Rubber Smoke House,萬能
2014-03-08,周六,759,山打根馬會,安慰奖,35/14,"",CRAB,大馬彩
2014-03-08,周六,759,山打根馬會,安慰奖,35/14,豆茶蟹,Bean tea crab,多多
2014-01-25,周六,759,星池,安慰奖,3590,树胶烟房,Rubber Smoke House,萬能
2014-01-25,周六,759,星池,安慰奖,3590,"",CRAB,大馬彩
2014-01-25,周六,759,星池,安慰奖,3590,豆茶蟹,Bean tea crab,多多
2014-01-18,周六,759,星池,安慰奖,3587,树胶烟房,Rubber Smoke House,萬能
2014-01-18,周六,759,星池,安慰奖,3587,"",CRAB,大馬彩
2014-01-18,周六,759,星池,安慰奖,3587,豆茶蟹,Bean tea crab,多多
2013-09-21,周六,759,萬能,三奖,166/13,树胶烟房,Rubber Smoke House,萬能
2013-09-21,周六,759,萬能,三奖,166/13,"",CRAB,大馬彩
2013-09-21,周六,759,萬能,三奖,166/13,豆茶蟹,Bean tea crab,多多
2012-07-01,周日,759,星池,安慰奖,3345/2012,树胶烟房,Rubber Smoke House,萬能
2012-07-01,周日,759,星池,安慰奖,3345/2012,"",CRAB,大馬彩
2012-07-01,周日,759,星池,安慰奖,3345/2012,豆茶蟹,Bean tea crab,多多
2012-01-11,周三,759,山打根馬會,安慰奖,5/12,树胶烟房,Rubber Smoke House,萬能
2012-01-11,周三,759,山打根馬會,安慰奖,5/12,"",CRAB,大馬彩
2012-01-11,周三,759,山打根馬會,安慰奖,5/12,豆茶蟹,Bean tea crab,多多
2011-08-21,周日,759,沙巴彩,安慰奖,1637/11,树胶烟房,Rubber Smoke House,萬能
2011-08-21,周日,759,沙巴彩,安慰奖,1637/11,"",CRAB,大馬彩
2011-08-21,周日,759,沙巴彩,安慰奖,1637/11,豆茶蟹,Bean tea crab,多多
2011-06-25,周六,759,多多,特别奖,3544/11,树胶烟房,Rubber Smoke House,萬能
2011-06-25,周六,759,多多,特别奖,3544/11,"",CRAB,大馬彩
2011-06-25,周六,759,多多,特别奖,3544/11,豆茶蟹,Bean tea crab,多多
2011-04-24,周日,759,砂大萬,安慰奖,2674/11,树胶烟房,Rubber Smoke House,萬能
2011-04-24,周日,759,砂大萬,安慰奖,2674/11,"",CRAB,大馬彩
2011-04-24,周日,759,砂大萬,安慰奖,2674/11,豆茶蟹,Bean tea crab,多多
2011-01-12,周三,759,砂大萬,特别奖,2623/11,树胶烟房,Rubber Smoke House,萬能
2011-01-12,周三,759,砂大萬,特别奖,2623/11,"",CRAB,大馬彩
2011-01-12,周三,759,砂大萬,特别奖,2623/11,豆茶蟹,Bean tea crab,多多
2010-06-06,周日,759,山打根馬會,特别奖,78/10,树胶烟房,Rubber Smoke House,萬能
2010-06-06,周日,759,山打根馬會,特别奖,78/10,"",CRAB,大馬彩
2010-06-06,周日,759,山打根馬會,特别奖,78/10,豆茶蟹,Bean tea crab,多多
2010-06-02,周三,759,多多,安慰奖,3358/10,树胶烟房,Rubber Smoke House,萬能
2010-06-02,周三,759,多多,安慰奖,3358/10,"",CRAB,大馬彩
2010-06-02,周三,759,多多,安慰奖,3358/10,豆茶蟹,Bean tea crab,多多
2010-05-16,周日,759,萬能,安慰奖,572/10,树胶烟房,Rubber Smoke House,萬能
2010-05-16,周日,759,萬能,安慰奖,572/10,"",CRAB,大馬彩
2010-05-16,周日,759,萬能,安慰奖,572/10,豆茶蟹,Bean tea crab,多多
2010-02-10,周三,759,大馬彩,特别奖,3249/10,树胶烟房,Rubber Smoke House,萬能
2010-02-10,周三,759,大馬彩,特别奖,3249/10,"",CRAB,大馬彩
2010-02-10,周三,759,大馬彩,特别奖,3249/10,豆茶蟹,Bean tea crab,多多
2010-01-16,周六,759,萬能,二奖,511/10,树胶烟房,Rubber Smoke House,萬能
2010-01-16,周六,759,萬能,二奖,511/10,"",CRAB,大馬彩
2010-01-16,周六,759,萬能,二奖,511/10,豆茶蟹,Bean tea crab,多多
2009-10-24,周六,759,萬能,特别奖,470/09,树胶烟房,Rubber Smoke House,萬能
2009-10-24,周六,759,萬能,特别奖,470/09,"",CRAB,大馬彩
2009-10-24,周六,759,萬能,特别奖,470/09,豆茶蟹,Bean tea crab,多多
2009-02-14,周六,759,山打根馬會,特别奖,023/09,树胶烟房,Rubber Smoke House,萬能
2009-02-14,周六,759,山打根馬會,特别奖,023/09,"",CRAB,大馬彩
2009-02-14,周六,759,山打根馬會,特别奖,023/09,豆茶蟹,Bean tea crab,多多
2008-11-30,周日,759,萬能,特别奖,315/08,树胶烟房,Rubber Smoke House,萬能
2008-11-30,周日,759,萬能,特别奖,315/08,"",CRAB,大馬彩
2008-11-30,周日,759,萬能,特别奖,315/08,豆茶蟹,Bean tea crab,多多
2008-10-12,周日,759,砂大萬,特别奖,2229/08,树胶烟房,Rubber Smoke House,萬能
2008-10-12,周日,759,砂大萬,特别奖,2229/08,"",CRAB,大馬彩
2008-10-12,周日,759,砂大萬,特别奖,2229/08,豆茶蟹,Bean tea crab,多多
2007-11-07,周三,759,星池,安慰奖,2617/2007,树胶烟房,Rubber Smoke House,萬能
2007-11-07,周三,759,星池,安慰奖,2617/2007,"",CRAB,大馬彩
2007-11-07,周三,759,星池,安慰奖,2617/2007,豆茶蟹,Bean tea crab,多多
2007-07-29,周日,759,沙巴彩,安慰奖,941/07,树胶烟房,Rubber Smoke House,萬能
2007-07-29,周日,759,沙巴彩,安慰奖,941/07,"",CRAB,大馬彩
2007-07-29,周日,759,沙巴彩,安慰奖,941/07,豆茶蟹,Bean tea crab,多多
2006-12-23,周六,759,山打根馬會,首奖,166/06,树胶烟房,Rubber Smoke House,萬能
2006-12-23,周六,759,山打根馬會,首奖,166/06,"",CRAB,大馬彩
2006-12-23,周六,759,山打根馬會,首奖,166/06,豆茶蟹,Bean tea crab,多多
2006-11-11,周六,759,大馬彩,三奖,2702/06,树胶烟房,Rubber Smoke House,萬能
2006-11-11,周六,759,大馬彩,三奖,2702/06,"",CRAB,大馬彩
2006-11-11,周六,759,大馬彩,三奖,2702/06,豆茶蟹,Bean tea crab,多多
2006-10-15,周日,759,萬能,安慰奖,124/06,树胶烟房,Rubber Smoke House,萬能
2006-10-15,周日,759,萬能,安慰奖,124/06,"",CRAB,大馬彩
2006-10-15,周日,759,萬能,安慰奖,124/06,豆茶蟹,Bean tea crab,多多
2004-09-15,周三,759,星池,特别奖,2125/2004,树胶烟房,Rubber Smoke House,萬能
2004-09-15,周三,759,星池,特别奖,2125/2004,"",CRAB,大馬彩
2004-09-15,周三,759,星池,特别奖,2125/2004,豆茶蟹,Bean tea crab,多多
2003-11-05,周三,759,山打根馬會,安慰奖,141/03,树胶烟房,Rubber Smoke House,萬能
2003-11-05,周三,759,山打根馬會,安慰奖,141/03,"",CRAB,大馬彩
2003-11-05,周三,759,山打根馬會,安慰奖,141/03,豆茶蟹,Bean tea crab,多多
2003-03-09,周日,759,砂大萬,安慰奖,1297/03,树胶烟房,Rubber Smoke House,萬能
2003-03-09,周日,759,砂大萬,安慰奖,1297/03,"",CRAB,大馬彩
2003-03-09,周日,759,砂大萬,安慰奖,1297/03,豆茶蟹,Bean tea crab,多多
2002-10-13,周日,759,沙巴彩,首奖,139/02,树胶烟房,Rubber Smoke House,萬能
2002-10-13,周日,759,沙巴彩,首奖,139/02,"",CRAB,大馬彩
2002-10-13,周日,759,沙巴彩,首奖,139/02,豆茶蟹,Bean tea crab,多多
2002-09-29,周日,759,大馬彩,安慰奖,2008/02,树胶烟房,Rubber Smoke House,萬能
2002-09-29,周日,759,大馬彩,安慰奖,2008/02,"",CRAB,大馬彩
2002-09-29,周日,759,大馬彩,安慰奖,2008/02,豆茶蟹,Bean tea crab,多多
2001-11-11,周日,759,大馬彩,特别奖,1866/01,树胶烟房,Rubber Smoke House,萬能
2001-11-11,周日,759,大馬彩,特别奖,1866/01,"",CRAB,大馬彩
2001-11-11,周日,759,大馬彩,特别奖,1866/01,豆茶蟹,Bean tea crab,多多
2001-07-22,周日,759,萬能,特别奖,087/01,树胶烟房,Rubber Smoke House,萬能
2001-07-22,周日,759,萬能,特别奖,087/01,"",CRAB,大馬彩
2001-07-22,周日,759,萬能,特别奖,087/01,豆茶蟹,Bean tea crab,多多
2000-01-08,周六,759,萬能,特别奖,004/00,树胶烟房,Rubber Smoke House,萬能
2000-01-08,周六,759,萬能,特别奖,004/00,"",CRAB,大馬彩
2000-01-08,周六,759,萬能,特别奖,004/00,豆茶蟹,Bean tea crab,多多
1999-11-06,周六,759,山打根馬會,安慰奖,140/1999,树胶烟房,Rubber Smoke House,萬能
1999-11-06,周六,759,山打根馬會,安慰奖,140/1999,"",CRAB,大馬彩
1999-11-06,周六,759,山打根馬會,安慰奖,140/1999,豆茶蟹,Bean tea crab,多多
1999-10-16,周六,759,山打根馬會,特别奖,131/1999,树胶烟房,Rubber Smoke House,萬能
1999-10-16,周六,759,山打根馬會,特别奖,131/1999,"",CRAB,大馬彩
1999-10-16,周六,759,山打根馬會,特别奖,131/1999,豆茶蟹,Bean tea crab,多多
1999-06-19,周六,759,砂大萬,安慰奖,0686/99,树胶烟房,Rubber Smoke House,萬能
1999-06-19,周六,759,砂大萬,安慰奖,0686/99,"",CRAB,大馬彩
1999-06-19,周六,759,砂大萬,安慰奖,0686/99,豆茶蟹,Bean tea crab,多多
1999-02-13,周六,759,大馬彩,特别奖,1417/99,树胶烟房,Rubber Smoke House,萬能
1999-02-13,周六,759,大馬彩,特别奖,1417/99,"",CRAB,大馬彩
1999-02-13,周六,759,大馬彩,特别奖,1417/99,豆茶蟹,Bean tea crab,多多
1998-12-09,周三,759,大馬彩,二奖,1389/98,树胶烟房,Rubber Smoke House,萬能
1998-12-09,周三,759,大馬彩,二奖,1389/98,"",CRAB,大馬彩
1998-12-09,周三,759,大馬彩,二奖,1389/98,豆茶蟹,Bean tea crab,多多
1997-12-07,周日,759,大馬彩,安慰奖,1230/97,树胶烟房,Rubber Smoke House,萬能
1997-12-07,周日,759,大馬彩,安慰奖,1230/97,"",CRAB,大馬彩
1997-12-07,周日,759,大馬彩,安慰奖,1230/97,豆茶蟹,Bean tea crab,多多
1997-10-15,周三,759,砂大萬,特别奖,0418/97,树胶烟房,Rubber Smoke House,萬能
1997-10-15,周三,759,砂大萬,特别奖,0418/97,"",CRAB,大馬彩
1997-10-15,周三,759,砂大萬,特别奖,0418/97,豆茶蟹,Bean tea crab,多多
1997-08-24,周日,759,大馬彩,特别奖,1185/97,树胶烟房,Rubber Smoke House,萬能
1997-08-24,周日,759,大馬彩,特别奖,1185/97,"",CRAB,大馬彩
1997-08-24,周日,759,大馬彩,特别奖,1185/97,豆茶蟹,Bean tea crab,多多
1997-04-06,周日,759,多多,安慰奖,1178/97,树胶烟房,Rubber Smoke House,萬能
1997-04-06,周日,759,多多,安慰奖,1178/97,"",CRAB,大馬彩
1997-04-06,周日,759,多多,安慰奖,1178/97,豆茶蟹,Bean tea crab,多多
1997-01-18,周六,759,砂大萬,二奖,0302/97,树胶烟房,Rubber Smoke House,萬能
1997-01-18,周六,759,砂大萬,二奖,0302/97,"",CRAB,大馬彩
1997-01-18,周六,759,砂大萬,二奖,0302/97,豆茶蟹,Bean tea crab,多多
1996-02-03,周六,759,大馬彩,安慰奖,0941/96,树胶烟房,Rubber Smoke House,萬能
1996-02-03,周六,759,大馬彩,安慰奖,0941/96,"",CRAB,大馬彩
1996-02-03,周六,759,大馬彩,安慰奖,0941/96,豆茶蟹,Bean tea crab,多多
1996-01-28,周日,759,山打根馬會,安慰奖,12/1996,树胶烟房,Rubber Smoke House,萬能
1996-01-28,周日,759,山打根馬會,安慰奖,12/1996,"",CRAB,大馬彩
1996-01-28,周日,759,山打根馬會,安慰奖,12/1996,豆茶蟹,Bean tea crab,多多
1995-05-28,周日,759,多多,安慰奖,887/95,树胶烟房,Rubber Smoke House,萬能
1995-05-28,周日,759,多多,安慰奖,887/95,"",CRAB,大馬彩
1995-05-28,周日,759,多多,安慰奖,887/95,豆茶蟹,Bean tea crab,多多
1995-05-21,周日,759,多多,二奖,884/95,树胶烟房,Rubber Smoke House,萬能
1995-05-21,周日,759,多多,二奖,884/95,"",CRAB,大馬彩
1995-05-21,周日,759,多多,二奖,884/95,豆茶蟹,Bean tea crab,多多
1994-05-19,周四,759,萬能,安慰奖,060/94,树胶烟房,Rubber Smoke House,萬能
1994-05-19,周四,759,萬能,安慰奖,060/94,"",CRAB,大馬彩
1994-05-19,周四,759,萬能,安慰奖,060/94,豆茶蟹,Bean tea crab,多多
1993-07-24,周六,759,星池,特别奖,D19930724,树胶烟房,Rubber Smoke House,萬能
1993-07-24,周六,759,星池,特别奖,D19930724,"",CRAB,大馬彩
1993-07-24,周六,759,星池,特别奖,D19930724,豆茶蟹,Bean tea crab,多多
1992-03-08,周日,759,大馬彩,特别奖,0330/92,树胶烟房,Rubber Smoke House,萬能
1992-03-08,周日,759,大馬彩,特别奖,0330/92,"",CRAB,大馬彩
1992-03-08,周日,759,大馬彩,特别奖,0330/92,豆茶蟹,Bean tea crab,多多
1991-11-17,周日,759,星池,安慰奖,D19911117,树胶烟房,Rubber Smoke House,萬能
1991-11-17,周日,759,星池,安慰奖,D19911117,"",CRAB,大馬彩
1991-11-17,周日,759,星池,安慰奖,D19911117,豆茶蟹,Bean tea crab,多多
1989-10-07,周六,759,星池,首奖,D19891007,树胶烟房,Rubber Smoke House,萬能
1989-10-07,周六,759,星池,首奖,D19891007,"",CRAB,大馬彩
1989-10-07,周六,759,星池,首奖,D19891007,豆茶蟹,Bean tea crab,多多
1988-02-18,周四,759,萬能,安慰奖,021/88,树胶烟房,Rubber Smoke House,萬能
1988-02-18,周四,759,萬能,安慰奖,021/88,"",CRAB,大馬彩
1988-02-18,周四,759,萬能,安慰奖,021/88,豆茶蟹,Bean tea crab,多多
1986-10-16,周四,759,萬能,特别奖,124/86,树胶烟房,Rubber Smoke House,萬能
1986-10-16,周四,759,萬能,特别奖,124/86,"",CRAB,大馬彩
1986-10-16,周四,759,萬能,特别奖,124/86,豆茶蟹,Bean tea crab,多多
