开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-22,周日,3131,山打根馬會,安慰奖,103/20,婚礼花球,Wedding Decorative Ball,萬能
2020-11-22,周日,3131,山打根馬會,安慰奖,103/20,"",XIU QIU (EMBROIDERED BALL),大馬彩
2020-11-22,周日,3131,山打根馬會,安慰奖,103/20,绣球,Bouquet,多多
2019-09-29,周日,3131,星池,安慰奖,4479,婚礼花球,Wedding Decorative Ball,萬能
2019-09-29,周日,3131,星池,安慰奖,4479,"",XIU QIU (EMBROIDERED BALL),大馬彩
2019-09-29,周日,3131,星池,安慰奖,4479,绣球,Bouquet,多多
2019-04-20,周六,3131,沙巴彩,特别奖,3002/19,婚礼花球,Wedding Decorative Ball,萬能
2019-04-20,周六,3131,沙巴彩,特别奖,3002/19,"",XIU QIU (EMBROIDERED BALL),大馬彩
2019-04-20,周六,3131,沙巴彩,特别奖,3002/19,绣球,Bouquet,多多
2018-02-13,周二,3131,砂大萬,安慰奖,3888/18,婚礼花球,Wedding Decorative Ball,萬能
2018-02-13,周二,3131,砂大萬,安慰奖,3888/18,"",XIU QIU (EMBROIDERED BALL),大馬彩
2018-02-13,周二,3131,砂大萬,安慰奖,3888/18,绣球,Bouquet,多多
2017-03-19,周日,3131,多多,安慰奖,4568/17,婚礼花球,Wedding Decorative Ball,萬能
2017-03-19,周日,3131,多多,安慰奖,4568/17,"",XIU QIU (EMBROIDERED BALL),大馬彩
2017-03-19,周日,3131,多多,安慰奖,4568/17,绣球,Bouquet,多多
2016-08-17,周三,3131,大馬彩,安慰奖,4408/16,婚礼花球,Wedding Decorative Ball,萬能
2016-08-17,周三,3131,大馬彩,安慰奖,4408/16,"",XIU QIU (EMBROIDERED BALL),大馬彩
2016-08-17,周三,3131,大馬彩,安慰奖,4408/16,绣球,Bouquet,多多
2016-07-26,周二,3131,山打根馬會,安慰奖,103/16,婚礼花球,Wedding Decorative Ball,萬能
2016-07-26,周二,3131,山打根馬會,安慰奖,103/16,"",XIU QIU (EMBROIDERED BALL),大馬彩
2016-07-26,周二,3131,山打根馬會,安慰奖,103/16,绣球,Bouquet,多多
2016-05-21,周六,3131,大馬彩,特别奖,4367/16,婚礼花球,Wedding Decorative Ball,萬能
2016-05-21,周六,3131,大馬彩,特别奖,4367/16,"",XIU QIU (EMBROIDERED BALL),大馬彩
2016-05-21,周六,3131,大馬彩,特别奖,4367/16,绣球,Bouquet,多多
2016-02-10,周三,3131,砂大萬,安慰奖,3529/16,婚礼花球,Wedding Decorative Ball,萬能
2016-02-10,周三,3131,砂大萬,安慰奖,3529/16,"",XIU QIU (EMBROIDERED BALL),大馬彩
2016-02-10,周三,3131,砂大萬,安慰奖,3529/16,绣球,Bouquet,多多
2016-01-20,周三,3131,多多,特别奖,4359/16,婚礼花球,Wedding Decorative Ball,萬能
2016-01-20,周三,3131,多多,特别奖,4359/16,"",XIU QIU (EMBROIDERED BALL),大馬彩
2016-01-20,周三,3131,多多,特别奖,4359/16,绣球,Bouquet,多多
2015-01-28,周三,3131,多多,特别奖,4185/15,婚礼花球,Wedding Decorative Ball,萬能
2015-01-28,周三,3131,多多,特别奖,4185/15,"",XIU QIU (EMBROIDERED BALL),大馬彩
2015-01-28,周三,3131,多多,特别奖,4185/15,绣球,Bouquet,多多
2015-01-28,周三,3131,沙巴彩,安慰奖,2251/15,婚礼花球,Wedding Decorative Ball,萬能
2015-01-28,周三,3131,沙巴彩,安慰奖,2251/15,"",XIU QIU (EMBROIDERED BALL),大馬彩
2015-01-28,周三,3131,沙巴彩,安慰奖,2251/15,绣球,Bouquet,多多
2015-01-04,周日,3131,多多,安慰奖,4173/15,婚礼花球,Wedding Decorative Ball,萬能
2015-01-04,周日,3131,多多,安慰奖,4173/15,"",XIU QIU (EMBROIDERED BALL),大馬彩
2015-01-04,周日,3131,多多,安慰奖,4173/15,绣球,Bouquet,多多
2014-11-16,周日,3131,萬能,安慰奖,372/14,婚礼花球,Wedding Decorative Ball,萬能
2014-11-16,周日,3131,萬能,安慰奖,372/14,"",XIU QIU (EMBROIDERED BALL),大馬彩
2014-11-16,周日,3131,萬能,安慰奖,372/14,绣球,Bouquet,多多
2014-08-03,周日,3131,萬能,特别奖,320/14,婚礼花球,Wedding Decorative Ball,萬能
2014-08-03,周日,3131,萬能,特别奖,320/14,"",XIU QIU (EMBROIDERED BALL),大馬彩
2014-08-03,周日,3131,萬能,特别奖,320/14,绣球,Bouquet,多多
2014-05-06,周二,3131,多多,安慰奖,4056/14,婚礼花球,Wedding Decorative Ball,萬能
2014-05-06,周二,3131,多多,安慰奖,4056/14,"",XIU QIU (EMBROIDERED BALL),大馬彩
2014-05-06,周二,3131,多多,安慰奖,4056/14,绣球,Bouquet,多多
2014-01-05,周日,3131,多多,特别奖,3995/14,婚礼花球,Wedding Decorative Ball,萬能
2014-01-05,周日,3131,多多,特别奖,3995/14,"",XIU QIU (EMBROIDERED BALL),大馬彩
2014-01-05,周日,3131,多多,特别奖,3995/14,绣球,Bouquet,多多
2012-09-30,周日,3131,砂大萬,特别奖,2928/12,婚礼花球,Wedding Decorative Ball,萬能
2012-09-30,周日,3131,砂大萬,特别奖,2928/12,"",XIU QIU (EMBROIDERED BALL),大馬彩
2012-09-30,周日,3131,砂大萬,特别奖,2928/12,绣球,Bouquet,多多
2012-09-09,周日,3131,多多,安慰奖,3759/12,婚礼花球,Wedding Decorative Ball,萬能
2012-09-09,周日,3131,多多,安慰奖,3759/12,"",XIU QIU (EMBROIDERED BALL),大馬彩
2012-09-09,周日,3131,多多,安慰奖,3759/12,绣球,Bouquet,多多
2012-08-22,周三,3131,萬能,特别奖,971/12,婚礼花球,Wedding Decorative Ball,萬能
2012-08-22,周三,3131,萬能,特别奖,971/12,"",XIU QIU (EMBROIDERED BALL),大馬彩
2012-08-22,周三,3131,萬能,特别奖,971/12,绣球,Bouquet,多多
2012-03-04,周日,3131,星池,安慰奖,3294/2012,婚礼花球,Wedding Decorative Ball,萬能
2012-03-04,周日,3131,星池,安慰奖,3294/2012,"",XIU QIU (EMBROIDERED BALL),大馬彩
2012-03-04,周日,3131,星池,安慰奖,3294/2012,绣球,Bouquet,多多
2011-07-13,周三,3131,萬能,特别奖,776/11,婚礼花球,Wedding Decorative Ball,萬能
2011-07-13,周三,3131,萬能,特别奖,776/11,"",XIU QIU (EMBROIDERED BALL),大馬彩
2011-07-13,周三,3131,萬能,特别奖,776/11,绣球,Bouquet,多多
2011-02-27,周日,3131,大馬彩,安慰奖,3435/11,婚礼花球,Wedding Decorative Ball,萬能
2011-02-27,周日,3131,大馬彩,安慰奖,3435/11,"",XIU QIU (EMBROIDERED BALL),大馬彩
2011-02-27,周日,3131,大馬彩,安慰奖,3435/11,绣球,Bouquet,多多
2010-12-28,周二,3131,沙巴彩,安慰奖,1523/10,婚礼花球,Wedding Decorative Ball,萬能
2010-12-28,周二,3131,沙巴彩,安慰奖,1523/10,"",XIU QIU (EMBROIDERED BALL),大馬彩
2010-12-28,周二,3131,沙巴彩,安慰奖,1523/10,绣球,Bouquet,多多
2010-05-16,周日,3131,山打根馬會,特别奖,68/10,婚礼花球,Wedding Decorative Ball,萬能
2010-05-16,周日,3131,山打根馬會,特别奖,68/10,"",XIU QIU (EMBROIDERED BALL),大馬彩
2010-05-16,周日,3131,山打根馬會,特别奖,68/10,绣球,Bouquet,多多
2010-03-10,周三,3131,萬能,安慰奖,539/10,婚礼花球,Wedding Decorative Ball,萬能
2010-03-10,周三,3131,萬能,安慰奖,539/10,"",XIU QIU (EMBROIDERED BALL),大馬彩
2010-03-10,周三,3131,萬能,安慰奖,539/10,绣球,Bouquet,多多
2010-01-03,周日,3131,萬能,安慰奖,506/10,婚礼花球,Wedding Decorative Ball,萬能
2010-01-03,周日,3131,萬能,安慰奖,506/10,"",XIU QIU (EMBROIDERED BALL),大馬彩
2010-01-03,周日,3131,萬能,安慰奖,506/10,绣球,Bouquet,多多
2009-03-01,周日,3131,多多,特别奖,3139/09,婚礼花球,Wedding Decorative Ball,萬能
2009-03-01,周日,3131,多多,特别奖,3139/09,"",XIU QIU (EMBROIDERED BALL),大馬彩
2009-03-01,周日,3131,多多,特别奖,3139/09,绣球,Bouquet,多多
2009-02-22,周日,3131,大馬彩,二奖,3078/09,婚礼花球,Wedding Decorative Ball,萬能
2009-02-22,周日,3131,大馬彩,二奖,3078/09,"",XIU QIU (EMBROIDERED BALL),大馬彩
2009-02-22,周日,3131,大馬彩,二奖,3078/09,绣球,Bouquet,多多
2008-05-24,周六,3131,大馬彩,特别奖,2956/08,婚礼花球,Wedding Decorative Ball,萬能
2008-05-24,周六,3131,大馬彩,特别奖,2956/08,"",XIU QIU (EMBROIDERED BALL),大馬彩
2008-05-24,周六,3131,大馬彩,特别奖,2956/08,绣球,Bouquet,多多
2008-04-20,周日,3131,星池,安慰奖,2688/2008,婚礼花球,Wedding Decorative Ball,萬能
2008-04-20,周日,3131,星池,安慰奖,2688/2008,"",XIU QIU (EMBROIDERED BALL),大馬彩
2008-04-20,周日,3131,星池,安慰奖,2688/2008,绣球,Bouquet,多多
2008-04-19,周六,3131,大馬彩,安慰奖,2941/08,婚礼花球,Wedding Decorative Ball,萬能
2008-04-19,周六,3131,大馬彩,安慰奖,2941/08,"",XIU QIU (EMBROIDERED BALL),大馬彩
2008-04-19,周六,3131,大馬彩,安慰奖,2941/08,绣球,Bouquet,多多
2008-03-26,周三,3131,多多,安慰奖,2984/08,婚礼花球,Wedding Decorative Ball,萬能
2008-03-26,周三,3131,多多,安慰奖,2984/08,"",XIU QIU (EMBROIDERED BALL),大馬彩
2008-03-26,周三,3131,多多,安慰奖,2984/08,绣球,Bouquet,多多
2007-11-24,周六,3131,星池,安慰奖,2624/2007,婚礼花球,Wedding Decorative Ball,萬能
2007-11-24,周六,3131,星池,安慰奖,2624/2007,"",XIU QIU (EMBROIDERED BALL),大馬彩
2007-11-24,周六,3131,星池,安慰奖,2624/2007,绣球,Bouquet,多多
2007-11-11,周日,3131,砂大萬,安慰奖,2083/07,婚礼花球,Wedding Decorative Ball,萬能
2007-11-11,周日,3131,砂大萬,安慰奖,2083/07,"",XIU QIU (EMBROIDERED BALL),大馬彩
2007-11-11,周日,3131,砂大萬,安慰奖,2083/07,绣球,Bouquet,多多
2007-05-06,周日,3131,星池,特别奖,2538/2007,婚礼花球,Wedding Decorative Ball,萬能
2007-05-06,周日,3131,星池,特别奖,2538/2007,"",XIU QIU (EMBROIDERED BALL),大馬彩
2007-05-06,周日,3131,星池,特别奖,2538/2007,绣球,Bouquet,多多
2007-03-03,周六,3131,沙巴彩,首奖,873/07,婚礼花球,Wedding Decorative Ball,萬能
2007-03-03,周六,3131,沙巴彩,首奖,873/07,"",XIU QIU (EMBROIDERED BALL),大馬彩
2007-03-03,周六,3131,沙巴彩,首奖,873/07,绣球,Bouquet,多多
2006-03-28,周二,3131,砂大萬,三奖,1809/06,婚礼花球,Wedding Decorative Ball,萬能
2006-03-28,周二,3131,砂大萬,三奖,1809/06,"",XIU QIU (EMBROIDERED BALL),大馬彩
2006-03-28,周二,3131,砂大萬,三奖,1809/06,绣球,Bouquet,多多
2005-09-18,周日,3131,砂大萬,安慰奖,1720/05,婚礼花球,Wedding Decorative Ball,萬能
2005-09-18,周日,3131,砂大萬,安慰奖,1720/05,"",XIU QIU (EMBROIDERED BALL),大馬彩
2005-09-18,周日,3131,砂大萬,安慰奖,1720/05,绣球,Bouquet,多多
2005-05-15,周日,3131,大馬彩,安慰奖,2449/05,婚礼花球,Wedding Decorative Ball,萬能
2005-05-15,周日,3131,大馬彩,安慰奖,2449/05,"",XIU QIU (EMBROIDERED BALL),大馬彩
2005-05-15,周日,3131,大馬彩,安慰奖,2449/05,绣球,Bouquet,多多
2005-04-20,周三,3131,星池,特别奖,2218/2005,婚礼花球,Wedding Decorative Ball,萬能
2005-04-20,周三,3131,星池,特别奖,2218/2005,"",XIU QIU (EMBROIDERED BALL),大馬彩
2005-04-20,周三,3131,星池,特别奖,2218/2005,绣球,Bouquet,多多
2004-10-06,周三,3131,山打根馬會,特别奖,123/04,婚礼花球,Wedding Decorative Ball,萬能
2004-10-06,周三,3131,山打根馬會,特别奖,123/04,"",XIU QIU (EMBROIDERED BALL),大馬彩
2004-10-06,周三,3131,山打根馬會,特别奖,123/04,绣球,Bouquet,多多
2004-08-29,周日,3131,大馬彩,安慰奖,2326/04,婚礼花球,Wedding Decorative Ball,萬能
2004-08-29,周日,3131,大馬彩,安慰奖,2326/04,"",XIU QIU (EMBROIDERED BALL),大馬彩
2004-08-29,周日,3131,大馬彩,安慰奖,2326/04,绣球,Bouquet,多多
2003-11-22,周六,3131,沙巴彩,三奖,320/03,婚礼花球,Wedding Decorative Ball,萬能
2003-11-22,周六,3131,沙巴彩,三奖,320/03,"",XIU QIU (EMBROIDERED BALL),大馬彩
2003-11-22,周六,3131,沙巴彩,三奖,320/03,绣球,Bouquet,多多
2003-01-15,周三,3131,星池,特别奖,1864/2003,婚礼花球,Wedding Decorative Ball,萬能
2003-01-15,周三,3131,星池,特别奖,1864/2003,"",XIU QIU (EMBROIDERED BALL),大馬彩
2003-01-15,周三,3131,星池,特别奖,1864/2003,绣球,Bouquet,多多
2002-05-25,周六,3131,山打根馬會,特别奖,65/02,婚礼花球,Wedding Decorative Ball,萬能
2002-05-25,周六,3131,山打根馬會,特别奖,65/02,"",XIU QIU (EMBROIDERED BALL),大馬彩
2002-05-25,周六,3131,山打根馬會,特别奖,65/02,绣球,Bouquet,多多
2002-02-02,周六,3131,砂大萬,特别奖,1116/02,婚礼花球,Wedding Decorative Ball,萬能
2002-02-02,周六,3131,砂大萬,特别奖,1116/02,"",XIU QIU (EMBROIDERED BALL),大馬彩
2002-02-02,周六,3131,砂大萬,特别奖,1116/02,绣球,Bouquet,多多
2002-01-23,周三,3131,沙巴彩,特别奖,018/02,婚礼花球,Wedding Decorative Ball,萬能
2002-01-23,周三,3131,沙巴彩,特别奖,018/02,"",XIU QIU (EMBROIDERED BALL),大馬彩
2002-01-23,周三,3131,沙巴彩,特别奖,018/02,绣球,Bouquet,多多
2001-03-07,周三,3131,多多,安慰奖,1809/01,婚礼花球,Wedding Decorative Ball,萬能
2001-03-07,周三,3131,多多,安慰奖,1809/01,"",XIU QIU (EMBROIDERED BALL),大馬彩
2001-03-07,周三,3131,多多,安慰奖,1809/01,绣球,Bouquet,多多
2000-11-08,周三,3131,砂大萬,安慰奖,0913/00,婚礼花球,Wedding Decorative Ball,萬能
2000-11-08,周三,3131,砂大萬,安慰奖,0913/00,"",XIU QIU (EMBROIDERED BALL),大馬彩
2000-11-08,周三,3131,砂大萬,安慰奖,0913/00,绣球,Bouquet,多多
1999-10-03,周日,3131,星池,特别奖,D19991003,婚礼花球,Wedding Decorative Ball,萬能
1999-10-03,周日,3131,星池,特别奖,D19991003,"",XIU QIU (EMBROIDERED BALL),大馬彩
1999-10-03,周日,3131,星池,特别奖,D19991003,绣球,Bouquet,多多
1999-01-03,周日,3131,大馬彩,安慰奖,1400/99,婚礼花球,Wedding Decorative Ball,萬能
1999-01-03,周日,3131,大馬彩,安慰奖,1400/99,"",XIU QIU (EMBROIDERED BALL),大馬彩
1999-01-03,周日,3131,大馬彩,安慰奖,1400/99,绣球,Bouquet,多多
1998-10-10,周六,3131,多多,特别奖,1415/98,婚礼花球,Wedding Decorative Ball,萬能
1998-10-10,周六,3131,多多,特别奖,1415/98,"",XIU QIU (EMBROIDERED BALL),大馬彩
1998-10-10,周六,3131,多多,特别奖,1415/98,绣球,Bouquet,多多
1997-05-03,周六,3131,大馬彩,特别奖,1136/97,婚礼花球,Wedding Decorative Ball,萬能
1997-05-03,周六,3131,大馬彩,特别奖,1136/97,"",XIU QIU (EMBROIDERED BALL),大馬彩
1997-05-03,周六,3131,大馬彩,特别奖,1136/97,绣球,Bouquet,多多
1996-09-18,周三,3131,砂大萬,安慰奖,0250/96,婚礼花球,Wedding Decorative Ball,萬能
1996-09-18,周三,3131,砂大萬,安慰奖,0250/96,"",XIU QIU (EMBROIDERED BALL),大馬彩
1996-09-18,周三,3131,砂大萬,安慰奖,0250/96,绣球,Bouquet,多多
1995-06-25,周日,3131,星池,安慰奖,D19950625,婚礼花球,Wedding Decorative Ball,萬能
1995-06-25,周日,3131,星池,安慰奖,D19950625,"",XIU QIU (EMBROIDERED BALL),大馬彩
1995-06-25,周日,3131,星池,安慰奖,D19950625,绣球,Bouquet,多多
1994-07-24,周日,3131,星池,特别奖,D19940724,婚礼花球,Wedding Decorative Ball,萬能
1994-07-24,周日,3131,星池,特别奖,D19940724,"",XIU QIU (EMBROIDERED BALL),大馬彩
1994-07-24,周日,3131,星池,特别奖,D19940724,绣球,Bouquet,多多
1994-03-05,周六,3131,萬能,特别奖,028/94,婚礼花球,Wedding Decorative Ball,萬能
1994-03-05,周六,3131,萬能,特别奖,028/94,"",XIU QIU (EMBROIDERED BALL),大馬彩
1994-03-05,周六,3131,萬能,特别奖,028/94,绣球,Bouquet,多多
1994-02-19,周六,3131,大馬彩,安慰奖,0635/94,婚礼花球,Wedding Decorative Ball,萬能
1994-02-19,周六,3131,大馬彩,安慰奖,0635/94,"",XIU QIU (EMBROIDERED BALL),大馬彩
1994-02-19,周六,3131,大馬彩,安慰奖,0635/94,绣球,Bouquet,多多
1993-09-11,周六,3131,大馬彩,安慰奖,0566/93,婚礼花球,Wedding Decorative Ball,萬能
1993-09-11,周六,3131,大馬彩,安慰奖,0566/93,"",XIU QIU (EMBROIDERED BALL),大馬彩
1993-09-11,周六,3131,大馬彩,安慰奖,0566/93,绣球,Bouquet,多多
1993-06-17,周四,3131,萬能,安慰奖,072/93,婚礼花球,Wedding Decorative Ball,萬能
1993-06-17,周四,3131,萬能,安慰奖,072/93,"",XIU QIU (EMBROIDERED BALL),大馬彩
1993-06-17,周四,3131,萬能,安慰奖,072/93,绣球,Bouquet,多多
1992-06-15,周一,3131,萬能,特别奖,072/92,婚礼花球,Wedding Decorative Ball,萬能
1992-06-15,周一,3131,萬能,特别奖,072/92,"",XIU QIU (EMBROIDERED BALL),大馬彩
1992-06-15,周一,3131,萬能,特别奖,072/92,绣球,Bouquet,多多
1990-05-26,周六,3131,星池,首奖,D19900526,婚礼花球,Wedding Decorative Ball,萬能
1990-05-26,周六,3131,星池,首奖,D19900526,"",XIU QIU (EMBROIDERED BALL),大馬彩
1990-05-26,周六,3131,星池,首奖,D19900526,绣球,Bouquet,多多
1987-09-05,周六,3131,星池,三奖,D19870905,婚礼花球,Wedding Decorative Ball,萬能
1987-09-05,周六,3131,星池,三奖,D19870905,"",XIU QIU (EMBROIDERED BALL),大馬彩
1987-09-05,周六,3131,星池,三奖,D19870905,绣球,Bouquet,多多
1986-11-02,周日,3131,星池,安慰奖,D19861102,婚礼花球,Wedding Decorative Ball,萬能
1986-11-02,周日,3131,星池,安慰奖,D19861102,"",XIU QIU (EMBROIDERED BALL),大馬彩
1986-11-02,周日,3131,星池,安慰奖,D19861102,绣球,Bouquet,多多
