开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-14,周日,4055,多多,特别奖,4974/19,牙沙钻,Spade bit,多多
2019-03-16,周六,4055,星池,首奖,4394,大脑皮质,Cortex,萬能
2019-03-16,周六,4055,星池,首奖,4394,"",PHANTOM VOTERS,大馬彩
2019-03-16,周六,4055,星池,首奖,4394,牙沙钻,Spade bit,多多
2019-02-09,周六,4055,砂大萬,特别奖,4063/19,大脑皮质,Cortex,萬能
2019-02-09,周六,4055,砂大萬,特别奖,4063/19,"",PHANTOM VOTERS,大馬彩
2019-02-09,周六,4055,砂大萬,特别奖,4063/19,牙沙钻,Spade bit,多多
2019-02-09,周六,4055,萬能,安慰奖,140/19,大脑皮质,Cortex,萬能
2019-02-09,周六,4055,萬能,安慰奖,140/19,"",PHANTOM VOTERS,大馬彩
2019-02-09,周六,4055,萬能,安慰奖,140/19,牙沙钻,Spade bit,多多
2018-11-14,周三,4055,大馬彩,安慰奖,4809/18,大脑皮质,Cortex,萬能
2018-11-14,周三,4055,大馬彩,安慰奖,4809/18,"",PHANTOM VOTERS,大馬彩
2018-11-14,周三,4055,大馬彩,安慰奖,4809/18,牙沙钻,Spade bit,多多
2018-10-02,周二,4055,沙巴彩,二奖,2907/18,大脑皮质,Cortex,萬能
2018-10-02,周二,4055,沙巴彩,二奖,2907/18,"",PHANTOM VOTERS,大馬彩
2018-10-02,周二,4055,沙巴彩,二奖,2907/18,牙沙钻,Spade bit,多多
2017-05-13,周六,4055,沙巴彩,安慰奖,2661/17,大脑皮质,Cortex,萬能
2017-05-13,周六,4055,沙巴彩,安慰奖,2661/17,"",PHANTOM VOTERS,大馬彩
2017-05-13,周六,4055,沙巴彩,安慰奖,2661/17,牙沙钻,Spade bit,多多
2016-10-02,周日,4055,沙巴彩,二奖,2551/16,大脑皮质,Cortex,萬能
2016-10-02,周日,4055,沙巴彩,二奖,2551/16,"",PHANTOM VOTERS,大馬彩
2016-10-02,周日,4055,沙巴彩,二奖,2551/16,牙沙钻,Spade bit,多多
2016-09-18,周日,4055,萬能,安慰奖,704/16,大脑皮质,Cortex,萬能
2016-09-18,周日,4055,萬能,安慰奖,704/16,"",PHANTOM VOTERS,大馬彩
2016-09-18,周日,4055,萬能,安慰奖,704/16,牙沙钻,Spade bit,多多
2016-04-13,周三,4055,星池,安慰奖,3937,大脑皮质,Cortex,萬能
2016-04-13,周三,4055,星池,安慰奖,3937,"",PHANTOM VOTERS,大馬彩
2016-04-13,周三,4055,星池,安慰奖,3937,牙沙钻,Spade bit,多多
2016-02-13,周六,4055,萬能,特别奖,596/16,大脑皮质,Cortex,萬能
2016-02-13,周六,4055,萬能,特别奖,596/16,"",PHANTOM VOTERS,大馬彩
2016-02-13,周六,4055,萬能,特别奖,596/16,牙沙钻,Spade bit,多多
2015-06-27,周六,4055,星池,安慰奖,3812,大脑皮质,Cortex,萬能
2015-06-27,周六,4055,星池,安慰奖,3812,"",PHANTOM VOTERS,大馬彩
2015-06-27,周六,4055,星池,安慰奖,3812,牙沙钻,Spade bit,多多
2015-02-19,周四,4055,山打根馬會,特别奖,26/15,大脑皮质,Cortex,萬能
2015-02-19,周四,4055,山打根馬會,特别奖,26/15,"",PHANTOM VOTERS,大馬彩
2015-02-19,周四,4055,山打根馬會,特别奖,26/15,牙沙钻,Spade bit,多多
2014-11-01,周六,4055,沙巴彩,安慰奖,2208/14,大脑皮质,Cortex,萬能
2014-11-01,周六,4055,沙巴彩,安慰奖,2208/14,"",PHANTOM VOTERS,大馬彩
2014-11-01,周六,4055,沙巴彩,安慰奖,2208/14,牙沙钻,Spade bit,多多
2014-07-09,周三,4055,砂大萬,特别奖,3245/14,大脑皮质,Cortex,萬能
2014-07-09,周三,4055,砂大萬,特别奖,3245/14,"",PHANTOM VOTERS,大馬彩
2014-07-09,周三,4055,砂大萬,特别奖,3245/14,牙沙钻,Spade bit,多多
2014-03-22,周六,4055,萬能,安慰奖,256/14,大脑皮质,Cortex,萬能
2014-03-22,周六,4055,萬能,安慰奖,256/14,"",PHANTOM VOTERS,大馬彩
2014-03-22,周六,4055,萬能,安慰奖,256/14,牙沙钻,Spade bit,多多
2013-10-20,周日,4055,星池,特别奖,3549,大脑皮质,Cortex,萬能
2013-10-20,周日,4055,星池,特别奖,3549,"",PHANTOM VOTERS,大馬彩
2013-10-20,周日,4055,星池,特别奖,3549,牙沙钻,Spade bit,多多
2013-02-17,周日,4055,大馬彩,安慰奖,3786/13,大脑皮质,Cortex,萬能
2013-02-17,周日,4055,大馬彩,安慰奖,3786/13,"",PHANTOM VOTERS,大馬彩
2013-02-17,周日,4055,大馬彩,安慰奖,3786/13,牙沙钻,Spade bit,多多
2013-01-20,周日,4055,萬能,安慰奖,047/13,大脑皮质,Cortex,萬能
2013-01-20,周日,4055,萬能,安慰奖,047/13,"",PHANTOM VOTERS,大馬彩
2013-01-20,周日,4055,萬能,安慰奖,047/13,牙沙钻,Spade bit,多多
2012-10-10,周三,4055,多多,安慰奖,3774/12,大脑皮质,Cortex,萬能
2012-10-10,周三,4055,多多,安慰奖,3774/12,"",PHANTOM VOTERS,大馬彩
2012-10-10,周三,4055,多多,安慰奖,3774/12,牙沙钻,Spade bit,多多
2012-04-22,周日,4055,大馬彩,安慰奖,3639/12,大脑皮质,Cortex,萬能
2012-04-22,周日,4055,大馬彩,安慰奖,3639/12,"",PHANTOM VOTERS,大馬彩
2012-04-22,周日,4055,大馬彩,安慰奖,3639/12,牙沙钻,Spade bit,多多
2012-04-15,周日,4055,大馬彩,安慰奖,3635/12,大脑皮质,Cortex,萬能
2012-04-15,周日,4055,大馬彩,安慰奖,3635/12,"",PHANTOM VOTERS,大馬彩
2012-04-15,周日,4055,大馬彩,安慰奖,3635/12,牙沙钻,Spade bit,多多
2012-04-14,周六,4055,砂大萬,特别奖,2848/12,大脑皮质,Cortex,萬能
2012-04-14,周六,4055,砂大萬,特别奖,2848/12,"",PHANTOM VOTERS,大馬彩
2012-04-14,周六,4055,砂大萬,特别奖,2848/12,牙沙钻,Spade bit,多多
2011-07-03,周日,4055,砂大萬,安慰奖,2708/11,大脑皮质,Cortex,萬能
2011-07-03,周日,4055,砂大萬,安慰奖,2708/11,"",PHANTOM VOTERS,大馬彩
2011-07-03,周日,4055,砂大萬,安慰奖,2708/11,牙沙钻,Spade bit,多多
2010-03-27,周六,4055,多多,安慰奖,3324/10,大脑皮质,Cortex,萬能
2010-03-27,周六,4055,多多,安慰奖,3324/10,"",PHANTOM VOTERS,大馬彩
2010-03-27,周六,4055,多多,安慰奖,3324/10,牙沙钻,Spade bit,多多
2009-10-17,周六,4055,星池,特别奖,2921/2009,大脑皮质,Cortex,萬能
2009-10-17,周六,4055,星池,特别奖,2921/2009,"",PHANTOM VOTERS,大馬彩
2009-10-17,周六,4055,星池,特别奖,2921/2009,牙沙钻,Spade bit,多多
2009-04-08,周三,4055,多多,特别奖,3156/09,大脑皮质,Cortex,萬能
2009-04-08,周三,4055,多多,特别奖,3156/09,"",PHANTOM VOTERS,大馬彩
2009-04-08,周三,4055,多多,特别奖,3156/09,牙沙钻,Spade bit,多多
2009-01-11,周日,4055,砂大萬,特别奖,2271/09,大脑皮质,Cortex,萬能
2009-01-11,周日,4055,砂大萬,特别奖,2271/09,"",PHANTOM VOTERS,大馬彩
2009-01-11,周日,4055,砂大萬,特别奖,2271/09,牙沙钻,Spade bit,多多
2008-12-30,周二,4055,大馬彩,特别奖,3052/08,大脑皮质,Cortex,萬能
2008-12-30,周二,4055,大馬彩,特别奖,3052/08,"",PHANTOM VOTERS,大馬彩
2008-12-30,周二,4055,大馬彩,特别奖,3052/08,牙沙钻,Spade bit,多多
2008-09-10,周三,4055,萬能,安慰奖,278/08,大脑皮质,Cortex,萬能
2008-09-10,周三,4055,萬能,安慰奖,278/08,"",PHANTOM VOTERS,大馬彩
2008-09-10,周三,4055,萬能,安慰奖,278/08,牙沙钻,Spade bit,多多
2008-07-19,周六,4055,砂大萬,安慰奖,2192/08,大脑皮质,Cortex,萬能
2008-07-19,周六,4055,砂大萬,安慰奖,2192/08,"",PHANTOM VOTERS,大馬彩
2008-07-19,周六,4055,砂大萬,安慰奖,2192/08,牙沙钻,Spade bit,多多
2008-06-21,周六,4055,沙巴彩,特别奖,1087/08,大脑皮质,Cortex,萬能
2008-06-21,周六,4055,沙巴彩,特别奖,1087/08,"",PHANTOM VOTERS,大馬彩
2008-06-21,周六,4055,沙巴彩,特别奖,1087/08,牙沙钻,Spade bit,多多
2007-10-06,周六,4055,星池,安慰奖,2603/2007,大脑皮质,Cortex,萬能
2007-10-06,周六,4055,星池,安慰奖,2603/2007,"",PHANTOM VOTERS,大馬彩
2007-10-06,周六,4055,星池,安慰奖,2603/2007,牙沙钻,Spade bit,多多
2007-09-02,周日,4055,萬能,特别奖,113/07,大脑皮质,Cortex,萬能
2007-09-02,周日,4055,萬能,特别奖,113/07,"",PHANTOM VOTERS,大馬彩
2007-09-02,周日,4055,萬能,特别奖,113/07,牙沙钻,Spade bit,多多
2007-05-06,周日,4055,沙巴彩,安慰奖,903/07,大脑皮质,Cortex,萬能
2007-05-06,周日,4055,沙巴彩,安慰奖,903/07,"",PHANTOM VOTERS,大馬彩
2007-05-06,周日,4055,沙巴彩,安慰奖,903/07,牙沙钻,Spade bit,多多
2007-01-13,周六,4055,多多,特别奖,2784/07,大脑皮质,Cortex,萬能
2007-01-13,周六,4055,多多,特别奖,2784/07,"",PHANTOM VOTERS,大馬彩
2007-01-13,周六,4055,多多,特别奖,2784/07,牙沙钻,Spade bit,多多
2007-01-07,周日,4055,多多,特别奖,2782/07,大脑皮质,Cortex,萬能
2007-01-07,周日,4055,多多,特别奖,2782/07,"",PHANTOM VOTERS,大馬彩
2007-01-07,周日,4055,多多,特别奖,2782/07,牙沙钻,Spade bit,多多
2006-09-13,周三,4055,砂大萬,安慰奖,1888/06,大脑皮质,Cortex,萬能
2006-09-13,周三,4055,砂大萬,安慰奖,1888/06,"",PHANTOM VOTERS,大馬彩
2006-09-13,周三,4055,砂大萬,安慰奖,1888/06,牙沙钻,Spade bit,多多
2006-05-31,周三,4055,萬能,三奖,065/06,大脑皮质,Cortex,萬能
2006-05-31,周三,4055,萬能,三奖,065/06,"",PHANTOM VOTERS,大馬彩
2006-05-31,周三,4055,萬能,三奖,065/06,牙沙钻,Spade bit,多多
2006-03-11,周六,4055,多多,特别奖,2641/06,大脑皮质,Cortex,萬能
2006-03-11,周六,4055,多多,特别奖,2641/06,"",PHANTOM VOTERS,大馬彩
2006-03-11,周六,4055,多多,特别奖,2641/06,牙沙钻,Spade bit,多多
2005-02-13,周日,4055,沙巴彩,首奖,523/05,大脑皮质,Cortex,萬能
2005-02-13,周日,4055,沙巴彩,首奖,523/05,"",PHANTOM VOTERS,大馬彩
2005-02-13,周日,4055,沙巴彩,首奖,523/05,牙沙钻,Spade bit,多多
2004-09-05,周日,4055,萬能,特别奖,107/04,大脑皮质,Cortex,萬能
2004-09-05,周日,4055,萬能,特别奖,107/04,"",PHANTOM VOTERS,大馬彩
2004-09-05,周日,4055,萬能,特别奖,107/04,牙沙钻,Spade bit,多多
2004-07-07,周三,4055,砂大萬,安慰奖,1515/04,大脑皮质,Cortex,萬能
2004-07-07,周三,4055,砂大萬,安慰奖,1515/04,"",PHANTOM VOTERS,大馬彩
2004-07-07,周三,4055,砂大萬,安慰奖,1515/04,牙沙钻,Spade bit,多多
2004-07-04,周日,4055,星池,特别奖,2094/2004,大脑皮质,Cortex,萬能
2004-07-04,周日,4055,星池,特别奖,2094/2004,"",PHANTOM VOTERS,大馬彩
2004-07-04,周日,4055,星池,特别奖,2094/2004,牙沙钻,Spade bit,多多
2004-07-03,周六,4055,山打根馬會,安慰奖,081/04,大脑皮质,Cortex,萬能
2004-07-03,周六,4055,山打根馬會,安慰奖,081/04,"",PHANTOM VOTERS,大馬彩
2004-07-03,周六,4055,山打根馬會,安慰奖,081/04,牙沙钻,Spade bit,多多
2003-06-29,周日,4055,砂大萬,三奖,1348/03,大脑皮质,Cortex,萬能
2003-06-29,周日,4055,砂大萬,三奖,1348/03,"",PHANTOM VOTERS,大馬彩
2003-06-29,周日,4055,砂大萬,三奖,1348/03,牙沙钻,Spade bit,多多
2003-05-03,周六,4055,砂大萬,特别奖,1322/03,大脑皮质,Cortex,萬能
2003-05-03,周六,4055,砂大萬,特别奖,1322/03,"",PHANTOM VOTERS,大馬彩
2003-05-03,周六,4055,砂大萬,特别奖,1322/03,牙沙钻,Spade bit,多多
2002-11-23,周六,4055,星池,特别奖,1841/2002,大脑皮质,Cortex,萬能
2002-11-23,周六,4055,星池,特别奖,1841/2002,"",PHANTOM VOTERS,大馬彩
2002-11-23,周六,4055,星池,特别奖,1841/2002,牙沙钻,Spade bit,多多
2002-09-01,周日,4055,多多,特别奖,2050/02,大脑皮质,Cortex,萬能
2002-09-01,周日,4055,多多,特别奖,2050/02,"",PHANTOM VOTERS,大馬彩
2002-09-01,周日,4055,多多,特别奖,2050/02,牙沙钻,Spade bit,多多
2002-07-27,周六,4055,沙巴彩,安慰奖,105/02,大脑皮质,Cortex,萬能
2002-07-27,周六,4055,沙巴彩,安慰奖,105/02,"",PHANTOM VOTERS,大馬彩
2002-07-27,周六,4055,沙巴彩,安慰奖,105/02,牙沙钻,Spade bit,多多
2002-04-06,周六,4055,沙巴彩,特别奖,054/02,大脑皮质,Cortex,萬能
2002-04-06,周六,4055,沙巴彩,特别奖,054/02,"",PHANTOM VOTERS,大馬彩
2002-04-06,周六,4055,沙巴彩,特别奖,054/02,牙沙钻,Spade bit,多多
2002-03-03,周日,4055,多多,特别奖,1969/02,大脑皮质,Cortex,萬能
2002-03-03,周日,4055,多多,特别奖,1969/02,"",PHANTOM VOTERS,大馬彩
2002-03-03,周日,4055,多多,特别奖,1969/02,牙沙钻,Spade bit,多多
2002-02-02,周六,4055,萬能,安慰奖,014/02,大脑皮质,Cortex,萬能
2002-02-02,周六,4055,萬能,安慰奖,014/02,"",PHANTOM VOTERS,大馬彩
2002-02-02,周六,4055,萬能,安慰奖,014/02,牙沙钻,Spade bit,多多
2001-06-13,周三,4055,大馬彩,二奖,1798/01,大脑皮质,Cortex,萬能
2001-06-13,周三,4055,大馬彩,二奖,1798/01,"",PHANTOM VOTERS,大馬彩
2001-06-13,周三,4055,大馬彩,二奖,1798/01,牙沙钻,Spade bit,多多
2000-06-11,周日,4055,大馬彩,特别奖,1635/00,大脑皮质,Cortex,萬能
2000-06-11,周日,4055,大馬彩,特别奖,1635/00,"",PHANTOM VOTERS,大馬彩
2000-06-11,周日,4055,大馬彩,特别奖,1635/00,牙沙钻,Spade bit,多多
1999-11-21,周日,4055,砂大萬,安慰奖,0756/99,大脑皮质,Cortex,萬能
1999-11-21,周日,4055,砂大萬,安慰奖,0756/99,"",PHANTOM VOTERS,大馬彩
1999-11-21,周日,4055,砂大萬,安慰奖,0756/99,牙沙钻,Spade bit,多多
1999-06-16,周三,4055,萬能,安慰奖,072/99,大脑皮质,Cortex,萬能
1999-06-16,周三,4055,萬能,安慰奖,072/99,"",PHANTOM VOTERS,大馬彩
1999-06-16,周三,4055,萬能,安慰奖,072/99,牙沙钻,Spade bit,多多
1999-05-01,周六,4055,多多,安慰奖,1505/99,大脑皮质,Cortex,萬能
1999-05-01,周六,4055,多多,安慰奖,1505/99,"",PHANTOM VOTERS,大馬彩
1999-05-01,周六,4055,多多,安慰奖,1505/99,牙沙钻,Spade bit,多多
1999-02-07,周日,4055,萬能,特别奖,017/99,大脑皮质,Cortex,萬能
1999-02-07,周日,4055,萬能,特别奖,017/99,"",PHANTOM VOTERS,大馬彩
1999-02-07,周日,4055,萬能,特别奖,017/99,牙沙钻,Spade bit,多多
1998-11-29,周日,4055,砂大萬,首奖,0595/98,大脑皮质,Cortex,萬能
1998-11-29,周日,4055,砂大萬,首奖,0595/98,"",PHANTOM VOTERS,大馬彩
1998-11-29,周日,4055,砂大萬,首奖,0595/98,牙沙钻,Spade bit,多多
1998-11-18,周三,4055,多多,特别奖,1433/98,大脑皮质,Cortex,萬能
1998-11-18,周三,4055,多多,特别奖,1433/98,"",PHANTOM VOTERS,大馬彩
1998-11-18,周三,4055,多多,特别奖,1433/98,牙沙钻,Spade bit,多多
1997-10-05,周日,4055,山打根馬會,安慰奖,120/1997,大脑皮质,Cortex,萬能
1997-10-05,周日,4055,山打根馬會,安慰奖,120/1997,"",PHANTOM VOTERS,大馬彩
1997-10-05,周日,4055,山打根馬會,安慰奖,120/1997,牙沙钻,Spade bit,多多
1997-03-23,周日,4055,山打根馬會,安慰奖,36/1997,大脑皮质,Cortex,萬能
1997-03-23,周日,4055,山打根馬會,安慰奖,36/1997,"",PHANTOM VOTERS,大馬彩
1997-03-23,周日,4055,山打根馬會,安慰奖,36/1997,牙沙钻,Spade bit,多多
1997-03-01,周六,4055,砂大萬,特别奖,0320/97,大脑皮质,Cortex,萬能
1997-03-01,周六,4055,砂大萬,特别奖,0320/97,"",PHANTOM VOTERS,大馬彩
1997-03-01,周六,4055,砂大萬,特别奖,0320/97,牙沙钻,Spade bit,多多
1996-08-04,周日,4055,星池,特别奖,D19960804,大脑皮质,Cortex,萬能
1996-08-04,周日,4055,星池,特别奖,D19960804,"",PHANTOM VOTERS,大馬彩
1996-08-04,周日,4055,星池,特别奖,D19960804,牙沙钻,Spade bit,多多
1996-06-19,周三,4055,萬能,特别奖,073/96,大脑皮质,Cortex,萬能
1996-06-19,周三,4055,萬能,特别奖,073/96,"",PHANTOM VOTERS,大馬彩
1996-06-19,周三,4055,萬能,特别奖,073/96,牙沙钻,Spade bit,多多
1996-05-05,周日,4055,大馬彩,安慰奖,0981/96,大脑皮质,Cortex,萬能
1996-05-05,周日,4055,大馬彩,安慰奖,0981/96,"",PHANTOM VOTERS,大馬彩
1996-05-05,周日,4055,大馬彩,安慰奖,0981/96,牙沙钻,Spade bit,多多
1995-07-01,周六,4055,多多,特别奖,901/95,大脑皮质,Cortex,萬能
1995-07-01,周六,4055,多多,特别奖,901/95,"",PHANTOM VOTERS,大馬彩
1995-07-01,周六,4055,多多,特别奖,901/95,牙沙钻,Spade bit,多多
1994-09-08,周四,4055,多多,安慰奖,774/94,大脑皮质,Cortex,萬能
1994-09-08,周四,4055,多多,安慰奖,774/94,"",PHANTOM VOTERS,大馬彩
1994-09-08,周四,4055,多多,安慰奖,774/94,牙沙钻,Spade bit,多多
1994-07-02,周六,4055,星池,特别奖,D19940702,大脑皮质,Cortex,萬能
1994-07-02,周六,4055,星池,特别奖,D19940702,"",PHANTOM VOTERS,大馬彩
1994-07-02,周六,4055,星池,特别奖,D19940702,牙沙钻,Spade bit,多多
1994-03-17,周四,4055,多多,特别奖,699/94,大脑皮质,Cortex,萬能
1994-03-17,周四,4055,多多,特别奖,699/94,"",PHANTOM VOTERS,大馬彩
1994-03-17,周四,4055,多多,特别奖,699/94,牙沙钻,Spade bit,多多
1994-02-09,周三,4055,多多,安慰奖,683/94,大脑皮质,Cortex,萬能
1994-02-09,周三,4055,多多,安慰奖,683/94,"",PHANTOM VOTERS,大馬彩
1994-02-09,周三,4055,多多,安慰奖,683/94,牙沙钻,Spade bit,多多
1993-11-15,周一,4055,萬能,特别奖,137/93,大脑皮质,Cortex,萬能
1993-11-15,周一,4055,萬能,特别奖,137/93,"",PHANTOM VOTERS,大馬彩
1993-11-15,周一,4055,萬能,特别奖,137/93,牙沙钻,Spade bit,多多
1990-04-28,周六,4055,星池,特别奖,D19900428,大脑皮质,Cortex,萬能
1990-04-28,周六,4055,星池,特别奖,D19900428,"",PHANTOM VOTERS,大馬彩
1990-04-28,周六,4055,星池,特别奖,D19900428,牙沙钻,Spade bit,多多
1988-04-02,周六,4055,萬能,特别奖,040/88,大脑皮质,Cortex,萬能
1988-04-02,周六,4055,萬能,特别奖,040/88,"",PHANTOM VOTERS,大馬彩
1988-04-02,周六,4055,萬能,特别奖,040/88,牙沙钻,Spade bit,多多
1988-02-04,周四,4055,萬能,特别奖,015/88,大脑皮质,Cortex,萬能
1988-02-04,周四,4055,萬能,特别奖,015/88,"",PHANTOM VOTERS,大馬彩
1988-02-04,周四,4055,萬能,特别奖,015/88,牙沙钻,Spade bit,多多
1987-11-01,周日,4055,萬能,特别奖,132/87,大脑皮质,Cortex,萬能
1987-11-01,周日,4055,萬能,特别奖,132/87,"",PHANTOM VOTERS,大馬彩
1987-11-01,周日,4055,萬能,特别奖,132/87,牙沙钻,Spade bit,多多
1986-09-28,周日,4055,星池,特别奖,D19860928,大脑皮质,Cortex,萬能
1986-09-28,周日,4055,星池,特别奖,D19860928,"",PHANTOM VOTERS,大馬彩
1986-09-28,周日,4055,星池,特别奖,D19860928,牙沙钻,Spade bit,多多
1985-09-08,周日,4055,萬能,三奖,060/85,大脑皮质,Cortex,萬能
1985-09-08,周日,4055,萬能,三奖,060/85,"",PHANTOM VOTERS,大馬彩
1985-09-08,周日,4055,萬能,三奖,060/85,牙沙钻,Spade bit,多多
