开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-04-17,周三,9866,砂大萬,安慰奖,3027/13,方形钻石,Rectangle Diamond,多多
2012-11-18,周日,9866,萬能,特别奖,016/12,红酒醋,Red Wine Vinegar,萬能
2012-11-18,周日,9866,萬能,特别奖,016/12,"",BODYBUILDING,大馬彩
2012-11-18,周日,9866,萬能,特别奖,016/12,方形钻石,Rectangle Diamond,多多
2012-05-13,周日,9866,萬能,安慰奖,924/12,红酒醋,Red Wine Vinegar,萬能
2012-05-13,周日,9866,萬能,安慰奖,924/12,"",BODYBUILDING,大馬彩
2012-05-13,周日,9866,萬能,安慰奖,924/12,方形钻石,Rectangle Diamond,多多
2011-09-24,周六,9866,萬能,特别奖,808/11,红酒醋,Red Wine Vinegar,萬能
2011-09-24,周六,9866,萬能,特别奖,808/11,"",BODYBUILDING,大馬彩
2011-09-24,周六,9866,萬能,特别奖,808/11,方形钻石,Rectangle Diamond,多多
2011-01-29,周六,9866,沙巴彩,安慰奖,1538/11,红酒醋,Red Wine Vinegar,萬能
2011-01-29,周六,9866,沙巴彩,安慰奖,1538/11,"",BODYBUILDING,大馬彩
2011-01-29,周六,9866,沙巴彩,安慰奖,1538/11,方形钻石,Rectangle Diamond,多多
2010-03-30,周二,9866,砂大萬,特别奖,2485/10,红酒醋,Red Wine Vinegar,萬能
2010-03-30,周二,9866,砂大萬,特别奖,2485/10,"",BODYBUILDING,大馬彩
2010-03-30,周二,9866,砂大萬,特别奖,2485/10,方形钻石,Rectangle Diamond,多多
2009-07-07,周二,9866,沙巴彩,安慰奖,1263/09,红酒醋,Red Wine Vinegar,萬能
2009-07-07,周二,9866,沙巴彩,安慰奖,1263/09,"",BODYBUILDING,大馬彩
2009-07-07,周二,9866,沙巴彩,安慰奖,1263/09,方形钻石,Rectangle Diamond,多多
2008-11-22,周六,9866,大馬彩,特别奖,3035/08,红酒醋,Red Wine Vinegar,萬能
2008-11-22,周六,9866,大馬彩,特别奖,3035/08,"",BODYBUILDING,大馬彩
2008-11-22,周六,9866,大馬彩,特别奖,3035/08,方形钻石,Rectangle Diamond,多多
2008-02-02,周六,9866,砂大萬,安慰奖,2120/08,红酒醋,Red Wine Vinegar,萬能
2008-02-02,周六,9866,砂大萬,安慰奖,2120/08,"",BODYBUILDING,大馬彩
2008-02-02,周六,9866,砂大萬,安慰奖,2120/08,方形钻石,Rectangle Diamond,多多
2008-01-23,周三,9866,萬能,安慰奖,178/08,红酒醋,Red Wine Vinegar,萬能
2008-01-23,周三,9866,萬能,安慰奖,178/08,"",BODYBUILDING,大馬彩
2008-01-23,周三,9866,萬能,安慰奖,178/08,方形钻石,Rectangle Diamond,多多
2008-01-02,周三,9866,大馬彩,特别奖,2892/08,红酒醋,Red Wine Vinegar,萬能
2008-01-02,周三,9866,大馬彩,特别奖,2892/08,"",BODYBUILDING,大馬彩
2008-01-02,周三,9866,大馬彩,特别奖,2892/08,方形钻石,Rectangle Diamond,多多
2007-10-03,周三,9866,萬能,特别奖,127/07,红酒醋,Red Wine Vinegar,萬能
2007-10-03,周三,9866,萬能,特别奖,127/07,"",BODYBUILDING,大馬彩
2007-10-03,周三,9866,萬能,特别奖,127/07,方形钻石,Rectangle Diamond,多多
2007-09-05,周三,9866,沙巴彩,安慰奖,958/07,红酒醋,Red Wine Vinegar,萬能
2007-09-05,周三,9866,沙巴彩,安慰奖,958/07,"",BODYBUILDING,大馬彩
2007-09-05,周三,9866,沙巴彩,安慰奖,958/07,方形钻石,Rectangle Diamond,多多
2007-04-14,周六,9866,星池,安慰奖,2528/2007,红酒醋,Red Wine Vinegar,萬能
2007-04-14,周六,9866,星池,安慰奖,2528/2007,"",BODYBUILDING,大馬彩
2007-04-14,周六,9866,星池,安慰奖,2528/2007,方形钻石,Rectangle Diamond,多多
2005-12-24,周六,9866,萬能,特别奖,154/05,红酒醋,Red Wine Vinegar,萬能
2005-12-24,周六,9866,萬能,特别奖,154/05,"",BODYBUILDING,大馬彩
2005-12-24,周六,9866,萬能,特别奖,154/05,方形钻石,Rectangle Diamond,多多
2005-10-29,周六,9866,萬能,安慰奖,130/05,红酒醋,Red Wine Vinegar,萬能
2005-10-29,周六,9866,萬能,安慰奖,130/05,"",BODYBUILDING,大馬彩
2005-10-29,周六,9866,萬能,安慰奖,130/05,方形钻石,Rectangle Diamond,多多
2005-10-26,周三,9866,萬能,安慰奖,129/05,红酒醋,Red Wine Vinegar,萬能
2005-10-26,周三,9866,萬能,安慰奖,129/05,"",BODYBUILDING,大馬彩
2005-10-26,周三,9866,萬能,安慰奖,129/05,方形钻石,Rectangle Diamond,多多
2005-10-22,周六,9866,星池,安慰奖,2297/2005,红酒醋,Red Wine Vinegar,萬能
2005-10-22,周六,9866,星池,安慰奖,2297/2005,"",BODYBUILDING,大馬彩
2005-10-22,周六,9866,星池,安慰奖,2297/2005,方形钻石,Rectangle Diamond,多多
2005-05-22,周日,9866,沙巴彩,特别奖,570/05,红酒醋,Red Wine Vinegar,萬能
2005-05-22,周日,9866,沙巴彩,特别奖,570/05,"",BODYBUILDING,大馬彩
2005-05-22,周日,9866,沙巴彩,特别奖,570/05,方形钻石,Rectangle Diamond,多多
2005-04-06,周三,9866,多多,特别奖,2484/05,红酒醋,Red Wine Vinegar,萬能
2005-04-06,周三,9866,多多,特别奖,2484/05,"",BODYBUILDING,大馬彩
2005-04-06,周三,9866,多多,特别奖,2484/05,方形钻石,Rectangle Diamond,多多
2004-11-21,周日,9866,山打根馬會,安慰奖,143/04,红酒醋,Red Wine Vinegar,萬能
2004-11-21,周日,9866,山打根馬會,安慰奖,143/04,"",BODYBUILDING,大馬彩
2004-11-21,周日,9866,山打根馬會,安慰奖,143/04,方形钻石,Rectangle Diamond,多多
2004-10-23,周六,9866,砂大萬,安慰奖,1563/04,红酒醋,Red Wine Vinegar,萬能
2004-10-23,周六,9866,砂大萬,安慰奖,1563/04,"",BODYBUILDING,大馬彩
2004-10-23,周六,9866,砂大萬,安慰奖,1563/04,方形钻石,Rectangle Diamond,多多
2004-07-24,周六,9866,大馬彩,首奖,2310/04,红酒醋,Red Wine Vinegar,萬能
2004-07-24,周六,9866,大馬彩,首奖,2310/04,"",BODYBUILDING,大馬彩
2004-07-24,周六,9866,大馬彩,首奖,2310/04,方形钻石,Rectangle Diamond,多多
2004-05-19,周三,9866,多多,特别奖,2334/04,红酒醋,Red Wine Vinegar,萬能
2004-05-19,周三,9866,多多,特别奖,2334/04,"",BODYBUILDING,大馬彩
2004-05-19,周三,9866,多多,特别奖,2334/04,方形钻石,Rectangle Diamond,多多
2004-03-13,周六,9866,沙巴彩,特别奖,370/04,红酒醋,Red Wine Vinegar,萬能
2004-03-13,周六,9866,沙巴彩,特别奖,370/04,"",BODYBUILDING,大馬彩
2004-03-13,周六,9866,沙巴彩,特别奖,370/04,方形钻石,Rectangle Diamond,多多
2003-11-15,周六,9866,多多,安慰奖,2247/03,红酒醋,Red Wine Vinegar,萬能
2003-11-15,周六,9866,多多,安慰奖,2247/03,"",BODYBUILDING,大馬彩
2003-11-15,周六,9866,多多,安慰奖,2247/03,方形钻石,Rectangle Diamond,多多
2003-04-26,周六,9866,大馬彩,安慰奖,2104/03,红酒醋,Red Wine Vinegar,萬能
2003-04-26,周六,9866,大馬彩,安慰奖,2104/03,"",BODYBUILDING,大馬彩
2003-04-26,周六,9866,大馬彩,安慰奖,2104/03,方形钻石,Rectangle Diamond,多多
2003-01-18,周六,9866,星池,特别奖,1865/2003,红酒醋,Red Wine Vinegar,萬能
2003-01-18,周六,9866,星池,特别奖,1865/2003,"",BODYBUILDING,大馬彩
2003-01-18,周六,9866,星池,特别奖,1865/2003,方形钻石,Rectangle Diamond,多多
2002-12-11,周三,9866,多多,特别奖,2095/02,红酒醋,Red Wine Vinegar,萬能
2002-12-11,周三,9866,多多,特别奖,2095/02,"",BODYBUILDING,大馬彩
2002-12-11,周三,9866,多多,特别奖,2095/02,方形钻石,Rectangle Diamond,多多
2002-09-08,周日,9866,萬能,安慰奖,108/02,红酒醋,Red Wine Vinegar,萬能
2002-09-08,周日,9866,萬能,安慰奖,108/02,"",BODYBUILDING,大馬彩
2002-09-08,周日,9866,萬能,安慰奖,108/02,方形钻石,Rectangle Diamond,多多
2001-11-10,周六,9866,砂大萬,特别奖,1076/01,红酒醋,Red Wine Vinegar,萬能
2001-11-10,周六,9866,砂大萬,特别奖,1076/01,"",BODYBUILDING,大馬彩
2001-11-10,周六,9866,砂大萬,特别奖,1076/01,方形钻石,Rectangle Diamond,多多
2001-10-20,周六,9866,山打根馬會,特别奖,131/2001,红酒醋,Red Wine Vinegar,萬能
2001-10-20,周六,9866,山打根馬會,特别奖,131/2001,"",BODYBUILDING,大馬彩
2001-10-20,周六,9866,山打根馬會,特别奖,131/2001,方形钻石,Rectangle Diamond,多多
2001-07-28,周六,9866,山打根馬會,特别奖,93/2001,红酒醋,Red Wine Vinegar,萬能
2001-07-28,周六,9866,山打根馬會,特别奖,93/2001,"",BODYBUILDING,大馬彩
2001-07-28,周六,9866,山打根馬會,特别奖,93/2001,方形钻石,Rectangle Diamond,多多
2000-11-11,周六,9866,大馬彩,首奖,1703/00,红酒醋,Red Wine Vinegar,萬能
2000-11-11,周六,9866,大馬彩,首奖,1703/00,"",BODYBUILDING,大馬彩
2000-11-11,周六,9866,大馬彩,首奖,1703/00,方形钻石,Rectangle Diamond,多多
1999-11-17,周三,9866,多多,特别奖,1597/99,红酒醋,Red Wine Vinegar,萬能
1999-11-17,周三,9866,多多,特别奖,1597/99,"",BODYBUILDING,大馬彩
1999-11-17,周三,9866,多多,特别奖,1597/99,方形钻石,Rectangle Diamond,多多
1999-10-23,周六,9866,砂大萬,安慰奖,0743/99,红酒醋,Red Wine Vinegar,萬能
1999-10-23,周六,9866,砂大萬,安慰奖,0743/99,"",BODYBUILDING,大馬彩
1999-10-23,周六,9866,砂大萬,安慰奖,0743/99,方形钻石,Rectangle Diamond,多多
1999-02-13,周六,9866,大馬彩,安慰奖,1417/99,红酒醋,Red Wine Vinegar,萬能
1999-02-13,周六,9866,大馬彩,安慰奖,1417/99,"",BODYBUILDING,大馬彩
1999-02-13,周六,9866,大馬彩,安慰奖,1417/99,方形钻石,Rectangle Diamond,多多
1998-02-21,周六,9866,山打根馬會,安慰奖,22/1998,红酒醋,Red Wine Vinegar,萬能
1998-02-21,周六,9866,山打根馬會,安慰奖,22/1998,"",BODYBUILDING,大馬彩
1998-02-21,周六,9866,山打根馬會,安慰奖,22/1998,方形钻石,Rectangle Diamond,多多
1997-05-11,周日,9866,砂大萬,特别奖,0351/97,红酒醋,Red Wine Vinegar,萬能
1997-05-11,周日,9866,砂大萬,特别奖,0351/97,"",BODYBUILDING,大馬彩
1997-05-11,周日,9866,砂大萬,特别奖,0351/97,方形钻石,Rectangle Diamond,多多
1996-01-27,周六,9866,砂大萬,安慰奖,0149/96,红酒醋,Red Wine Vinegar,萬能
1996-01-27,周六,9866,砂大萬,安慰奖,0149/96,"",BODYBUILDING,大馬彩
1996-01-27,周六,9866,砂大萬,安慰奖,0149/96,方形钻石,Rectangle Diamond,多多
1993-11-10,周三,9866,大馬彩,特别奖,0592/93,红酒醋,Red Wine Vinegar,萬能
1993-11-10,周三,9866,大馬彩,特别奖,0592/93,"",BODYBUILDING,大馬彩
1993-11-10,周三,9866,大馬彩,特别奖,0592/93,方形钻石,Rectangle Diamond,多多
1990-07-01,周日,9866,大馬彩,特别奖,0088/90,红酒醋,Red Wine Vinegar,萬能
1990-07-01,周日,9866,大馬彩,特别奖,0088/90,"",BODYBUILDING,大馬彩
1990-07-01,周日,9866,大馬彩,特别奖,0088/90,方形钻石,Rectangle Diamond,多多
