开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-10-21,周三,1019,砂大萬,特别奖,3473/15,火石,Flint,多多
2015-02-04,周三,1019,山打根馬會,特别奖,18/15,火石,Flintstone,萬能
2015-02-04,周三,1019,山打根馬會,特别奖,18/15,"",FLINT STONE,大馬彩
2015-02-04,周三,1019,山打根馬會,特别奖,18/15,火石,Flint,多多
2014-10-15,周三,1019,砂大萬,特别奖,3292/14,火石,Flintstone,萬能
2014-10-15,周三,1019,砂大萬,特别奖,3292/14,"",FLINT STONE,大馬彩
2014-10-15,周三,1019,砂大萬,特别奖,3292/14,火石,Flint,多多
2014-07-09,周三,1019,多多,安慰奖,4086/14,火石,Flintstone,萬能
2014-07-09,周三,1019,多多,安慰奖,4086/14,"",FLINT STONE,大馬彩
2014-07-09,周三,1019,多多,安慰奖,4086/14,火石,Flint,多多
2013-08-13,周二,1019,大馬彩,首奖,3871/13,火石,Flintstone,萬能
2013-08-13,周二,1019,大馬彩,首奖,3871/13,"",FLINT STONE,大馬彩
2013-08-13,周二,1019,大馬彩,首奖,3871/13,火石,Flint,多多
2013-02-12,周二,1019,萬能,安慰奖,059/13,火石,Flintstone,萬能
2013-02-12,周二,1019,萬能,安慰奖,059/13,"",FLINT STONE,大馬彩
2013-02-12,周二,1019,萬能,安慰奖,059/13,火石,Flint,多多
2011-12-24,周六,1019,大馬彩,特别奖,3578/11,火石,Flintstone,萬能
2011-12-24,周六,1019,大馬彩,特别奖,3578/11,"",FLINT STONE,大馬彩
2011-12-24,周六,1019,大馬彩,特别奖,3578/11,火石,Flint,多多
2011-09-07,周三,1019,大馬彩,安慰奖,3526/11,火石,Flintstone,萬能
2011-09-07,周三,1019,大馬彩,安慰奖,3526/11,"",FLINT STONE,大馬彩
2011-09-07,周三,1019,大馬彩,安慰奖,3526/11,火石,Flint,多多
2011-03-27,周日,1019,砂大萬,安慰奖,2660/11,火石,Flintstone,萬能
2011-03-27,周日,1019,砂大萬,安慰奖,2660/11,"",FLINT STONE,大馬彩
2011-03-27,周日,1019,砂大萬,安慰奖,2660/11,火石,Flint,多多
2011-03-09,周三,1019,砂大萬,特别奖,2652/11,火石,Flintstone,萬能
2011-03-09,周三,1019,砂大萬,特别奖,2652/11,"",FLINT STONE,大馬彩
2011-03-09,周三,1019,砂大萬,特别奖,2652/11,火石,Flint,多多
2011-03-05,周六,1019,萬能,特别奖,713/11,火石,Flintstone,萬能
2011-03-05,周六,1019,萬能,特别奖,713/11,"",FLINT STONE,大馬彩
2011-03-05,周六,1019,萬能,特别奖,713/11,火石,Flint,多多
2011-02-27,周日,1019,砂大萬,特别奖,2647/11,火石,Flintstone,萬能
2011-02-27,周日,1019,砂大萬,特别奖,2647/11,"",FLINT STONE,大馬彩
2011-02-27,周日,1019,砂大萬,特别奖,2647/11,火石,Flint,多多
2010-10-10,周日,1019,山打根馬會,安慰奖,138/10,火石,Flintstone,萬能
2010-10-10,周日,1019,山打根馬會,安慰奖,138/10,"",FLINT STONE,大馬彩
2010-10-10,周日,1019,山打根馬會,安慰奖,138/10,火石,Flint,多多
2010-01-09,周六,1019,多多,特别奖,3286/10,火石,Flintstone,萬能
2010-01-09,周六,1019,多多,特别奖,3286/10,"",FLINT STONE,大馬彩
2010-01-09,周六,1019,多多,特别奖,3286/10,火石,Flint,多多
2009-01-25,周日,1019,山打根馬會,安慰奖,12/09,火石,Flintstone,萬能
2009-01-25,周日,1019,山打根馬會,安慰奖,12/09,"",FLINT STONE,大馬彩
2009-01-25,周日,1019,山打根馬會,安慰奖,12/09,火石,Flint,多多
2008-05-25,周日,1019,萬能,三奖,232/08,火石,Flintstone,萬能
2008-05-25,周日,1019,萬能,三奖,232/08,"",FLINT STONE,大馬彩
2008-05-25,周日,1019,萬能,三奖,232/08,火石,Flint,多多
2007-06-27,周三,1019,山打根馬會,特别奖,81/07,火石,Flintstone,萬能
2007-06-27,周三,1019,山打根馬會,特别奖,81/07,"",FLINT STONE,大馬彩
2007-06-27,周三,1019,山打根馬會,特别奖,81/07,火石,Flint,多多
2007-04-01,周日,1019,萬能,安慰奖,042/07,火石,Flintstone,萬能
2007-04-01,周日,1019,萬能,安慰奖,042/07,"",FLINT STONE,大馬彩
2007-04-01,周日,1019,萬能,安慰奖,042/07,火石,Flint,多多
2006-10-07,周六,1019,多多,安慰奖,2739/06,火石,Flintstone,萬能
2006-10-07,周六,1019,多多,安慰奖,2739/06,"",FLINT STONE,大馬彩
2006-10-07,周六,1019,多多,安慰奖,2739/06,火石,Flint,多多
2005-02-14,周一,1019,砂大萬,特别奖,1618/05,火石,Flintstone,萬能
2005-02-14,周一,1019,砂大萬,特别奖,1618/05,"",FLINT STONE,大馬彩
2005-02-14,周一,1019,砂大萬,特别奖,1618/05,火石,Flint,多多
2004-05-16,周日,1019,多多,安慰奖,2333/04,火石,Flintstone,萬能
2004-05-16,周日,1019,多多,安慰奖,2333/04,"",FLINT STONE,大馬彩
2004-05-16,周日,1019,多多,安慰奖,2333/04,火石,Flint,多多
2003-02-23,周日,1019,大馬彩,安慰奖,2077/03,火石,Flintstone,萬能
2003-02-23,周日,1019,大馬彩,安慰奖,2077/03,"",FLINT STONE,大馬彩
2003-02-23,周日,1019,大馬彩,安慰奖,2077/03,火石,Flint,多多
2003-02-23,周日,1019,多多,安慰奖,2129/03,火石,Flintstone,萬能
2003-02-23,周日,1019,多多,安慰奖,2129/03,"",FLINT STONE,大馬彩
2003-02-23,周日,1019,多多,安慰奖,2129/03,火石,Flint,多多
2002-07-17,周三,1019,大馬彩,安慰奖,1976/02,火石,Flintstone,萬能
2002-07-17,周三,1019,大馬彩,安慰奖,1976/02,"",FLINT STONE,大馬彩
2002-07-17,周三,1019,大馬彩,安慰奖,1976/02,火石,Flint,多多
2002-02-20,周三,1019,大馬彩,安慰奖,1910/02,火石,Flintstone,萬能
2002-02-20,周三,1019,大馬彩,安慰奖,1910/02,"",FLINT STONE,大馬彩
2002-02-20,周三,1019,大馬彩,安慰奖,1910/02,火石,Flint,多多
2002-01-27,周日,1019,沙巴彩,安慰奖,020/02,火石,Flintstone,萬能
2002-01-27,周日,1019,沙巴彩,安慰奖,020/02,"",FLINT STONE,大馬彩
2002-01-27,周日,1019,沙巴彩,安慰奖,020/02,火石,Flint,多多
2001-11-18,周日,1019,萬能,二奖,138/01,火石,Flintstone,萬能
2001-11-18,周日,1019,萬能,二奖,138/01,"",FLINT STONE,大馬彩
2001-11-18,周日,1019,萬能,二奖,138/01,火石,Flint,多多
2001-10-27,周六,1019,大馬彩,安慰奖,1859/01,火石,Flintstone,萬能
2001-10-27,周六,1019,大馬彩,安慰奖,1859/01,"",FLINT STONE,大馬彩
2001-10-27,周六,1019,大馬彩,安慰奖,1859/01,火石,Flint,多多
2001-03-18,周日,1019,星池,安慰奖,1578/2001,火石,Flintstone,萬能
2001-03-18,周日,1019,星池,安慰奖,1578/2001,"",FLINT STONE,大馬彩
2001-03-18,周日,1019,星池,安慰奖,1578/2001,火石,Flint,多多
2000-10-14,周六,1019,大馬彩,安慰奖,1690/00,火石,Flintstone,萬能
2000-10-14,周六,1019,大馬彩,安慰奖,1690/00,"",FLINT STONE,大馬彩
2000-10-14,周六,1019,大馬彩,安慰奖,1690/00,火石,Flint,多多
2000-06-04,周日,1019,萬能,特别奖,068/00,火石,Flintstone,萬能
2000-06-04,周日,1019,萬能,特别奖,068/00,"",FLINT STONE,大馬彩
2000-06-04,周日,1019,萬能,特别奖,068/00,火石,Flint,多多
1998-02-01,周日,1019,山打根馬會,特别奖,14/1998,火石,Flintstone,萬能
1998-02-01,周日,1019,山打根馬會,特别奖,14/1998,"",FLINT STONE,大馬彩
1998-02-01,周日,1019,山打根馬會,特别奖,14/1998,火石,Flint,多多
1998-01-25,周日,1019,多多,安慰奖,1304/98,火石,Flintstone,萬能
1998-01-25,周日,1019,多多,安慰奖,1304/98,"",FLINT STONE,大馬彩
1998-01-25,周日,1019,多多,安慰奖,1304/98,火石,Flint,多多
1997-12-24,周三,1019,山打根馬會,安慰奖,154/1997,火石,Flintstone,萬能
1997-12-24,周三,1019,山打根馬會,安慰奖,154/1997,"",FLINT STONE,大馬彩
1997-12-24,周三,1019,山打根馬會,安慰奖,154/1997,火石,Flint,多多
1997-01-19,周日,1019,萬能,特别奖,009/97,火石,Flintstone,萬能
1997-01-19,周日,1019,萬能,特别奖,009/97,"",FLINT STONE,大馬彩
1997-01-19,周日,1019,萬能,特别奖,009/97,火石,Flint,多多
1995-01-15,周日,1019,大馬彩,特别奖,0777/95,火石,Flintstone,萬能
1995-01-15,周日,1019,大馬彩,特别奖,0777/95,"",FLINT STONE,大馬彩
1995-01-15,周日,1019,大馬彩,特别奖,0777/95,火石,Flint,多多
1994-11-12,周六,1019,多多,安慰奖,802/94,火石,Flintstone,萬能
1994-11-12,周六,1019,多多,安慰奖,802/94,"",FLINT STONE,大馬彩
1994-11-12,周六,1019,多多,安慰奖,802/94,火石,Flint,多多
1994-06-02,周四,1019,多多,三奖,732/94,火石,Flintstone,萬能
1994-06-02,周四,1019,多多,三奖,732/94,"",FLINT STONE,大馬彩
1994-06-02,周四,1019,多多,三奖,732/94,火石,Flint,多多
1993-11-11,周四,1019,萬能,特别奖,135/93,火石,Flintstone,萬能
1993-11-11,周四,1019,萬能,特别奖,135/93,"",FLINT STONE,大馬彩
1993-11-11,周四,1019,萬能,特别奖,135/93,火石,Flint,多多
1992-09-12,周六,1019,星池,首奖,D19920912,火石,Flintstone,萬能
1992-09-12,周六,1019,星池,首奖,D19920912,"",FLINT STONE,大馬彩
1992-09-12,周六,1019,星池,首奖,D19920912,火石,Flint,多多
1992-09-05,周六,1019,大馬彩,三奖,0407/92,火石,Flintstone,萬能
1992-09-05,周六,1019,大馬彩,三奖,0407/92,"",FLINT STONE,大馬彩
1992-09-05,周六,1019,大馬彩,三奖,0407/92,火石,Flint,多多
1992-08-09,周日,1019,大馬彩,首奖,0396/92,火石,Flintstone,萬能
1992-08-09,周日,1019,大馬彩,首奖,0396/92,"",FLINT STONE,大馬彩
1992-08-09,周日,1019,大馬彩,首奖,0396/92,火石,Flint,多多
1990-09-22,周六,1019,大馬彩,特别奖,0111/90,火石,Flintstone,萬能
1990-09-22,周六,1019,大馬彩,特别奖,0111/90,"",FLINT STONE,大馬彩
1990-09-22,周六,1019,大馬彩,特别奖,0111/90,火石,Flint,多多
1989-10-07,周六,1019,星池,特别奖,D19891007,火石,Flintstone,萬能
1989-10-07,周六,1019,星池,特别奖,D19891007,"",FLINT STONE,大馬彩
1989-10-07,周六,1019,星池,特别奖,D19891007,火石,Flint,多多
