开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-04,周日,2930,大馬彩,特别奖,4417/16,鸡尾酒,Cocktail Drinks,萬能
2016-09-04,周日,2930,大馬彩,特别奖,4417/16,"",HANGING SHOP SIGN,大馬彩
2016-09-04,周日,2930,大馬彩,特别奖,4417/16,怪瓜,Strange melon,多多
2016-02-08,周一,2930,沙巴彩,二奖,2436/16,鸡尾酒,Cocktail Drinks,萬能
2016-02-08,周一,2930,沙巴彩,二奖,2436/16,"",HANGING SHOP SIGN,大馬彩
2016-02-08,周一,2930,沙巴彩,二奖,2436/16,怪瓜,Strange melon,多多
2016-02-06,周六,2930,山打根馬會,特别奖,019/16,鸡尾酒,Cocktail Drinks,萬能
2016-02-06,周六,2930,山打根馬會,特别奖,019/16,"",HANGING SHOP SIGN,大馬彩
2016-02-06,周六,2930,山打根馬會,特别奖,019/16,怪瓜,Strange melon,多多
2015-04-22,周三,2930,砂大萬,安慰奖,3386/15,鸡尾酒,Cocktail Drinks,萬能
2015-04-22,周三,2930,砂大萬,安慰奖,3386/15,"",HANGING SHOP SIGN,大馬彩
2015-04-22,周三,2930,砂大萬,安慰奖,3386/15,怪瓜,Strange melon,多多
2015-02-14,周六,2930,星池,二奖,3755,鸡尾酒,Cocktail Drinks,萬能
2015-02-14,周六,2930,星池,二奖,3755,"",HANGING SHOP SIGN,大馬彩
2015-02-14,周六,2930,星池,二奖,3755,怪瓜,Strange melon,多多
2014-11-09,周日,2930,萬能,安慰奖,369/14,鸡尾酒,Cocktail Drinks,萬能
2014-11-09,周日,2930,萬能,安慰奖,369/14,"",HANGING SHOP SIGN,大馬彩
2014-11-09,周日,2930,萬能,安慰奖,369/14,怪瓜,Strange melon,多多
2014-11-01,周六,2930,山打根馬會,安慰奖,149/14,鸡尾酒,Cocktail Drinks,萬能
2014-11-01,周六,2930,山打根馬會,安慰奖,149/14,"",HANGING SHOP SIGN,大馬彩
2014-11-01,周六,2930,山打根馬會,安慰奖,149/14,怪瓜,Strange melon,多多
2014-09-13,周六,2930,砂大萬,特别奖,3276/14,鸡尾酒,Cocktail Drinks,萬能
2014-09-13,周六,2930,砂大萬,特别奖,3276/14,"",HANGING SHOP SIGN,大馬彩
2014-09-13,周六,2930,砂大萬,特别奖,3276/14,怪瓜,Strange melon,多多
2014-06-07,周六,2930,大馬彩,安慰奖,4018/14,鸡尾酒,Cocktail Drinks,萬能
2014-06-07,周六,2930,大馬彩,安慰奖,4018/14,"",HANGING SHOP SIGN,大馬彩
2014-06-07,周六,2930,大馬彩,安慰奖,4018/14,怪瓜,Strange melon,多多
2014-05-21,周三,2930,沙巴彩,安慰奖,2131/14,鸡尾酒,Cocktail Drinks,萬能
2014-05-21,周三,2930,沙巴彩,安慰奖,2131/14,"",HANGING SHOP SIGN,大馬彩
2014-05-21,周三,2930,沙巴彩,安慰奖,2131/14,怪瓜,Strange melon,多多
2013-10-06,周日,2930,沙巴彩,首奖,2017/13,鸡尾酒,Cocktail Drinks,萬能
2013-10-06,周日,2930,沙巴彩,首奖,2017/13,"",HANGING SHOP SIGN,大馬彩
2013-10-06,周日,2930,沙巴彩,首奖,2017/13,怪瓜,Strange melon,多多
2012-11-14,周三,2930,沙巴彩,三奖,1857/12,鸡尾酒,Cocktail Drinks,萬能
2012-11-14,周三,2930,沙巴彩,三奖,1857/12,"",HANGING SHOP SIGN,大馬彩
2012-11-14,周三,2930,沙巴彩,三奖,1857/12,怪瓜,Strange melon,多多
2012-10-31,周三,2930,星池,特别奖,3397/2012,鸡尾酒,Cocktail Drinks,萬能
2012-10-31,周三,2930,星池,特别奖,3397/2012,"",HANGING SHOP SIGN,大馬彩
2012-10-31,周三,2930,星池,特别奖,3397/2012,怪瓜,Strange melon,多多
2012-05-30,周三,2930,萬能,安慰奖,932/12,鸡尾酒,Cocktail Drinks,萬能
2012-05-30,周三,2930,萬能,安慰奖,932/12,"",HANGING SHOP SIGN,大馬彩
2012-05-30,周三,2930,萬能,安慰奖,932/12,怪瓜,Strange melon,多多
2012-04-21,周六,2930,砂大萬,安慰奖,2851/12,鸡尾酒,Cocktail Drinks,萬能
2012-04-21,周六,2930,砂大萬,安慰奖,2851/12,"",HANGING SHOP SIGN,大馬彩
2012-04-21,周六,2930,砂大萬,安慰奖,2851/12,怪瓜,Strange melon,多多
2011-11-16,周三,2930,星池,安慰奖,3247/2011,鸡尾酒,Cocktail Drinks,萬能
2011-11-16,周三,2930,星池,安慰奖,3247/2011,"",HANGING SHOP SIGN,大馬彩
2011-11-16,周三,2930,星池,安慰奖,3247/2011,怪瓜,Strange melon,多多
2011-08-28,周日,2930,山打根馬會,安慰奖,116/11,鸡尾酒,Cocktail Drinks,萬能
2011-08-28,周日,2930,山打根馬會,安慰奖,116/11,"",HANGING SHOP SIGN,大馬彩
2011-08-28,周日,2930,山打根馬會,安慰奖,116/11,怪瓜,Strange melon,多多
2010-10-17,周日,2930,大馬彩,特别奖,3370/10,鸡尾酒,Cocktail Drinks,萬能
2010-10-17,周日,2930,大馬彩,特别奖,3370/10,"",HANGING SHOP SIGN,大馬彩
2010-10-17,周日,2930,大馬彩,特别奖,3370/10,怪瓜,Strange melon,多多
2010-06-27,周日,2930,萬能,安慰奖,591/10,鸡尾酒,Cocktail Drinks,萬能
2010-06-27,周日,2930,萬能,安慰奖,591/10,"",HANGING SHOP SIGN,大馬彩
2010-06-27,周日,2930,萬能,安慰奖,591/10,怪瓜,Strange melon,多多
2010-01-10,周日,2930,星池,安慰奖,2958/2010,鸡尾酒,Cocktail Drinks,萬能
2010-01-10,周日,2930,星池,安慰奖,2958/2010,"",HANGING SHOP SIGN,大馬彩
2010-01-10,周日,2930,星池,安慰奖,2958/2010,怪瓜,Strange melon,多多
2009-11-08,周日,2930,萬能,特别奖,478/09,鸡尾酒,Cocktail Drinks,萬能
2009-11-08,周日,2930,萬能,特别奖,478/09,"",HANGING SHOP SIGN,大馬彩
2009-11-08,周日,2930,萬能,特别奖,478/09,怪瓜,Strange melon,多多
2009-05-23,周六,2930,沙巴彩,特别奖,1241/09,鸡尾酒,Cocktail Drinks,萬能
2009-05-23,周六,2930,沙巴彩,特别奖,1241/09,"",HANGING SHOP SIGN,大馬彩
2009-05-23,周六,2930,沙巴彩,特别奖,1241/09,怪瓜,Strange melon,多多
2009-02-08,周日,2930,砂大萬,安慰奖,2284/09,鸡尾酒,Cocktail Drinks,萬能
2009-02-08,周日,2930,砂大萬,安慰奖,2284/09,"",HANGING SHOP SIGN,大馬彩
2009-02-08,周日,2930,砂大萬,安慰奖,2284/09,怪瓜,Strange melon,多多
2008-11-26,周三,2930,沙巴彩,安慰奖,1156/08,鸡尾酒,Cocktail Drinks,萬能
2008-11-26,周三,2930,沙巴彩,安慰奖,1156/08,"",HANGING SHOP SIGN,大馬彩
2008-11-26,周三,2930,沙巴彩,安慰奖,1156/08,怪瓜,Strange melon,多多
2008-07-13,周日,2930,砂大萬,安慰奖,2190/08,鸡尾酒,Cocktail Drinks,萬能
2008-07-13,周日,2930,砂大萬,安慰奖,2190/08,"",HANGING SHOP SIGN,大馬彩
2008-07-13,周日,2930,砂大萬,安慰奖,2190/08,怪瓜,Strange melon,多多
2007-11-28,周三,2930,星池,特别奖,2626/2007,鸡尾酒,Cocktail Drinks,萬能
2007-11-28,周三,2930,星池,特别奖,2626/2007,"",HANGING SHOP SIGN,大馬彩
2007-11-28,周三,2930,星池,特别奖,2626/2007,怪瓜,Strange melon,多多
2007-07-22,周日,2930,砂大萬,安慰奖,2033/07,鸡尾酒,Cocktail Drinks,萬能
2007-07-22,周日,2930,砂大萬,安慰奖,2033/07,"",HANGING SHOP SIGN,大馬彩
2007-07-22,周日,2930,砂大萬,安慰奖,2033/07,怪瓜,Strange melon,多多
2007-06-13,周三,2930,大馬彩,安慰奖,2801/07,鸡尾酒,Cocktail Drinks,萬能
2007-06-13,周三,2930,大馬彩,安慰奖,2801/07,"",HANGING SHOP SIGN,大馬彩
2007-06-13,周三,2930,大馬彩,安慰奖,2801/07,怪瓜,Strange melon,多多
2007-03-25,周日,2930,砂大萬,二奖,1976/07,鸡尾酒,Cocktail Drinks,萬能
2007-03-25,周日,2930,砂大萬,二奖,1976/07,"",HANGING SHOP SIGN,大馬彩
2007-03-25,周日,2930,砂大萬,二奖,1976/07,怪瓜,Strange melon,多多
2006-06-18,周日,2930,山打根馬會,安慰奖,080/06,鸡尾酒,Cocktail Drinks,萬能
2006-06-18,周日,2930,山打根馬會,安慰奖,080/06,"",HANGING SHOP SIGN,大馬彩
2006-06-18,周日,2930,山打根馬會,安慰奖,080/06,怪瓜,Strange melon,多多
2005-08-28,周日,2930,砂大萬,首奖,1710/05,鸡尾酒,Cocktail Drinks,萬能
2005-08-28,周日,2930,砂大萬,首奖,1710/05,"",HANGING SHOP SIGN,大馬彩
2005-08-28,周日,2930,砂大萬,首奖,1710/05,怪瓜,Strange melon,多多
2005-07-13,周三,2930,萬能,特别奖,084/05,鸡尾酒,Cocktail Drinks,萬能
2005-07-13,周三,2930,萬能,特别奖,084/05,"",HANGING SHOP SIGN,大馬彩
2005-07-13,周三,2930,萬能,特别奖,084/05,怪瓜,Strange melon,多多
2004-04-21,周三,2930,多多,首奖,2321/04,鸡尾酒,Cocktail Drinks,萬能
2004-04-21,周三,2930,多多,首奖,2321/04,"",HANGING SHOP SIGN,大馬彩
2004-04-21,周三,2930,多多,首奖,2321/04,怪瓜,Strange melon,多多
2003-11-30,周日,2930,大馬彩,安慰奖,2203/03,鸡尾酒,Cocktail Drinks,萬能
2003-11-30,周日,2930,大馬彩,安慰奖,2203/03,"",HANGING SHOP SIGN,大馬彩
2003-11-30,周日,2930,大馬彩,安慰奖,2203/03,怪瓜,Strange melon,多多
2003-03-01,周六,2930,大馬彩,安慰奖,2079/03,鸡尾酒,Cocktail Drinks,萬能
2003-03-01,周六,2930,大馬彩,安慰奖,2079/03,"",HANGING SHOP SIGN,大馬彩
2003-03-01,周六,2930,大馬彩,安慰奖,2079/03,怪瓜,Strange melon,多多
2002-06-04,周二,2930,大馬彩,特别奖,1956/02,鸡尾酒,Cocktail Drinks,萬能
2002-06-04,周二,2930,大馬彩,特别奖,1956/02,"",HANGING SHOP SIGN,大馬彩
2002-06-04,周二,2930,大馬彩,特别奖,1956/02,怪瓜,Strange melon,多多
2001-09-22,周六,2930,星池,特别奖,1658/2001,鸡尾酒,Cocktail Drinks,萬能
2001-09-22,周六,2930,星池,特别奖,1658/2001,"",HANGING SHOP SIGN,大馬彩
2001-09-22,周六,2930,星池,特别奖,1658/2001,怪瓜,Strange melon,多多
2001-03-10,周六,2930,大馬彩,特别奖,1756/01,鸡尾酒,Cocktail Drinks,萬能
2001-03-10,周六,2930,大馬彩,特别奖,1756/01,"",HANGING SHOP SIGN,大馬彩
2001-03-10,周六,2930,大馬彩,特别奖,1756/01,怪瓜,Strange melon,多多
2001-01-21,周日,2930,大馬彩,安慰奖,1735/01,鸡尾酒,Cocktail Drinks,萬能
2001-01-21,周日,2930,大馬彩,安慰奖,1735/01,"",HANGING SHOP SIGN,大馬彩
2001-01-21,周日,2930,大馬彩,安慰奖,1735/01,怪瓜,Strange melon,多多
2000-09-02,周六,2930,砂大萬,特别奖,0882/00,鸡尾酒,Cocktail Drinks,萬能
2000-09-02,周六,2930,砂大萬,特别奖,0882/00,"",HANGING SHOP SIGN,大馬彩
2000-09-02,周六,2930,砂大萬,特别奖,0882/00,怪瓜,Strange melon,多多
1997-12-20,周六,2930,多多,特别奖,1288/97,鸡尾酒,Cocktail Drinks,萬能
1997-12-20,周六,2930,多多,特别奖,1288/97,"",HANGING SHOP SIGN,大馬彩
1997-12-20,周六,2930,多多,特别奖,1288/97,怪瓜,Strange melon,多多
1995-07-15,周六,2930,山打根馬會,安慰奖,67/1995,鸡尾酒,Cocktail Drinks,萬能
1995-07-15,周六,2930,山打根馬會,安慰奖,67/1995,"",HANGING SHOP SIGN,大馬彩
1995-07-15,周六,2930,山打根馬會,安慰奖,67/1995,怪瓜,Strange melon,多多
1994-12-17,周六,2930,星池,安慰奖,D19941217,鸡尾酒,Cocktail Drinks,萬能
1994-12-17,周六,2930,星池,安慰奖,D19941217,"",HANGING SHOP SIGN,大馬彩
1994-12-17,周六,2930,星池,安慰奖,D19941217,怪瓜,Strange melon,多多
1993-08-26,周四,2930,萬能,安慰奖,102/93,鸡尾酒,Cocktail Drinks,萬能
1993-08-26,周四,2930,萬能,安慰奖,102/93,"",HANGING SHOP SIGN,大馬彩
1993-08-26,周四,2930,萬能,安慰奖,102/93,怪瓜,Strange melon,多多
1993-06-27,周日,2930,大馬彩,安慰奖,0534/93,鸡尾酒,Cocktail Drinks,萬能
1993-06-27,周日,2930,大馬彩,安慰奖,0534/93,"",HANGING SHOP SIGN,大馬彩
1993-06-27,周日,2930,大馬彩,安慰奖,0534/93,怪瓜,Strange melon,多多
1993-03-06,周六,2930,萬能,特别奖,028/93,鸡尾酒,Cocktail Drinks,萬能
1993-03-06,周六,2930,萬能,特别奖,028/93,"",HANGING SHOP SIGN,大馬彩
1993-03-06,周六,2930,萬能,特别奖,028/93,怪瓜,Strange melon,多多
1991-08-10,周六,2930,大馬彩,特别奖,0239/91,鸡尾酒,Cocktail Drinks,萬能
1991-08-10,周六,2930,大馬彩,特别奖,0239/91,"",HANGING SHOP SIGN,大馬彩
1991-08-10,周六,2930,大馬彩,特别奖,0239/91,怪瓜,Strange melon,多多
1986-10-04,周六,2930,萬能,二奖,119/86,鸡尾酒,Cocktail Drinks,萬能
1986-10-04,周六,2930,萬能,二奖,119/86,"",HANGING SHOP SIGN,大馬彩
1986-10-04,周六,2930,萬能,二奖,119/86,怪瓜,Strange melon,多多
