开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-25,周六,8883,多多,安慰奖,3663/12,酸柑饮料,Lime Drink,萬能
2012-02-25,周六,8883,多多,安慰奖,3663/12,"",MARRIED INTO,大馬彩
2012-02-25,周六,8883,多多,安慰奖,3663/12,去广州,Go to Guangzhou,多多
2011-12-31,周六,8883,大馬彩,安慰奖,3582/11,酸柑饮料,Lime Drink,萬能
2011-12-31,周六,8883,大馬彩,安慰奖,3582/11,"",MARRIED INTO,大馬彩
2011-12-31,周六,8883,大馬彩,安慰奖,3582/11,去广州,Go to Guangzhou,多多
2011-11-06,周日,8883,星池,安慰奖,3243/2011,酸柑饮料,Lime Drink,萬能
2011-11-06,周日,8883,星池,安慰奖,3243/2011,"",MARRIED INTO,大馬彩
2011-11-06,周日,8883,星池,安慰奖,3243/2011,去广州,Go to Guangzhou,多多
2011-09-04,周日,8883,星池,安慰奖,3216/2011,酸柑饮料,Lime Drink,萬能
2011-09-04,周日,8883,星池,安慰奖,3216/2011,"",MARRIED INTO,大馬彩
2011-09-04,周日,8883,星池,安慰奖,3216/2011,去广州,Go to Guangzhou,多多
2011-08-28,周日,8883,砂大萬,安慰奖,2733/11,酸柑饮料,Lime Drink,萬能
2011-08-28,周日,8883,砂大萬,安慰奖,2733/11,"",MARRIED INTO,大馬彩
2011-08-28,周日,8883,砂大萬,安慰奖,2733/11,去广州,Go to Guangzhou,多多
2011-01-15,周六,8883,萬能,三奖,687/11,酸柑饮料,Lime Drink,萬能
2011-01-15,周六,8883,萬能,三奖,687/11,"",MARRIED INTO,大馬彩
2011-01-15,周六,8883,萬能,三奖,687/11,去广州,Go to Guangzhou,多多
2010-05-19,周三,8883,砂大萬,特别奖,2510/10,酸柑饮料,Lime Drink,萬能
2010-05-19,周三,8883,砂大萬,特别奖,2510/10,"",MARRIED INTO,大馬彩
2010-05-19,周三,8883,砂大萬,特别奖,2510/10,去广州,Go to Guangzhou,多多
2010-05-19,周三,8883,多多,安慰奖,3351/10,酸柑饮料,Lime Drink,萬能
2010-05-19,周三,8883,多多,安慰奖,3351/10,"",MARRIED INTO,大馬彩
2010-05-19,周三,8883,多多,安慰奖,3351/10,去广州,Go to Guangzhou,多多
2010-04-07,周三,8883,砂大萬,首奖,2490/10,酸柑饮料,Lime Drink,萬能
2010-04-07,周三,8883,砂大萬,首奖,2490/10,"",MARRIED INTO,大馬彩
2010-04-07,周三,8883,砂大萬,首奖,2490/10,去广州,Go to Guangzhou,多多
2009-11-01,周日,8883,萬能,特别奖,475/09,酸柑饮料,Lime Drink,萬能
2009-11-01,周日,8883,萬能,特别奖,475/09,"",MARRIED INTO,大馬彩
2009-11-01,周日,8883,萬能,特别奖,475/09,去广州,Go to Guangzhou,多多
2009-06-24,周三,8883,多多,特别奖,3190/09,酸柑饮料,Lime Drink,萬能
2009-06-24,周三,8883,多多,特别奖,3190/09,"",MARRIED INTO,大馬彩
2009-06-24,周三,8883,多多,特别奖,3190/09,去广州,Go to Guangzhou,多多
2009-05-10,周日,8883,沙巴彩,三奖,1236/09,酸柑饮料,Lime Drink,萬能
2009-05-10,周日,8883,沙巴彩,三奖,1236/09,"",MARRIED INTO,大馬彩
2009-05-10,周日,8883,沙巴彩,三奖,1236/09,去广州,Go to Guangzhou,多多
2009-04-26,周日,8883,星池,安慰奖,2847/2009,酸柑饮料,Lime Drink,萬能
2009-04-26,周日,8883,星池,安慰奖,2847/2009,"",MARRIED INTO,大馬彩
2009-04-26,周日,8883,星池,安慰奖,2847/2009,去广州,Go to Guangzhou,多多
2009-04-08,周三,8883,山打根馬會,安慰奖,047/09,酸柑饮料,Lime Drink,萬能
2009-04-08,周三,8883,山打根馬會,安慰奖,047/09,"",MARRIED INTO,大馬彩
2009-04-08,周三,8883,山打根馬會,安慰奖,047/09,去广州,Go to Guangzhou,多多
2008-10-11,周六,8883,星池,二奖,2762/2008,酸柑饮料,Lime Drink,萬能
2008-10-11,周六,8883,星池,二奖,2762/2008,"",MARRIED INTO,大馬彩
2008-10-11,周六,8883,星池,二奖,2762/2008,去广州,Go to Guangzhou,多多
2008-10-04,周六,8883,多多,特别奖,3066/08,酸柑饮料,Lime Drink,萬能
2008-10-04,周六,8883,多多,特别奖,3066/08,"",MARRIED INTO,大馬彩
2008-10-04,周六,8883,多多,特别奖,3066/08,去广州,Go to Guangzhou,多多
2008-03-01,周六,8883,多多,安慰奖,2973/08,酸柑饮料,Lime Drink,萬能
2008-03-01,周六,8883,多多,安慰奖,2973/08,"",MARRIED INTO,大馬彩
2008-03-01,周六,8883,多多,安慰奖,2973/08,去广州,Go to Guangzhou,多多
2008-01-30,周三,8883,星池,三奖,2653/2008,酸柑饮料,Lime Drink,萬能
2008-01-30,周三,8883,星池,三奖,2653/2008,"",MARRIED INTO,大馬彩
2008-01-30,周三,8883,星池,三奖,2653/2008,去广州,Go to Guangzhou,多多
2007-11-10,周六,8883,萬能,特别奖,144/07,酸柑饮料,Lime Drink,萬能
2007-11-10,周六,8883,萬能,特别奖,144/07,"",MARRIED INTO,大馬彩
2007-11-10,周六,8883,萬能,特别奖,144/07,去广州,Go to Guangzhou,多多
2007-05-02,周三,8883,砂大萬,特别奖,1995/07,酸柑饮料,Lime Drink,萬能
2007-05-02,周三,8883,砂大萬,特别奖,1995/07,"",MARRIED INTO,大馬彩
2007-05-02,周三,8883,砂大萬,特别奖,1995/07,去广州,Go to Guangzhou,多多
2007-01-10,周三,8883,多多,二奖,2783/07,酸柑饮料,Lime Drink,萬能
2007-01-10,周三,8883,多多,二奖,2783/07,"",MARRIED INTO,大馬彩
2007-01-10,周三,8883,多多,二奖,2783/07,去广州,Go to Guangzhou,多多
2006-12-06,周三,8883,多多,安慰奖,2767/06,酸柑饮料,Lime Drink,萬能
2006-12-06,周三,8883,多多,安慰奖,2767/06,"",MARRIED INTO,大馬彩
2006-12-06,周三,8883,多多,安慰奖,2767/06,去广州,Go to Guangzhou,多多
2006-11-08,周三,8883,砂大萬,特别奖,1913/06,酸柑饮料,Lime Drink,萬能
2006-11-08,周三,8883,砂大萬,特别奖,1913/06,"",MARRIED INTO,大馬彩
2006-11-08,周三,8883,砂大萬,特别奖,1913/06,去广州,Go to Guangzhou,多多
2006-09-24,周日,8883,山打根馬會,三奖,126/06,酸柑饮料,Lime Drink,萬能
2006-09-24,周日,8883,山打根馬會,三奖,126/06,"",MARRIED INTO,大馬彩
2006-09-24,周日,8883,山打根馬會,三奖,126/06,去广州,Go to Guangzhou,多多
2006-02-01,周三,8883,大馬彩,三奖,2570/06,酸柑饮料,Lime Drink,萬能
2006-02-01,周三,8883,大馬彩,三奖,2570/06,"",MARRIED INTO,大馬彩
2006-02-01,周三,8883,大馬彩,三奖,2570/06,去广州,Go to Guangzhou,多多
2004-04-25,周日,8883,大馬彩,安慰奖,2270/04,酸柑饮料,Lime Drink,萬能
2004-04-25,周日,8883,大馬彩,安慰奖,2270/04,"",MARRIED INTO,大馬彩
2004-04-25,周日,8883,大馬彩,安慰奖,2270/04,去广州,Go to Guangzhou,多多
2003-12-21,周日,8883,萬能,安慰奖,153/03,酸柑饮料,Lime Drink,萬能
2003-12-21,周日,8883,萬能,安慰奖,153/03,"",MARRIED INTO,大馬彩
2003-12-21,周日,8883,萬能,安慰奖,153/03,去广州,Go to Guangzhou,多多
2003-05-03,周六,8883,沙巴彩,特别奖,230/03,酸柑饮料,Lime Drink,萬能
2003-05-03,周六,8883,沙巴彩,特别奖,230/03,"",MARRIED INTO,大馬彩
2003-05-03,周六,8883,沙巴彩,特别奖,230/03,去广州,Go to Guangzhou,多多
2003-01-29,周三,8883,砂大萬,三奖,1280/03,酸柑饮料,Lime Drink,萬能
2003-01-29,周三,8883,砂大萬,三奖,1280/03,"",MARRIED INTO,大馬彩
2003-01-29,周三,8883,砂大萬,三奖,1280/03,去广州,Go to Guangzhou,多多
2002-11-24,周日,8883,砂大萬,安慰奖,1250/02,酸柑饮料,Lime Drink,萬能
2002-11-24,周日,8883,砂大萬,安慰奖,1250/02,"",MARRIED INTO,大馬彩
2002-11-24,周日,8883,砂大萬,安慰奖,1250/02,去广州,Go to Guangzhou,多多
2002-11-17,周日,8883,砂大萬,安慰奖,1247/02,酸柑饮料,Lime Drink,萬能
2002-11-17,周日,8883,砂大萬,安慰奖,1247/02,"",MARRIED INTO,大馬彩
2002-11-17,周日,8883,砂大萬,安慰奖,1247/02,去广州,Go to Guangzhou,多多
2002-05-29,周三,8883,沙巴彩,安慰奖,078/02,酸柑饮料,Lime Drink,萬能
2002-05-29,周三,8883,沙巴彩,安慰奖,078/02,"",MARRIED INTO,大馬彩
2002-05-29,周三,8883,沙巴彩,安慰奖,078/02,去广州,Go to Guangzhou,多多
2002-05-22,周三,8883,星池,安慰奖,1762/2002,酸柑饮料,Lime Drink,萬能
2002-05-22,周三,8883,星池,安慰奖,1762/2002,"",MARRIED INTO,大馬彩
2002-05-22,周三,8883,星池,安慰奖,1762/2002,去广州,Go to Guangzhou,多多
2002-04-03,周三,8883,星池,安慰奖,1741/2002,酸柑饮料,Lime Drink,萬能
2002-04-03,周三,8883,星池,安慰奖,1741/2002,"",MARRIED INTO,大馬彩
2002-04-03,周三,8883,星池,安慰奖,1741/2002,去广州,Go to Guangzhou,多多
2001-12-16,周日,8883,萬能,特别奖,150/01,酸柑饮料,Lime Drink,萬能
2001-12-16,周日,8883,萬能,特别奖,150/01,"",MARRIED INTO,大馬彩
2001-12-16,周日,8883,萬能,特别奖,150/01,去广州,Go to Guangzhou,多多
2001-10-13,周六,8883,山打根馬會,特别奖,128/2001,酸柑饮料,Lime Drink,萬能
2001-10-13,周六,8883,山打根馬會,特别奖,128/2001,"",MARRIED INTO,大馬彩
2001-10-13,周六,8883,山打根馬會,特别奖,128/2001,去广州,Go to Guangzhou,多多
2001-07-22,周日,8883,大馬彩,安慰奖,1815/01,酸柑饮料,Lime Drink,萬能
2001-07-22,周日,8883,大馬彩,安慰奖,1815/01,"",MARRIED INTO,大馬彩
2001-07-22,周日,8883,大馬彩,安慰奖,1815/01,去广州,Go to Guangzhou,多多
2000-11-11,周六,8883,山打根馬會,特别奖,139/2000,酸柑饮料,Lime Drink,萬能
2000-11-11,周六,8883,山打根馬會,特别奖,139/2000,"",MARRIED INTO,大馬彩
2000-11-11,周六,8883,山打根馬會,特别奖,139/2000,去广州,Go to Guangzhou,多多
1999-04-18,周日,8883,多多,特别奖,1499/99,酸柑饮料,Lime Drink,萬能
1999-04-18,周日,8883,多多,特别奖,1499/99,"",MARRIED INTO,大馬彩
1999-04-18,周日,8883,多多,特别奖,1499/99,去广州,Go to Guangzhou,多多
1999-01-17,周日,8883,星池,首奖,D19990117,酸柑饮料,Lime Drink,萬能
1999-01-17,周日,8883,星池,首奖,D19990117,"",MARRIED INTO,大馬彩
1999-01-17,周日,8883,星池,首奖,D19990117,去广州,Go to Guangzhou,多多
1998-05-23,周六,8883,砂大萬,特别奖,0512/98,酸柑饮料,Lime Drink,萬能
1998-05-23,周六,8883,砂大萬,特别奖,0512/98,"",MARRIED INTO,大馬彩
1998-05-23,周六,8883,砂大萬,特别奖,0512/98,去广州,Go to Guangzhou,多多
1996-10-06,周日,8883,砂大萬,安慰奖,0258/96,酸柑饮料,Lime Drink,萬能
1996-10-06,周日,8883,砂大萬,安慰奖,0258/96,"",MARRIED INTO,大馬彩
1996-10-06,周日,8883,砂大萬,安慰奖,0258/96,去广州,Go to Guangzhou,多多
1996-08-07,周三,8883,山打根馬會,安慰奖,94/1996,酸柑饮料,Lime Drink,萬能
1996-08-07,周三,8883,山打根馬會,安慰奖,94/1996,"",MARRIED INTO,大馬彩
1996-08-07,周三,8883,山打根馬會,安慰奖,94/1996,去广州,Go to Guangzhou,多多
1996-01-21,周日,8883,星池,特别奖,D19960121,酸柑饮料,Lime Drink,萬能
1996-01-21,周日,8883,星池,特别奖,D19960121,"",MARRIED INTO,大馬彩
1996-01-21,周日,8883,星池,特别奖,D19960121,去广州,Go to Guangzhou,多多
1994-10-29,周六,8883,萬能,安慰奖,130/94,酸柑饮料,Lime Drink,萬能
1994-10-29,周六,8883,萬能,安慰奖,130/94,"",MARRIED INTO,大馬彩
1994-10-29,周六,8883,萬能,安慰奖,130/94,去广州,Go to Guangzhou,多多
1993-11-08,周一,8883,萬能,安慰奖,134/93,酸柑饮料,Lime Drink,萬能
1993-11-08,周一,8883,萬能,安慰奖,134/93,"",MARRIED INTO,大馬彩
1993-11-08,周一,8883,萬能,安慰奖,134/93,去广州,Go to Guangzhou,多多
1989-06-03,周六,8883,星池,特别奖,D19890603,酸柑饮料,Lime Drink,萬能
1989-06-03,周六,8883,星池,特别奖,D19890603,"",MARRIED INTO,大馬彩
1989-06-03,周六,8883,星池,特别奖,D19890603,去广州,Go to Guangzhou,多多
1988-09-29,周四,8883,萬能,特别奖,117/88,酸柑饮料,Lime Drink,萬能
1988-09-29,周四,8883,萬能,特别奖,117/88,"",MARRIED INTO,大馬彩
1988-09-29,周四,8883,萬能,特别奖,117/88,去广州,Go to Guangzhou,多多
1987-10-10,周六,8883,星池,安慰奖,D19871010,酸柑饮料,Lime Drink,萬能
1987-10-10,周六,8883,星池,安慰奖,D19871010,"",MARRIED INTO,大馬彩
1987-10-10,周六,8883,星池,安慰奖,D19871010,去广州,Go to Guangzhou,多多
