开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-15,周三,1697,大馬彩,特别奖,3829/13,文件柜,Filing Cabinet,萬能
2013-05-15,周三,1697,大馬彩,特别奖,3829/13,"",DOCUMENT CABINET,大馬彩
2013-05-15,周三,1697,大馬彩,特别奖,3829/13,铁文件柜,Metal cabinet,多多
2012-11-03,周六,1697,多多,安慰奖,3785/12,文件柜,Filing Cabinet,萬能
2012-11-03,周六,1697,多多,安慰奖,3785/12,"",DOCUMENT CABINET,大馬彩
2012-11-03,周六,1697,多多,安慰奖,3785/12,铁文件柜,Metal cabinet,多多
2012-09-22,周六,1697,萬能,特别奖,987/12,文件柜,Filing Cabinet,萬能
2012-09-22,周六,1697,萬能,特别奖,987/12,"",DOCUMENT CABINET,大馬彩
2012-09-22,周六,1697,萬能,特别奖,987/12,铁文件柜,Metal cabinet,多多
2012-09-16,周日,1697,沙巴彩,安慰奖,1829/12,文件柜,Filing Cabinet,萬能
2012-09-16,周日,1697,沙巴彩,安慰奖,1829/12,"",DOCUMENT CABINET,大馬彩
2012-09-16,周日,1697,沙巴彩,安慰奖,1829/12,铁文件柜,Metal cabinet,多多
2012-09-04,周二,1697,砂大萬,安慰奖,2916/12,文件柜,Filing Cabinet,萬能
2012-09-04,周二,1697,砂大萬,安慰奖,2916/12,"",DOCUMENT CABINET,大馬彩
2012-09-04,周二,1697,砂大萬,安慰奖,2916/12,铁文件柜,Metal cabinet,多多
2012-03-07,周三,1697,星池,首奖,3295/2012,文件柜,Filing Cabinet,萬能
2012-03-07,周三,1697,星池,首奖,3295/2012,"",DOCUMENT CABINET,大馬彩
2012-03-07,周三,1697,星池,首奖,3295/2012,铁文件柜,Metal cabinet,多多
2012-02-11,周六,1697,沙巴彩,特别奖,1723/12,文件柜,Filing Cabinet,萬能
2012-02-11,周六,1697,沙巴彩,特别奖,1723/12,"",DOCUMENT CABINET,大馬彩
2012-02-11,周六,1697,沙巴彩,特别奖,1723/12,铁文件柜,Metal cabinet,多多
2011-11-30,周三,1697,萬能,特别奖,842/11,文件柜,Filing Cabinet,萬能
2011-11-30,周三,1697,萬能,特别奖,842/11,"",DOCUMENT CABINET,大馬彩
2011-11-30,周三,1697,萬能,特别奖,842/11,铁文件柜,Metal cabinet,多多
2011-10-16,周日,1697,多多,特别奖,3598/11,文件柜,Filing Cabinet,萬能
2011-10-16,周日,1697,多多,特别奖,3598/11,"",DOCUMENT CABINET,大馬彩
2011-10-16,周日,1697,多多,特别奖,3598/11,铁文件柜,Metal cabinet,多多
2011-08-14,周日,1697,砂大萬,特别奖,2727/11,文件柜,Filing Cabinet,萬能
2011-08-14,周日,1697,砂大萬,特别奖,2727/11,"",DOCUMENT CABINET,大馬彩
2011-08-14,周日,1697,砂大萬,特别奖,2727/11,铁文件柜,Metal cabinet,多多
2011-04-24,周日,1697,大馬彩,特别奖,3462/11,文件柜,Filing Cabinet,萬能
2011-04-24,周日,1697,大馬彩,特别奖,3462/11,"",DOCUMENT CABINET,大馬彩
2011-04-24,周日,1697,大馬彩,特别奖,3462/11,铁文件柜,Metal cabinet,多多
2011-03-30,周三,1697,砂大萬,特别奖,2662/11,文件柜,Filing Cabinet,萬能
2011-03-30,周三,1697,砂大萬,特别奖,2662/11,"",DOCUMENT CABINET,大馬彩
2011-03-30,周三,1697,砂大萬,特别奖,2662/11,铁文件柜,Metal cabinet,多多
2011-01-29,周六,1697,星池,特别奖,3122/2011,文件柜,Filing Cabinet,萬能
2011-01-29,周六,1697,星池,特别奖,3122/2011,"",DOCUMENT CABINET,大馬彩
2011-01-29,周六,1697,星池,特别奖,3122/2011,铁文件柜,Metal cabinet,多多
2011-01-08,周六,1697,沙巴彩,特别奖,1528/11,文件柜,Filing Cabinet,萬能
2011-01-08,周六,1697,沙巴彩,特别奖,1528/11,"",DOCUMENT CABINET,大馬彩
2011-01-08,周六,1697,沙巴彩,特别奖,1528/11,铁文件柜,Metal cabinet,多多
2010-12-15,周三,1697,砂大萬,安慰奖,2610/10,文件柜,Filing Cabinet,萬能
2010-12-15,周三,1697,砂大萬,安慰奖,2610/10,"",DOCUMENT CABINET,大馬彩
2010-12-15,周三,1697,砂大萬,安慰奖,2610/10,铁文件柜,Metal cabinet,多多
2009-05-27,周三,1697,星池,特别奖,2860/2009,文件柜,Filing Cabinet,萬能
2009-05-27,周三,1697,星池,特别奖,2860/2009,"",DOCUMENT CABINET,大馬彩
2009-05-27,周三,1697,星池,特别奖,2860/2009,铁文件柜,Metal cabinet,多多
2009-01-11,周日,1697,星池,特别奖,2802/2009,文件柜,Filing Cabinet,萬能
2009-01-11,周日,1697,星池,特别奖,2802/2009,"",DOCUMENT CABINET,大馬彩
2009-01-11,周日,1697,星池,特别奖,2802/2009,铁文件柜,Metal cabinet,多多
2008-10-28,周二,1697,多多,首奖,3078/08,文件柜,Filing Cabinet,萬能
2008-10-28,周二,1697,多多,首奖,3078/08,"",DOCUMENT CABINET,大馬彩
2008-10-28,周二,1697,多多,首奖,3078/08,铁文件柜,Metal cabinet,多多
2008-10-22,周三,1697,星池,特别奖,2767/2008,文件柜,Filing Cabinet,萬能
2008-10-22,周三,1697,星池,特别奖,2767/2008,"",DOCUMENT CABINET,大馬彩
2008-10-22,周三,1697,星池,特别奖,2767/2008,铁文件柜,Metal cabinet,多多
2008-10-19,周日,1697,沙巴彩,特别奖,1139/08,文件柜,Filing Cabinet,萬能
2008-10-19,周日,1697,沙巴彩,特别奖,1139/08,"",DOCUMENT CABINET,大馬彩
2008-10-19,周日,1697,沙巴彩,特别奖,1139/08,铁文件柜,Metal cabinet,多多
2007-12-26,周三,1697,萬能,特别奖,166/07,文件柜,Filing Cabinet,萬能
2007-12-26,周三,1697,萬能,特别奖,166/07,"",DOCUMENT CABINET,大馬彩
2007-12-26,周三,1697,萬能,特别奖,166/07,铁文件柜,Metal cabinet,多多
2007-12-01,周六,1697,山打根馬會,安慰奖,153/07,文件柜,Filing Cabinet,萬能
2007-12-01,周六,1697,山打根馬會,安慰奖,153/07,"",DOCUMENT CABINET,大馬彩
2007-12-01,周六,1697,山打根馬會,安慰奖,153/07,铁文件柜,Metal cabinet,多多
2007-11-04,周日,1697,星池,安慰奖,2616/2007,文件柜,Filing Cabinet,萬能
2007-11-04,周日,1697,星池,安慰奖,2616/2007,"",DOCUMENT CABINET,大馬彩
2007-11-04,周日,1697,星池,安慰奖,2616/2007,铁文件柜,Metal cabinet,多多
2007-08-22,周三,1697,沙巴彩,安慰奖,951/07,文件柜,Filing Cabinet,萬能
2007-08-22,周三,1697,沙巴彩,安慰奖,951/07,"",DOCUMENT CABINET,大馬彩
2007-08-22,周三,1697,沙巴彩,安慰奖,951/07,铁文件柜,Metal cabinet,多多
2007-01-27,周六,1697,多多,安慰奖,2790/07,文件柜,Filing Cabinet,萬能
2007-01-27,周六,1697,多多,安慰奖,2790/07,"",DOCUMENT CABINET,大馬彩
2007-01-27,周六,1697,多多,安慰奖,2790/07,铁文件柜,Metal cabinet,多多
2006-12-30,周六,1697,砂大萬,安慰奖,1937/06,文件柜,Filing Cabinet,萬能
2006-12-30,周六,1697,砂大萬,安慰奖,1937/06,"",DOCUMENT CABINET,大馬彩
2006-12-30,周六,1697,砂大萬,安慰奖,1937/06,铁文件柜,Metal cabinet,多多
2006-07-08,周六,1697,大馬彩,安慰奖,2645/06,文件柜,Filing Cabinet,萬能
2006-07-08,周六,1697,大馬彩,安慰奖,2645/06,"",DOCUMENT CABINET,大馬彩
2006-07-08,周六,1697,大馬彩,安慰奖,2645/06,铁文件柜,Metal cabinet,多多
2006-07-02,周日,1697,沙巴彩,首奖,762/06,文件柜,Filing Cabinet,萬能
2006-07-02,周日,1697,沙巴彩,首奖,762/06,"",DOCUMENT CABINET,大馬彩
2006-07-02,周日,1697,沙巴彩,首奖,762/06,铁文件柜,Metal cabinet,多多
2005-09-21,周三,1697,大馬彩,特别奖,2509/05,文件柜,Filing Cabinet,萬能
2005-09-21,周三,1697,大馬彩,特别奖,2509/05,"",DOCUMENT CABINET,大馬彩
2005-09-21,周三,1697,大馬彩,特别奖,2509/05,铁文件柜,Metal cabinet,多多
2005-09-03,周六,1697,萬能,特别奖,106/05,文件柜,Filing Cabinet,萬能
2005-09-03,周六,1697,萬能,特别奖,106/05,"",DOCUMENT CABINET,大馬彩
2005-09-03,周六,1697,萬能,特别奖,106/05,铁文件柜,Metal cabinet,多多
2002-12-07,周六,1697,砂大萬,特别奖,1256/02,文件柜,Filing Cabinet,萬能
2002-12-07,周六,1697,砂大萬,特别奖,1256/02,"",DOCUMENT CABINET,大馬彩
2002-12-07,周六,1697,砂大萬,特别奖,1256/02,铁文件柜,Metal cabinet,多多
2002-06-05,周三,1697,沙巴彩,安慰奖,081/02,文件柜,Filing Cabinet,萬能
2002-06-05,周三,1697,沙巴彩,安慰奖,081/02,"",DOCUMENT CABINET,大馬彩
2002-06-05,周三,1697,沙巴彩,安慰奖,081/02,铁文件柜,Metal cabinet,多多
2002-02-10,周日,1697,星池,首奖,1719/2002,文件柜,Filing Cabinet,萬能
2002-02-10,周日,1697,星池,首奖,1719/2002,"",DOCUMENT CABINET,大馬彩
2002-02-10,周日,1697,星池,首奖,1719/2002,铁文件柜,Metal cabinet,多多
2001-11-10,周六,1697,砂大萬,特别奖,1076/01,文件柜,Filing Cabinet,萬能
2001-11-10,周六,1697,砂大萬,特别奖,1076/01,"",DOCUMENT CABINET,大馬彩
2001-11-10,周六,1697,砂大萬,特别奖,1076/01,铁文件柜,Metal cabinet,多多
2001-08-22,周三,1697,砂大萬,安慰奖,1040/01,文件柜,Filing Cabinet,萬能
2001-08-22,周三,1697,砂大萬,安慰奖,1040/01,"",DOCUMENT CABINET,大馬彩
2001-08-22,周三,1697,砂大萬,安慰奖,1040/01,铁文件柜,Metal cabinet,多多
2001-04-08,周日,1697,砂大萬,安慰奖,0981/01,文件柜,Filing Cabinet,萬能
2001-04-08,周日,1697,砂大萬,安慰奖,0981/01,"",DOCUMENT CABINET,大馬彩
2001-04-08,周日,1697,砂大萬,安慰奖,0981/01,铁文件柜,Metal cabinet,多多
2001-04-08,周日,1697,山打根馬會,特别奖,44/2001,文件柜,Filing Cabinet,萬能
2001-04-08,周日,1697,山打根馬會,特别奖,44/2001,"",DOCUMENT CABINET,大馬彩
2001-04-08,周日,1697,山打根馬會,特别奖,44/2001,铁文件柜,Metal cabinet,多多
2000-10-07,周六,1697,山打根馬會,特别奖,123/2000,文件柜,Filing Cabinet,萬能
2000-10-07,周六,1697,山打根馬會,特别奖,123/2000,"",DOCUMENT CABINET,大馬彩
2000-10-07,周六,1697,山打根馬會,特别奖,123/2000,铁文件柜,Metal cabinet,多多
2000-01-26,周三,1697,大馬彩,安慰奖,1574/00,文件柜,Filing Cabinet,萬能
2000-01-26,周三,1697,大馬彩,安慰奖,1574/00,"",DOCUMENT CABINET,大馬彩
2000-01-26,周三,1697,大馬彩,安慰奖,1574/00,铁文件柜,Metal cabinet,多多
1999-12-29,周三,1697,萬能,特别奖,156/99,文件柜,Filing Cabinet,萬能
1999-12-29,周三,1697,萬能,特别奖,156/99,"",DOCUMENT CABINET,大馬彩
1999-12-29,周三,1697,萬能,特别奖,156/99,铁文件柜,Metal cabinet,多多
1999-11-17,周三,1697,砂大萬,特别奖,0754/99,文件柜,Filing Cabinet,萬能
1999-11-17,周三,1697,砂大萬,特别奖,0754/99,"",DOCUMENT CABINET,大馬彩
1999-11-17,周三,1697,砂大萬,特别奖,0754/99,铁文件柜,Metal cabinet,多多
1999-11-03,周三,1697,山打根馬會,安慰奖,139/1999,文件柜,Filing Cabinet,萬能
1999-11-03,周三,1697,山打根馬會,安慰奖,139/1999,"",DOCUMENT CABINET,大馬彩
1999-11-03,周三,1697,山打根馬會,安慰奖,139/1999,铁文件柜,Metal cabinet,多多
1999-09-22,周三,1697,多多,安慰奖,1572/99,文件柜,Filing Cabinet,萬能
1999-09-22,周三,1697,多多,安慰奖,1572/99,"",DOCUMENT CABINET,大馬彩
1999-09-22,周三,1697,多多,安慰奖,1572/99,铁文件柜,Metal cabinet,多多
1996-11-16,周六,1697,多多,安慰奖,1117/96,文件柜,Filing Cabinet,萬能
1996-11-16,周六,1697,多多,安慰奖,1117/96,"",DOCUMENT CABINET,大馬彩
1996-11-16,周六,1697,多多,安慰奖,1117/96,铁文件柜,Metal cabinet,多多
1996-11-06,周三,1697,多多,二奖,1113/96,文件柜,Filing Cabinet,萬能
1996-11-06,周三,1697,多多,二奖,1113/96,"",DOCUMENT CABINET,大馬彩
1996-11-06,周三,1697,多多,二奖,1113/96,铁文件柜,Metal cabinet,多多
1995-06-07,周三,1697,大馬彩,特别奖,0838/95,文件柜,Filing Cabinet,萬能
1995-06-07,周三,1697,大馬彩,特别奖,0838/95,"",DOCUMENT CABINET,大馬彩
1995-06-07,周三,1697,大馬彩,特别奖,0838/95,铁文件柜,Metal cabinet,多多
1994-04-13,周三,1697,多多,安慰奖,710/94,文件柜,Filing Cabinet,萬能
1994-04-13,周三,1697,多多,安慰奖,710/94,"",DOCUMENT CABINET,大馬彩
1994-04-13,周三,1697,多多,安慰奖,710/94,铁文件柜,Metal cabinet,多多
1993-05-09,周日,1697,多多,特别奖,565/93,文件柜,Filing Cabinet,萬能
1993-05-09,周日,1697,多多,特别奖,565/93,"",DOCUMENT CABINET,大馬彩
1993-05-09,周日,1697,多多,特别奖,565/93,铁文件柜,Metal cabinet,多多
1990-08-16,周四,1697,萬能,特别奖,098/90,文件柜,Filing Cabinet,萬能
1990-08-16,周四,1697,萬能,特别奖,098/90,"",DOCUMENT CABINET,大馬彩
1990-08-16,周四,1697,萬能,特别奖,098/90,铁文件柜,Metal cabinet,多多
1989-02-25,周六,1697,萬能,三奖,024/89,文件柜,Filing Cabinet,萬能
1989-02-25,周六,1697,萬能,三奖,024/89,"",DOCUMENT CABINET,大馬彩
1989-02-25,周六,1697,萬能,三奖,024/89,铁文件柜,Metal cabinet,多多
1985-05-19,周日,1697,萬能,安慰奖,012/85,文件柜,Filing Cabinet,萬能
1985-05-19,周日,1697,萬能,安慰奖,012/85,"",DOCUMENT CABINET,大馬彩
1985-05-19,周日,1697,萬能,安慰奖,012/85,铁文件柜,Metal cabinet,多多
