开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-07-11,周日,1808,星池,安慰奖,4725,"",ELECTRIC CHAIN SAW,大馬彩
2021-07-11,周日,1808,星池,安慰奖,4725,电锯,Chainsaw,多多
2021-06-06,周日,1808,星池,三奖,4710,电锯坏了,Electric Saw Malfunctioned,萬能
2021-06-06,周日,1808,星池,三奖,4710,"",ELECTRIC CHAIN SAW,大馬彩
2021-06-06,周日,1808,星池,三奖,4710,电锯,Chainsaw,多多
2021-04-07,周三,1808,多多,安慰奖,5267/21,电锯坏了,Electric Saw Malfunctioned,萬能
2021-04-07,周三,1808,多多,安慰奖,5267/21,"",ELECTRIC CHAIN SAW,大馬彩
2021-04-07,周三,1808,多多,安慰奖,5267/21,电锯,Chainsaw,多多
2019-06-09,周日,1808,多多,安慰奖,4958/19,电锯坏了,Electric Saw Malfunctioned,萬能
2019-06-09,周日,1808,多多,安慰奖,4958/19,"",ELECTRIC CHAIN SAW,大馬彩
2019-06-09,周日,1808,多多,安慰奖,4958/19,电锯,Chainsaw,多多
2019-05-04,周六,1808,萬能,安慰奖,178/19,电锯坏了,Electric Saw Malfunctioned,萬能
2019-05-04,周六,1808,萬能,安慰奖,178/19,"",ELECTRIC CHAIN SAW,大馬彩
2019-05-04,周六,1808,萬能,安慰奖,178/19,电锯,Chainsaw,多多
2019-04-20,周六,1808,星池,三奖,4409,电锯坏了,Electric Saw Malfunctioned,萬能
2019-04-20,周六,1808,星池,三奖,4409,"",ELECTRIC CHAIN SAW,大馬彩
2019-04-20,周六,1808,星池,三奖,4409,电锯,Chainsaw,多多
2018-12-30,周日,1808,大馬彩,安慰奖,4832/18,电锯坏了,Electric Saw Malfunctioned,萬能
2018-12-30,周日,1808,大馬彩,安慰奖,4832/18,"",ELECTRIC CHAIN SAW,大馬彩
2018-12-30,周日,1808,大馬彩,安慰奖,4832/18,电锯,Chainsaw,多多
2018-10-17,周三,1808,多多,安慰奖,4848/18,电锯坏了,Electric Saw Malfunctioned,萬能
2018-10-17,周三,1808,多多,安慰奖,4848/18,"",ELECTRIC CHAIN SAW,大馬彩
2018-10-17,周三,1808,多多,安慰奖,4848/18,电锯,Chainsaw,多多
2018-07-04,周三,1808,山打根馬會,特别奖,090/18,电锯坏了,Electric Saw Malfunctioned,萬能
2018-07-04,周三,1808,山打根馬會,特别奖,090/18,"",ELECTRIC CHAIN SAW,大馬彩
2018-07-04,周三,1808,山打根馬會,特别奖,090/18,电锯,Chainsaw,多多
2018-04-18,周三,1808,萬能,安慰奖,994/18,电锯坏了,Electric Saw Malfunctioned,萬能
2018-04-18,周三,1808,萬能,安慰奖,994/18,"",ELECTRIC CHAIN SAW,大馬彩
2018-04-18,周三,1808,萬能,安慰奖,994/18,电锯,Chainsaw,多多
2018-02-13,周二,1808,砂大萬,特别奖,3888/18,电锯坏了,Electric Saw Malfunctioned,萬能
2018-02-13,周二,1808,砂大萬,特别奖,3888/18,"",ELECTRIC CHAIN SAW,大馬彩
2018-02-13,周二,1808,砂大萬,特别奖,3888/18,电锯,Chainsaw,多多
2018-01-03,周三,1808,沙巴彩,安慰奖,2774/18,电锯坏了,Electric Saw Malfunctioned,萬能
2018-01-03,周三,1808,沙巴彩,安慰奖,2774/18,"",ELECTRIC CHAIN SAW,大馬彩
2018-01-03,周三,1808,沙巴彩,安慰奖,2774/18,电锯,Chainsaw,多多
2017-09-16,周六,1808,多多,安慰奖,4654/17,电锯坏了,Electric Saw Malfunctioned,萬能
2017-09-16,周六,1808,多多,安慰奖,4654/17,"",ELECTRIC CHAIN SAW,大馬彩
2017-09-16,周六,1808,多多,安慰奖,4654/17,电锯,Chainsaw,多多
2017-07-08,周六,1808,沙巴彩,安慰奖,2686/17,电锯坏了,Electric Saw Malfunctioned,萬能
2017-07-08,周六,1808,沙巴彩,安慰奖,2686/17,"",ELECTRIC CHAIN SAW,大馬彩
2017-07-08,周六,1808,沙巴彩,安慰奖,2686/17,电锯,Chainsaw,多多
2017-01-29,周日,1808,砂大萬,特别奖,3703/17,电锯坏了,Electric Saw Malfunctioned,萬能
2017-01-29,周日,1808,砂大萬,特别奖,3703/17,"",ELECTRIC CHAIN SAW,大馬彩
2017-01-29,周日,1808,砂大萬,特别奖,3703/17,电锯,Chainsaw,多多
2016-11-29,周二,1808,多多,安慰奖,4512/16,电锯坏了,Electric Saw Malfunctioned,萬能
2016-11-29,周二,1808,多多,安慰奖,4512/16,"",ELECTRIC CHAIN SAW,大馬彩
2016-11-29,周二,1808,多多,安慰奖,4512/16,电锯,Chainsaw,多多
2016-08-20,周六,1808,大馬彩,特别奖,4409/16,电锯坏了,Electric Saw Malfunctioned,萬能
2016-08-20,周六,1808,大馬彩,特别奖,4409/16,"",ELECTRIC CHAIN SAW,大馬彩
2016-08-20,周六,1808,大馬彩,特别奖,4409/16,电锯,Chainsaw,多多
2016-04-13,周三,1808,星池,安慰奖,3937,电锯坏了,Electric Saw Malfunctioned,萬能
2016-04-13,周三,1808,星池,安慰奖,3937,"",ELECTRIC CHAIN SAW,大馬彩
2016-04-13,周三,1808,星池,安慰奖,3937,电锯,Chainsaw,多多
2015-11-22,周日,1808,萬能,特别奖,553/15,电锯坏了,Electric Saw Malfunctioned,萬能
2015-11-22,周日,1808,萬能,特别奖,553/15,"",ELECTRIC CHAIN SAW,大馬彩
2015-11-22,周日,1808,萬能,特别奖,553/15,电锯,Chainsaw,多多
2015-05-02,周六,1808,大馬彩,特别奖,4179/15,电锯坏了,Electric Saw Malfunctioned,萬能
2015-05-02,周六,1808,大馬彩,特别奖,4179/15,"",ELECTRIC CHAIN SAW,大馬彩
2015-05-02,周六,1808,大馬彩,特别奖,4179/15,电锯,Chainsaw,多多
2015-04-05,周日,1808,萬能,二奖,442/15,电锯坏了,Electric Saw Malfunctioned,萬能
2015-04-05,周日,1808,萬能,二奖,442/15,"",ELECTRIC CHAIN SAW,大馬彩
2015-04-05,周日,1808,萬能,二奖,442/15,电锯,Chainsaw,多多
2015-02-28,周六,1808,沙巴彩,三奖,2268/15,电锯坏了,Electric Saw Malfunctioned,萬能
2015-02-28,周六,1808,沙巴彩,三奖,2268/15,"",ELECTRIC CHAIN SAW,大馬彩
2015-02-28,周六,1808,沙巴彩,三奖,2268/15,电锯,Chainsaw,多多
2014-10-22,周三,1808,星池,安慰奖,3706,电锯坏了,Electric Saw Malfunctioned,萬能
2014-10-22,周三,1808,星池,安慰奖,3706,"",ELECTRIC CHAIN SAW,大馬彩
2014-10-22,周三,1808,星池,安慰奖,3706,电锯,Chainsaw,多多
2014-07-30,周三,1808,砂大萬,特别奖,3254/14,电锯坏了,Electric Saw Malfunctioned,萬能
2014-07-30,周三,1808,砂大萬,特别奖,3254/14,"",ELECTRIC CHAIN SAW,大馬彩
2014-07-30,周三,1808,砂大萬,特别奖,3254/14,电锯,Chainsaw,多多
2014-07-09,周三,1808,多多,安慰奖,4086/14,电锯坏了,Electric Saw Malfunctioned,萬能
2014-07-09,周三,1808,多多,安慰奖,4086/14,"",ELECTRIC CHAIN SAW,大馬彩
2014-07-09,周三,1808,多多,安慰奖,4086/14,电锯,Chainsaw,多多
2013-12-07,周六,1808,多多,安慰奖,3981/13,电锯坏了,Electric Saw Malfunctioned,萬能
2013-12-07,周六,1808,多多,安慰奖,3981/13,"",ELECTRIC CHAIN SAW,大馬彩
2013-12-07,周六,1808,多多,安慰奖,3981/13,电锯,Chainsaw,多多
2013-07-14,周日,1808,多多,安慰奖,3911/13,电锯坏了,Electric Saw Malfunctioned,萬能
2013-07-14,周日,1808,多多,安慰奖,3911/13,"",ELECTRIC CHAIN SAW,大馬彩
2013-07-14,周日,1808,多多,安慰奖,3911/13,电锯,Chainsaw,多多
2013-06-29,周六,1808,星池,安慰奖,3500,电锯坏了,Electric Saw Malfunctioned,萬能
2013-06-29,周六,1808,星池,安慰奖,3500,"",ELECTRIC CHAIN SAW,大馬彩
2013-06-29,周六,1808,星池,安慰奖,3500,电锯,Chainsaw,多多
2013-05-25,周六,1808,沙巴彩,安慰奖,1952/13,电锯坏了,Electric Saw Malfunctioned,萬能
2013-05-25,周六,1808,沙巴彩,安慰奖,1952/13,"",ELECTRIC CHAIN SAW,大馬彩
2013-05-25,周六,1808,沙巴彩,安慰奖,1952/13,电锯,Chainsaw,多多
2013-04-07,周日,1808,沙巴彩,二奖,1930/13,电锯坏了,Electric Saw Malfunctioned,萬能
2013-04-07,周日,1808,沙巴彩,二奖,1930/13,"",ELECTRIC CHAIN SAW,大馬彩
2013-04-07,周日,1808,沙巴彩,二奖,1930/13,电锯,Chainsaw,多多
2012-11-07,周三,1808,沙巴彩,安慰奖,1853/12,电锯坏了,Electric Saw Malfunctioned,萬能
2012-11-07,周三,1808,沙巴彩,安慰奖,1853/12,"",ELECTRIC CHAIN SAW,大馬彩
2012-11-07,周三,1808,沙巴彩,安慰奖,1853/12,电锯,Chainsaw,多多
2012-09-22,周六,1808,多多,安慰奖,3765/12,电锯坏了,Electric Saw Malfunctioned,萬能
2012-09-22,周六,1808,多多,安慰奖,3765/12,"",ELECTRIC CHAIN SAW,大馬彩
2012-09-22,周六,1808,多多,安慰奖,3765/12,电锯,Chainsaw,多多
2012-01-22,周日,1808,多多,特别奖,3646/12,电锯坏了,Electric Saw Malfunctioned,萬能
2012-01-22,周日,1808,多多,特别奖,3646/12,"",ELECTRIC CHAIN SAW,大馬彩
2012-01-22,周日,1808,多多,特别奖,3646/12,电锯,Chainsaw,多多
2011-10-30,周日,1808,砂大萬,安慰奖,2764/11,电锯坏了,Electric Saw Malfunctioned,萬能
2011-10-30,周日,1808,砂大萬,安慰奖,2764/11,"",ELECTRIC CHAIN SAW,大馬彩
2011-10-30,周日,1808,砂大萬,安慰奖,2764/11,电锯,Chainsaw,多多
2011-07-13,周三,1808,星池,特别奖,3193/2011,电锯坏了,Electric Saw Malfunctioned,萬能
2011-07-13,周三,1808,星池,特别奖,3193/2011,"",ELECTRIC CHAIN SAW,大馬彩
2011-07-13,周三,1808,星池,特别奖,3193/2011,电锯,Chainsaw,多多
2011-03-16,周三,1808,多多,安慰奖,3496/11,电锯坏了,Electric Saw Malfunctioned,萬能
2011-03-16,周三,1808,多多,安慰奖,3496/11,"",ELECTRIC CHAIN SAW,大馬彩
2011-03-16,周三,1808,多多,安慰奖,3496/11,电锯,Chainsaw,多多
2010-05-22,周六,1808,沙巴彩,安慰奖,1418/10,电锯坏了,Electric Saw Malfunctioned,萬能
2010-05-22,周六,1808,沙巴彩,安慰奖,1418/10,"",ELECTRIC CHAIN SAW,大馬彩
2010-05-22,周六,1808,沙巴彩,安慰奖,1418/10,电锯,Chainsaw,多多
2009-05-17,周日,1808,沙巴彩,特别奖,1239/09,电锯坏了,Electric Saw Malfunctioned,萬能
2009-05-17,周日,1808,沙巴彩,特别奖,1239/09,"",ELECTRIC CHAIN SAW,大馬彩
2009-05-17,周日,1808,沙巴彩,特别奖,1239/09,电锯,Chainsaw,多多
2009-05-16,周六,1808,星池,特别奖,2855/2009,电锯坏了,Electric Saw Malfunctioned,萬能
2009-05-16,周六,1808,星池,特别奖,2855/2009,"",ELECTRIC CHAIN SAW,大馬彩
2009-05-16,周六,1808,星池,特别奖,2855/2009,电锯,Chainsaw,多多
2008-08-20,周三,1808,沙巴彩,特别奖,1113/08,电锯坏了,Electric Saw Malfunctioned,萬能
2008-08-20,周三,1808,沙巴彩,特别奖,1113/08,"",ELECTRIC CHAIN SAW,大馬彩
2008-08-20,周三,1808,沙巴彩,特别奖,1113/08,电锯,Chainsaw,多多
2008-05-17,周六,1808,萬能,特别奖,228/08,电锯坏了,Electric Saw Malfunctioned,萬能
2008-05-17,周六,1808,萬能,特别奖,228/08,"",ELECTRIC CHAIN SAW,大馬彩
2008-05-17,周六,1808,萬能,特别奖,228/08,电锯,Chainsaw,多多
2008-04-12,周六,1808,沙巴彩,特别奖,1057/08,电锯坏了,Electric Saw Malfunctioned,萬能
2008-04-12,周六,1808,沙巴彩,特别奖,1057/08,"",ELECTRIC CHAIN SAW,大馬彩
2008-04-12,周六,1808,沙巴彩,特别奖,1057/08,电锯,Chainsaw,多多
2007-11-25,周日,1808,沙巴彩,特别奖,993/07,电锯坏了,Electric Saw Malfunctioned,萬能
2007-11-25,周日,1808,沙巴彩,特别奖,993/07,"",ELECTRIC CHAIN SAW,大馬彩
2007-11-25,周日,1808,沙巴彩,特别奖,993/07,电锯,Chainsaw,多多
2007-07-28,周六,1808,沙巴彩,特别奖,940/07,电锯坏了,Electric Saw Malfunctioned,萬能
2007-07-28,周六,1808,沙巴彩,特别奖,940/07,"",ELECTRIC CHAIN SAW,大馬彩
2007-07-28,周六,1808,沙巴彩,特别奖,940/07,电锯,Chainsaw,多多
2006-06-24,周六,1808,萬能,二奖,075/06,电锯坏了,Electric Saw Malfunctioned,萬能
2006-06-24,周六,1808,萬能,二奖,075/06,"",ELECTRIC CHAIN SAW,大馬彩
2006-06-24,周六,1808,萬能,二奖,075/06,电锯,Chainsaw,多多
2006-01-01,周日,1808,山打根馬會,安慰奖,001/06,电锯坏了,Electric Saw Malfunctioned,萬能
2006-01-01,周日,1808,山打根馬會,安慰奖,001/06,"",ELECTRIC CHAIN SAW,大馬彩
2006-01-01,周日,1808,山打根馬會,安慰奖,001/06,电锯,Chainsaw,多多
2005-10-30,周日,1808,多多,特别奖,2578/05,电锯坏了,Electric Saw Malfunctioned,萬能
2005-10-30,周日,1808,多多,特别奖,2578/05,"",ELECTRIC CHAIN SAW,大馬彩
2005-10-30,周日,1808,多多,特别奖,2578/05,电锯,Chainsaw,多多
2005-10-15,周六,1808,星池,安慰奖,2294/2005,电锯坏了,Electric Saw Malfunctioned,萬能
2005-10-15,周六,1808,星池,安慰奖,2294/2005,"",ELECTRIC CHAIN SAW,大馬彩
2005-10-15,周六,1808,星池,安慰奖,2294/2005,电锯,Chainsaw,多多
2004-07-03,周六,1808,多多,安慰奖,2354/04,电锯坏了,Electric Saw Malfunctioned,萬能
2004-07-03,周六,1808,多多,安慰奖,2354/04,"",ELECTRIC CHAIN SAW,大馬彩
2004-07-03,周六,1808,多多,安慰奖,2354/04,电锯,Chainsaw,多多
2004-02-21,周六,1808,沙巴彩,特别奖,361/04,电锯坏了,Electric Saw Malfunctioned,萬能
2004-02-21,周六,1808,沙巴彩,特别奖,361/04,"",ELECTRIC CHAIN SAW,大馬彩
2004-02-21,周六,1808,沙巴彩,特别奖,361/04,电锯,Chainsaw,多多
2002-09-07,周六,1808,大馬彩,二奖,1998/02,电锯坏了,Electric Saw Malfunctioned,萬能
2002-09-07,周六,1808,大馬彩,二奖,1998/02,"",ELECTRIC CHAIN SAW,大馬彩
2002-09-07,周六,1808,大馬彩,二奖,1998/02,电锯,Chainsaw,多多
2001-12-02,周日,1808,星池,特别奖,1689/2001,电锯坏了,Electric Saw Malfunctioned,萬能
2001-12-02,周日,1808,星池,特别奖,1689/2001,"",ELECTRIC CHAIN SAW,大馬彩
2001-12-02,周日,1808,星池,特别奖,1689/2001,电锯,Chainsaw,多多
2001-08-19,周日,1808,山打根馬會,特别奖,103/2001,电锯坏了,Electric Saw Malfunctioned,萬能
2001-08-19,周日,1808,山打根馬會,特别奖,103/2001,"",ELECTRIC CHAIN SAW,大馬彩
2001-08-19,周日,1808,山打根馬會,特别奖,103/2001,电锯,Chainsaw,多多
2001-04-25,周三,1808,大馬彩,二奖,1777/01,电锯坏了,Electric Saw Malfunctioned,萬能
2001-04-25,周三,1808,大馬彩,二奖,1777/01,"",ELECTRIC CHAIN SAW,大馬彩
2001-04-25,周三,1808,大馬彩,二奖,1777/01,电锯,Chainsaw,多多
2001-04-22,周日,1808,砂大萬,安慰奖,0987/01,电锯坏了,Electric Saw Malfunctioned,萬能
2001-04-22,周日,1808,砂大萬,安慰奖,0987/01,"",ELECTRIC CHAIN SAW,大馬彩
2001-04-22,周日,1808,砂大萬,安慰奖,0987/01,电锯,Chainsaw,多多
2000-10-31,周二,1808,山打根馬會,安慰奖,134/2000,电锯坏了,Electric Saw Malfunctioned,萬能
2000-10-31,周二,1808,山打根馬會,安慰奖,134/2000,"",ELECTRIC CHAIN SAW,大馬彩
2000-10-31,周二,1808,山打根馬會,安慰奖,134/2000,电锯,Chainsaw,多多
2000-06-03,周六,1808,砂大萬,特别奖,0842/00,电锯坏了,Electric Saw Malfunctioned,萬能
2000-06-03,周六,1808,砂大萬,特别奖,0842/00,"",ELECTRIC CHAIN SAW,大馬彩
2000-06-03,周六,1808,砂大萬,特别奖,0842/00,电锯,Chainsaw,多多
1999-01-17,周日,1808,多多,特别奖,1459/99,电锯坏了,Electric Saw Malfunctioned,萬能
1999-01-17,周日,1808,多多,特别奖,1459/99,"",ELECTRIC CHAIN SAW,大馬彩
1999-01-17,周日,1808,多多,特别奖,1459/99,电锯,Chainsaw,多多
1998-04-25,周六,1808,萬能,特别奖,049/98,电锯坏了,Electric Saw Malfunctioned,萬能
1998-04-25,周六,1808,萬能,特别奖,049/98,"",ELECTRIC CHAIN SAW,大馬彩
1998-04-25,周六,1808,萬能,特别奖,049/98,电锯,Chainsaw,多多
1998-01-21,周三,1808,砂大萬,安慰奖,0460/98,电锯坏了,Electric Saw Malfunctioned,萬能
1998-01-21,周三,1808,砂大萬,安慰奖,0460/98,"",ELECTRIC CHAIN SAW,大馬彩
1998-01-21,周三,1808,砂大萬,安慰奖,0460/98,电锯,Chainsaw,多多
1997-12-14,周日,1808,大馬彩,二奖,1233/97,电锯坏了,Electric Saw Malfunctioned,萬能
1997-12-14,周日,1808,大馬彩,二奖,1233/97,"",ELECTRIC CHAIN SAW,大馬彩
1997-12-14,周日,1808,大馬彩,二奖,1233/97,电锯,Chainsaw,多多
1997-08-02,周六,1808,星池,特别奖,D19970802,电锯坏了,Electric Saw Malfunctioned,萬能
1997-08-02,周六,1808,星池,特别奖,D19970802,"",ELECTRIC CHAIN SAW,大馬彩
1997-08-02,周六,1808,星池,特别奖,D19970802,电锯,Chainsaw,多多
1996-09-25,周三,1808,砂大萬,二奖,0253/96,电锯坏了,Electric Saw Malfunctioned,萬能
1996-09-25,周三,1808,砂大萬,二奖,0253/96,"",ELECTRIC CHAIN SAW,大馬彩
1996-09-25,周三,1808,砂大萬,二奖,0253/96,电锯,Chainsaw,多多
1996-03-20,周三,1808,大馬彩,三奖,0961/96,电锯坏了,Electric Saw Malfunctioned,萬能
1996-03-20,周三,1808,大馬彩,三奖,0961/96,"",ELECTRIC CHAIN SAW,大馬彩
1996-03-20,周三,1808,大馬彩,三奖,0961/96,电锯,Chainsaw,多多
1995-11-29,周三,1808,山打根馬會,特别奖,126/1995,电锯坏了,Electric Saw Malfunctioned,萬能
1995-11-29,周三,1808,山打根馬會,特别奖,126/1995,"",ELECTRIC CHAIN SAW,大馬彩
1995-11-29,周三,1808,山打根馬會,特别奖,126/1995,电锯,Chainsaw,多多
1995-01-22,周日,1808,星池,安慰奖,D19950122,电锯坏了,Electric Saw Malfunctioned,萬能
1995-01-22,周日,1808,星池,安慰奖,D19950122,"",ELECTRIC CHAIN SAW,大馬彩
1995-01-22,周日,1808,星池,安慰奖,D19950122,电锯,Chainsaw,多多
1994-01-02,周日,1808,大馬彩,安慰奖,0615/94,电锯坏了,Electric Saw Malfunctioned,萬能
1994-01-02,周日,1808,大馬彩,安慰奖,0615/94,"",ELECTRIC CHAIN SAW,大馬彩
1994-01-02,周日,1808,大馬彩,安慰奖,0615/94,电锯,Chainsaw,多多
1992-09-27,周日,1808,多多,特别奖,469/92,电锯坏了,Electric Saw Malfunctioned,萬能
1992-09-27,周日,1808,多多,特别奖,469/92,"",ELECTRIC CHAIN SAW,大馬彩
1992-09-27,周日,1808,多多,特别奖,469/92,电锯,Chainsaw,多多
1991-08-18,周日,1808,大馬彩,安慰奖,0243/91,电锯坏了,Electric Saw Malfunctioned,萬能
1991-08-18,周日,1808,大馬彩,安慰奖,0243/91,"",ELECTRIC CHAIN SAW,大馬彩
1991-08-18,周日,1808,大馬彩,安慰奖,0243/91,电锯,Chainsaw,多多
1990-12-20,周四,1808,萬能,特别奖,152/90,电锯坏了,Electric Saw Malfunctioned,萬能
1990-12-20,周四,1808,萬能,特别奖,152/90,"",ELECTRIC CHAIN SAW,大馬彩
1990-12-20,周四,1808,萬能,特别奖,152/90,电锯,Chainsaw,多多
1988-03-26,周六,1808,萬能,安慰奖,037/88,电锯坏了,Electric Saw Malfunctioned,萬能
1988-03-26,周六,1808,萬能,安慰奖,037/88,"",ELECTRIC CHAIN SAW,大馬彩
1988-03-26,周六,1808,萬能,安慰奖,037/88,电锯,Chainsaw,多多
1986-10-26,周日,1808,萬能,安慰奖,129/86,电锯坏了,Electric Saw Malfunctioned,萬能
1986-10-26,周日,1808,萬能,安慰奖,129/86,"",ELECTRIC CHAIN SAW,大馬彩
1986-10-26,周日,1808,萬能,安慰奖,129/86,电锯,Chainsaw,多多
