开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-02-02,周二,7083,大馬彩,安慰奖,3245/10,"",REBATES,大馬彩
2010-02-02,周二,7083,大馬彩,安慰奖,3245/10,萧,Flute,多多
2010-01-23,周六,7083,山打根馬會,特别奖,10/10,癌药,Cure For Cancer,萬能
2010-01-23,周六,7083,山打根馬會,特别奖,10/10,"",REBATES,大馬彩
2010-01-23,周六,7083,山打根馬會,特别奖,10/10,萧,Flute,多多
2009-10-28,周三,7083,多多,特别奖,3251/09,癌药,Cure For Cancer,萬能
2009-10-28,周三,7083,多多,特别奖,3251/09,"",REBATES,大馬彩
2009-10-28,周三,7083,多多,特别奖,3251/09,萧,Flute,多多
2009-02-14,周六,7083,砂大萬,二奖,2287/09,癌药,Cure For Cancer,萬能
2009-02-14,周六,7083,砂大萬,二奖,2287/09,"",REBATES,大馬彩
2009-02-14,周六,7083,砂大萬,二奖,2287/09,萧,Flute,多多
2009-01-24,周六,7083,大馬彩,特别奖,3063/09,癌药,Cure For Cancer,萬能
2009-01-24,周六,7083,大馬彩,特别奖,3063/09,"",REBATES,大馬彩
2009-01-24,周六,7083,大馬彩,特别奖,3063/09,萧,Flute,多多
2008-08-10,周日,7083,砂大萬,特别奖,2202/08,癌药,Cure For Cancer,萬能
2008-08-10,周日,7083,砂大萬,特别奖,2202/08,"",REBATES,大馬彩
2008-08-10,周日,7083,砂大萬,特别奖,2202/08,萧,Flute,多多
2008-04-06,周日,7083,沙巴彩,安慰奖,1055/08,癌药,Cure For Cancer,萬能
2008-04-06,周日,7083,沙巴彩,安慰奖,1055/08,"",REBATES,大馬彩
2008-04-06,周日,7083,沙巴彩,安慰奖,1055/08,萧,Flute,多多
2007-09-02,周日,7083,沙巴彩,首奖,956/07,癌药,Cure For Cancer,萬能
2007-09-02,周日,7083,沙巴彩,首奖,956/07,"",REBATES,大馬彩
2007-09-02,周日,7083,沙巴彩,首奖,956/07,萧,Flute,多多
2007-09-02,周日,7083,砂大萬,特别奖,2052/07,癌药,Cure For Cancer,萬能
2007-09-02,周日,7083,砂大萬,特别奖,2052/07,"",REBATES,大馬彩
2007-09-02,周日,7083,砂大萬,特别奖,2052/07,萧,Flute,多多
2007-04-15,周日,7083,大馬彩,特别奖,2774/07,癌药,Cure For Cancer,萬能
2007-04-15,周日,7083,大馬彩,特别奖,2774/07,"",REBATES,大馬彩
2007-04-15,周日,7083,大馬彩,特别奖,2774/07,萧,Flute,多多
2007-03-25,周日,7083,沙巴彩,三奖,883/07,癌药,Cure For Cancer,萬能
2007-03-25,周日,7083,沙巴彩,三奖,883/07,"",REBATES,大馬彩
2007-03-25,周日,7083,沙巴彩,三奖,883/07,萧,Flute,多多
2007-02-25,周日,7083,星池,三奖,2508/2007,癌药,Cure For Cancer,萬能
2007-02-25,周日,7083,星池,三奖,2508/2007,"",REBATES,大馬彩
2007-02-25,周日,7083,星池,三奖,2508/2007,萧,Flute,多多
2006-11-26,周日,7083,星池,特别奖,2469/2006,癌药,Cure For Cancer,萬能
2006-11-26,周日,7083,星池,特别奖,2469/2006,"",REBATES,大馬彩
2006-11-26,周日,7083,星池,特别奖,2469/2006,萧,Flute,多多
2005-11-16,周三,7083,多多,二奖,2586/05,癌药,Cure For Cancer,萬能
2005-11-16,周三,7083,多多,二奖,2586/05,"",REBATES,大馬彩
2005-11-16,周三,7083,多多,二奖,2586/05,萧,Flute,多多
2005-11-05,周六,7083,沙巴彩,安慰奖,647/05,癌药,Cure For Cancer,萬能
2005-11-05,周六,7083,沙巴彩,安慰奖,647/05,"",REBATES,大馬彩
2005-11-05,周六,7083,沙巴彩,安慰奖,647/05,萧,Flute,多多
2005-08-27,周六,7083,星池,特别奖,2273/2005,癌药,Cure For Cancer,萬能
2005-08-27,周六,7083,星池,特别奖,2273/2005,"",REBATES,大馬彩
2005-08-27,周六,7083,星池,特别奖,2273/2005,萧,Flute,多多
2004-03-21,周日,7083,大馬彩,特别奖,2254/04,癌药,Cure For Cancer,萬能
2004-03-21,周日,7083,大馬彩,特别奖,2254/04,"",REBATES,大馬彩
2004-03-21,周日,7083,大馬彩,特别奖,2254/04,萧,Flute,多多
2004-02-15,周日,7083,萬能,二奖,020/04,癌药,Cure For Cancer,萬能
2004-02-15,周日,7083,萬能,二奖,020/04,"",REBATES,大馬彩
2004-02-15,周日,7083,萬能,二奖,020/04,萧,Flute,多多
2003-12-27,周六,7083,萬能,安慰奖,155/03,癌药,Cure For Cancer,萬能
2003-12-27,周六,7083,萬能,安慰奖,155/03,"",REBATES,大馬彩
2003-12-27,周六,7083,萬能,安慰奖,155/03,萧,Flute,多多
2003-04-12,周六,7083,多多,三奖,2150/03,癌药,Cure For Cancer,萬能
2003-04-12,周六,7083,多多,三奖,2150/03,"",REBATES,大馬彩
2003-04-12,周六,7083,多多,三奖,2150/03,萧,Flute,多多
2002-08-11,周日,7083,砂大萬,安慰奖,1203/02,癌药,Cure For Cancer,萬能
2002-08-11,周日,7083,砂大萬,安慰奖,1203/02,"",REBATES,大馬彩
2002-08-11,周日,7083,砂大萬,安慰奖,1203/02,萧,Flute,多多
2002-04-27,周六,7083,山打根馬會,安慰奖,52/02,癌药,Cure For Cancer,萬能
2002-04-27,周六,7083,山打根馬會,安慰奖,52/02,"",REBATES,大馬彩
2002-04-27,周六,7083,山打根馬會,安慰奖,52/02,萧,Flute,多多
2002-03-27,周三,7083,多多,特别奖,1980/02,癌药,Cure For Cancer,萬能
2002-03-27,周三,7083,多多,特别奖,1980/02,"",REBATES,大馬彩
2002-03-27,周三,7083,多多,特别奖,1980/02,萧,Flute,多多
2002-02-03,周日,7083,砂大萬,安慰奖,1117/02,癌药,Cure For Cancer,萬能
2002-02-03,周日,7083,砂大萬,安慰奖,1117/02,"",REBATES,大馬彩
2002-02-03,周日,7083,砂大萬,安慰奖,1117/02,萧,Flute,多多
2002-01-30,周三,7083,山打根馬會,安慰奖,13/02,癌药,Cure For Cancer,萬能
2002-01-30,周三,7083,山打根馬會,安慰奖,13/02,"",REBATES,大馬彩
2002-01-30,周三,7083,山打根馬會,安慰奖,13/02,萧,Flute,多多
2002-01-27,周日,7083,大馬彩,特别奖,1899/02,癌药,Cure For Cancer,萬能
2002-01-27,周日,7083,大馬彩,特别奖,1899/02,"",REBATES,大馬彩
2002-01-27,周日,7083,大馬彩,特别奖,1899/02,萧,Flute,多多
2002-01-19,周六,7083,沙巴彩,特别奖,016/02,癌药,Cure For Cancer,萬能
2002-01-19,周六,7083,沙巴彩,特别奖,016/02,"",REBATES,大馬彩
2002-01-19,周六,7083,沙巴彩,特别奖,016/02,萧,Flute,多多
2001-09-29,周六,7083,萬能,首奖,116/01,癌药,Cure For Cancer,萬能
2001-09-29,周六,7083,萬能,首奖,116/01,"",REBATES,大馬彩
2001-09-29,周六,7083,萬能,首奖,116/01,萧,Flute,多多
2001-09-08,周六,7083,大馬彩,安慰奖,1837/01,癌药,Cure For Cancer,萬能
2001-09-08,周六,7083,大馬彩,安慰奖,1837/01,"",REBATES,大馬彩
2001-09-08,周六,7083,大馬彩,安慰奖,1837/01,萧,Flute,多多
2001-06-02,周六,7083,山打根馬會,安慰奖,68/2001,癌药,Cure For Cancer,萬能
2001-06-02,周六,7083,山打根馬會,安慰奖,68/2001,"",REBATES,大馬彩
2001-06-02,周六,7083,山打根馬會,安慰奖,68/2001,萧,Flute,多多
2000-08-09,周三,7083,星池,特别奖,1483/2000,癌药,Cure For Cancer,萬能
2000-08-09,周三,7083,星池,特别奖,1483/2000,"",REBATES,大馬彩
2000-08-09,周三,7083,星池,特别奖,1483/2000,萧,Flute,多多
2000-01-19,周三,7083,萬能,安慰奖,009/00,癌药,Cure For Cancer,萬能
2000-01-19,周三,7083,萬能,安慰奖,009/00,"",REBATES,大馬彩
2000-01-19,周三,7083,萬能,安慰奖,009/00,萧,Flute,多多
1999-09-21,周二,7083,砂大萬,特别奖,0729/99,癌药,Cure For Cancer,萬能
1999-09-21,周二,7083,砂大萬,特别奖,0729/99,"",REBATES,大馬彩
1999-09-21,周二,7083,砂大萬,特别奖,0729/99,萧,Flute,多多
1999-09-19,周日,7083,多多,安慰奖,1570/99,癌药,Cure For Cancer,萬能
1999-09-19,周日,7083,多多,安慰奖,1570/99,"",REBATES,大馬彩
1999-09-19,周日,7083,多多,安慰奖,1570/99,萧,Flute,多多
1999-06-02,周三,7083,萬能,特别奖,066/99,癌药,Cure For Cancer,萬能
1999-06-02,周三,7083,萬能,特别奖,066/99,"",REBATES,大馬彩
1999-06-02,周三,7083,萬能,特别奖,066/99,萧,Flute,多多
1999-01-27,周三,7083,砂大萬,二奖,0621/99,癌药,Cure For Cancer,萬能
1999-01-27,周三,7083,砂大萬,二奖,0621/99,"",REBATES,大馬彩
1999-01-27,周三,7083,砂大萬,二奖,0621/99,萧,Flute,多多
1998-09-23,周三,7083,萬能,安慰奖,114/98,癌药,Cure For Cancer,萬能
1998-09-23,周三,7083,萬能,安慰奖,114/98,"",REBATES,大馬彩
1998-09-23,周三,7083,萬能,安慰奖,114/98,萧,Flute,多多
1997-12-28,周日,7083,萬能,特别奖,156/97,癌药,Cure For Cancer,萬能
1997-12-28,周日,7083,萬能,特别奖,156/97,"",REBATES,大馬彩
1997-12-28,周日,7083,萬能,特别奖,156/97,萧,Flute,多多
1997-11-12,周三,7083,山打根馬會,安慰奖,136/1997,癌药,Cure For Cancer,萬能
1997-11-12,周三,7083,山打根馬會,安慰奖,136/1997,"",REBATES,大馬彩
1997-11-12,周三,7083,山打根馬會,安慰奖,136/1997,萧,Flute,多多
1997-11-09,周日,7083,多多,特别奖,1271/97,癌药,Cure For Cancer,萬能
1997-11-09,周日,7083,多多,特别奖,1271/97,"",REBATES,大馬彩
1997-11-09,周日,7083,多多,特别奖,1271/97,萧,Flute,多多
1997-10-05,周日,7083,砂大萬,特别奖,0414/97,癌药,Cure For Cancer,萬能
1997-10-05,周日,7083,砂大萬,特别奖,0414/97,"",REBATES,大馬彩
1997-10-05,周日,7083,砂大萬,特别奖,0414/97,萧,Flute,多多
1997-05-18,周日,7083,砂大萬,二奖,0354/97,癌药,Cure For Cancer,萬能
1997-05-18,周日,7083,砂大萬,二奖,0354/97,"",REBATES,大馬彩
1997-05-18,周日,7083,砂大萬,二奖,0354/97,萧,Flute,多多
1997-04-26,周六,7083,山打根馬會,特别奖,50/1997,癌药,Cure For Cancer,萬能
1997-04-26,周六,7083,山打根馬會,特别奖,50/1997,"",REBATES,大馬彩
1997-04-26,周六,7083,山打根馬會,特别奖,50/1997,萧,Flute,多多
1997-04-05,周六,7083,砂大萬,安慰奖,0335/97,癌药,Cure For Cancer,萬能
1997-04-05,周六,7083,砂大萬,安慰奖,0335/97,"",REBATES,大馬彩
1997-04-05,周六,7083,砂大萬,安慰奖,0335/97,萧,Flute,多多
1997-01-05,周日,7083,大馬彩,二奖,1086/97,癌药,Cure For Cancer,萬能
1997-01-05,周日,7083,大馬彩,二奖,1086/97,"",REBATES,大馬彩
1997-01-05,周日,7083,大馬彩,二奖,1086/97,萧,Flute,多多
1996-08-18,周日,7083,星池,安慰奖,D19960818,癌药,Cure For Cancer,萬能
1996-08-18,周日,7083,星池,安慰奖,D19960818,"",REBATES,大馬彩
1996-08-18,周日,7083,星池,安慰奖,D19960818,萧,Flute,多多
1996-02-24,周六,7083,萬能,安慰奖,023/96,癌药,Cure For Cancer,萬能
1996-02-24,周六,7083,萬能,安慰奖,023/96,"",REBATES,大馬彩
1996-02-24,周六,7083,萬能,安慰奖,023/96,萧,Flute,多多
1994-12-11,周日,7083,萬能,二奖,149/94,癌药,Cure For Cancer,萬能
1994-12-11,周日,7083,萬能,二奖,149/94,"",REBATES,大馬彩
1994-12-11,周日,7083,萬能,二奖,149/94,萧,Flute,多多
1994-12-03,周六,7083,星池,特别奖,D19941203,癌药,Cure For Cancer,萬能
1994-12-03,周六,7083,星池,特别奖,D19941203,"",REBATES,大馬彩
1994-12-03,周六,7083,星池,特别奖,D19941203,萧,Flute,多多
1993-08-01,周日,7083,多多,安慰奖,601/93,癌药,Cure For Cancer,萬能
1993-08-01,周日,7083,多多,安慰奖,601/93,"",REBATES,大馬彩
1993-08-01,周日,7083,多多,安慰奖,601/93,萧,Flute,多多
1992-11-22,周日,7083,多多,安慰奖,493/92,癌药,Cure For Cancer,萬能
1992-11-22,周日,7083,多多,安慰奖,493/92,"",REBATES,大馬彩
1992-11-22,周日,7083,多多,安慰奖,493/92,萧,Flute,多多
1992-05-24,周日,7083,多多,特别奖,415/92,癌药,Cure For Cancer,萬能
1992-05-24,周日,7083,多多,特别奖,415/92,"",REBATES,大馬彩
1992-05-24,周日,7083,多多,特别奖,415/92,萧,Flute,多多
1990-08-19,周日,7083,星池,安慰奖,D19900819,癌药,Cure For Cancer,萬能
1990-08-19,周日,7083,星池,安慰奖,D19900819,"",REBATES,大馬彩
1990-08-19,周日,7083,星池,安慰奖,D19900819,萧,Flute,多多
1986-08-14,周四,7083,萬能,安慰奖,097/86,癌药,Cure For Cancer,萬能
1986-08-14,周四,7083,萬能,安慰奖,097/86,"",REBATES,大馬彩
1986-08-14,周四,7083,萬能,安慰奖,097/86,萧,Flute,多多
