开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-21,周日,8119,萬能,安慰奖,213/19,"",ABORT FOETUS,大馬彩
2019-07-21,周日,8119,萬能,安慰奖,213/19,被吓,Be scared,多多
2019-06-19,周三,8119,山打根馬會,安慰奖,078/19,钢琴手,Pianist,萬能
2019-06-19,周三,8119,山打根馬會,安慰奖,078/19,"",ABORT FOETUS,大馬彩
2019-06-19,周三,8119,山打根馬會,安慰奖,078/19,被吓,Be scared,多多
2019-04-20,周六,8119,多多,安慰奖,4936/19,钢琴手,Pianist,萬能
2019-04-20,周六,8119,多多,安慰奖,4936/19,"",ABORT FOETUS,大馬彩
2019-04-20,周六,8119,多多,安慰奖,4936/19,被吓,Be scared,多多
2018-12-19,周三,8119,萬能,安慰奖,115/18,钢琴手,Pianist,萬能
2018-12-19,周三,8119,萬能,安慰奖,115/18,"",ABORT FOETUS,大馬彩
2018-12-19,周三,8119,萬能,安慰奖,115/18,被吓,Be scared,多多
2018-01-21,周日,8119,多多,特别奖,4717/18,钢琴手,Pianist,萬能
2018-01-21,周日,8119,多多,特别奖,4717/18,"",ABORT FOETUS,大馬彩
2018-01-21,周日,8119,多多,特别奖,4717/18,被吓,Be scared,多多
2017-11-26,周日,8119,星池,首奖,4191,钢琴手,Pianist,萬能
2017-11-26,周日,8119,星池,首奖,4191,"",ABORT FOETUS,大馬彩
2017-11-26,周日,8119,星池,首奖,4191,被吓,Be scared,多多
2017-08-01,周二,8119,砂大萬,安慰奖,3791/17,钢琴手,Pianist,萬能
2017-08-01,周二,8119,砂大萬,安慰奖,3791/17,"",ABORT FOETUS,大馬彩
2017-08-01,周二,8119,砂大萬,安慰奖,3791/17,被吓,Be scared,多多
2017-04-05,周三,8119,沙巴彩,特别奖,2643/17,钢琴手,Pianist,萬能
2017-04-05,周三,8119,沙巴彩,特别奖,2643/17,"",ABORT FOETUS,大馬彩
2017-04-05,周三,8119,沙巴彩,特别奖,2643/17,被吓,Be scared,多多
2017-03-28,周二,8119,萬能,安慰奖,801/17,钢琴手,Pianist,萬能
2017-03-28,周二,8119,萬能,安慰奖,801/17,"",ABORT FOETUS,大馬彩
2017-03-28,周二,8119,萬能,安慰奖,801/17,被吓,Be scared,多多
2016-05-15,周日,8119,多多,首奖,4418/16,钢琴手,Pianist,萬能
2016-05-15,周日,8119,多多,首奖,4418/16,"",ABORT FOETUS,大馬彩
2016-05-15,周日,8119,多多,首奖,4418/16,被吓,Be scared,多多
2016-03-23,周三,8119,多多,特别奖,4391/16,钢琴手,Pianist,萬能
2016-03-23,周三,8119,多多,特别奖,4391/16,"",ABORT FOETUS,大馬彩
2016-03-23,周三,8119,多多,特别奖,4391/16,被吓,Be scared,多多
2016-02-03,周三,8119,萬能,特别奖,591/16,钢琴手,Pianist,萬能
2016-02-03,周三,8119,萬能,特别奖,591/16,"",ABORT FOETUS,大馬彩
2016-02-03,周三,8119,萬能,特别奖,591/16,被吓,Be scared,多多
2015-07-15,周三,8119,砂大萬,特别奖,3426/15,钢琴手,Pianist,萬能
2015-07-15,周三,8119,砂大萬,特别奖,3426/15,"",ABORT FOETUS,大馬彩
2015-07-15,周三,8119,砂大萬,特别奖,3426/15,被吓,Be scared,多多
2015-06-20,周六,8119,多多,特别奖,4256/15,钢琴手,Pianist,萬能
2015-06-20,周六,8119,多多,特别奖,4256/15,"",ABORT FOETUS,大馬彩
2015-06-20,周六,8119,多多,特别奖,4256/15,被吓,Be scared,多多
2015-06-14,周日,8119,大馬彩,特别奖,4201/15,钢琴手,Pianist,萬能
2015-06-14,周日,8119,大馬彩,特别奖,4201/15,"",ABORT FOETUS,大馬彩
2015-06-14,周日,8119,大馬彩,特别奖,4201/15,被吓,Be scared,多多
2015-02-24,周二,8119,山打根馬會,三奖,29/15,钢琴手,Pianist,萬能
2015-02-24,周二,8119,山打根馬會,三奖,29/15,"",ABORT FOETUS,大馬彩
2015-02-24,周二,8119,山打根馬會,三奖,29/15,被吓,Be scared,多多
2014-12-20,周六,8119,星池,特别奖,3731,钢琴手,Pianist,萬能
2014-12-20,周六,8119,星池,特别奖,3731,"",ABORT FOETUS,大馬彩
2014-12-20,周六,8119,星池,特别奖,3731,被吓,Be scared,多多
2014-12-10,周三,8119,多多,安慰奖,4161/14,钢琴手,Pianist,萬能
2014-12-10,周三,8119,多多,安慰奖,4161/14,"",ABORT FOETUS,大馬彩
2014-12-10,周三,8119,多多,安慰奖,4161/14,被吓,Be scared,多多
2014-09-27,周六,8119,山打根馬會,安慰奖,131/14,钢琴手,Pianist,萬能
2014-09-27,周六,8119,山打根馬會,安慰奖,131/14,"",ABORT FOETUS,大馬彩
2014-09-27,周六,8119,山打根馬會,安慰奖,131/14,被吓,Be scared,多多
2014-08-31,周日,8119,萬能,特别奖,334/14,钢琴手,Pianist,萬能
2014-08-31,周日,8119,萬能,特别奖,334/14,"",ABORT FOETUS,大馬彩
2014-08-31,周日,8119,萬能,特别奖,334/14,被吓,Be scared,多多
2013-10-09,周三,8119,大馬彩,三奖,3899/13,钢琴手,Pianist,萬能
2013-10-09,周三,8119,大馬彩,三奖,3899/13,"",ABORT FOETUS,大馬彩
2013-10-09,周三,8119,大馬彩,三奖,3899/13,被吓,Be scared,多多
2012-07-22,周日,8119,大馬彩,特别奖,3683/12,钢琴手,Pianist,萬能
2012-07-22,周日,8119,大馬彩,特别奖,3683/12,"",ABORT FOETUS,大馬彩
2012-07-22,周日,8119,大馬彩,特别奖,3683/12,被吓,Be scared,多多
2011-07-30,周六,8119,多多,二奖,3561/11,钢琴手,Pianist,萬能
2011-07-30,周六,8119,多多,二奖,3561/11,"",ABORT FOETUS,大馬彩
2011-07-30,周六,8119,多多,二奖,3561/11,被吓,Be scared,多多
2011-06-12,周日,8119,多多,安慰奖,3539/11,钢琴手,Pianist,萬能
2011-06-12,周日,8119,多多,安慰奖,3539/11,"",ABORT FOETUS,大馬彩
2011-06-12,周日,8119,多多,安慰奖,3539/11,被吓,Be scared,多多
2011-05-31,周二,8119,山打根馬會,安慰奖,75/11,钢琴手,Pianist,萬能
2011-05-31,周二,8119,山打根馬會,安慰奖,75/11,"",ABORT FOETUS,大馬彩
2011-05-31,周二,8119,山打根馬會,安慰奖,75/11,被吓,Be scared,多多
2011-04-03,周日,8119,星池,特别奖,3150/2011,钢琴手,Pianist,萬能
2011-04-03,周日,8119,星池,特别奖,3150/2011,"",ABORT FOETUS,大馬彩
2011-04-03,周日,8119,星池,特别奖,3150/2011,被吓,Be scared,多多
2011-02-08,周二,8119,大馬彩,安慰奖,3425/11,钢琴手,Pianist,萬能
2011-02-08,周二,8119,大馬彩,安慰奖,3425/11,"",ABORT FOETUS,大馬彩
2011-02-08,周二,8119,大馬彩,安慰奖,3425/11,被吓,Be scared,多多
2011-02-02,周三,8119,萬能,安慰奖,697/11,钢琴手,Pianist,萬能
2011-02-02,周三,8119,萬能,安慰奖,697/11,"",ABORT FOETUS,大馬彩
2011-02-02,周三,8119,萬能,安慰奖,697/11,被吓,Be scared,多多
2010-09-25,周六,8119,沙巴彩,安慰奖,1477/10,钢琴手,Pianist,萬能
2010-09-25,周六,8119,沙巴彩,安慰奖,1477/10,"",ABORT FOETUS,大馬彩
2010-09-25,周六,8119,沙巴彩,安慰奖,1477/10,被吓,Be scared,多多
2010-01-24,周日,8119,大馬彩,安慰奖,3240/10,钢琴手,Pianist,萬能
2010-01-24,周日,8119,大馬彩,安慰奖,3240/10,"",ABORT FOETUS,大馬彩
2010-01-24,周日,8119,大馬彩,安慰奖,3240/10,被吓,Be scared,多多
2010-01-16,周六,8119,星池,特别奖,2960/2010,钢琴手,Pianist,萬能
2010-01-16,周六,8119,星池,特别奖,2960/2010,"",ABORT FOETUS,大馬彩
2010-01-16,周六,8119,星池,特别奖,2960/2010,被吓,Be scared,多多
2009-10-25,周日,8119,多多,安慰奖,3250/09,钢琴手,Pianist,萬能
2009-10-25,周日,8119,多多,安慰奖,3250/09,"",ABORT FOETUS,大馬彩
2009-10-25,周日,8119,多多,安慰奖,3250/09,被吓,Be scared,多多
2009-10-04,周日,8119,星池,特别奖,2916/2009,钢琴手,Pianist,萬能
2009-10-04,周日,8119,星池,特别奖,2916/2009,"",ABORT FOETUS,大馬彩
2009-10-04,周日,8119,星池,特别奖,2916/2009,被吓,Be scared,多多
2009-06-17,周三,8119,星池,安慰奖,2869/2009,钢琴手,Pianist,萬能
2009-06-17,周三,8119,星池,安慰奖,2869/2009,"",ABORT FOETUS,大馬彩
2009-06-17,周三,8119,星池,安慰奖,2869/2009,被吓,Be scared,多多
2008-11-22,周六,8119,多多,安慰奖,3089/08,钢琴手,Pianist,萬能
2008-11-22,周六,8119,多多,安慰奖,3089/08,"",ABORT FOETUS,大馬彩
2008-11-22,周六,8119,多多,安慰奖,3089/08,被吓,Be scared,多多
2008-05-10,周六,8119,多多,安慰奖,3003/08,钢琴手,Pianist,萬能
2008-05-10,周六,8119,多多,安慰奖,3003/08,"",ABORT FOETUS,大馬彩
2008-05-10,周六,8119,多多,安慰奖,3003/08,被吓,Be scared,多多
2008-02-03,周日,8119,砂大萬,三奖,2121/08,钢琴手,Pianist,萬能
2008-02-03,周日,8119,砂大萬,三奖,2121/08,"",ABORT FOETUS,大馬彩
2008-02-03,周日,8119,砂大萬,三奖,2121/08,被吓,Be scared,多多
2008-01-16,周三,8119,砂大萬,特别奖,2113/08,钢琴手,Pianist,萬能
2008-01-16,周三,8119,砂大萬,特别奖,2113/08,"",ABORT FOETUS,大馬彩
2008-01-16,周三,8119,砂大萬,特别奖,2113/08,被吓,Be scared,多多
2007-02-17,周六,8119,多多,特别奖,2800/07,钢琴手,Pianist,萬能
2007-02-17,周六,8119,多多,特别奖,2800/07,"",ABORT FOETUS,大馬彩
2007-02-17,周六,8119,多多,特别奖,2800/07,被吓,Be scared,多多
2006-12-31,周日,8119,大馬彩,安慰奖,2725/06,钢琴手,Pianist,萬能
2006-12-31,周日,8119,大馬彩,安慰奖,2725/06,"",ABORT FOETUS,大馬彩
2006-12-31,周日,8119,大馬彩,安慰奖,2725/06,被吓,Be scared,多多
2006-10-18,周三,8119,大馬彩,安慰奖,2691/06,钢琴手,Pianist,萬能
2006-10-18,周三,8119,大馬彩,安慰奖,2691/06,"",ABORT FOETUS,大馬彩
2006-10-18,周三,8119,大馬彩,安慰奖,2691/06,被吓,Be scared,多多
2005-10-30,周日,8119,星池,三奖,2301/2005,钢琴手,Pianist,萬能
2005-10-30,周日,8119,星池,三奖,2301/2005,"",ABORT FOETUS,大馬彩
2005-10-30,周日,8119,星池,三奖,2301/2005,被吓,Be scared,多多
2005-09-21,周三,8119,山打根馬會,安慰奖,127/05,钢琴手,Pianist,萬能
2005-09-21,周三,8119,山打根馬會,安慰奖,127/05,"",ABORT FOETUS,大馬彩
2005-09-21,周三,8119,山打根馬會,安慰奖,127/05,被吓,Be scared,多多
2005-01-26,周三,8119,多多,安慰奖,2448/05,钢琴手,Pianist,萬能
2005-01-26,周三,8119,多多,安慰奖,2448/05,"",ABORT FOETUS,大馬彩
2005-01-26,周三,8119,多多,安慰奖,2448/05,被吓,Be scared,多多
2004-09-22,周三,8119,多多,特别奖,2391/04,钢琴手,Pianist,萬能
2004-09-22,周三,8119,多多,特别奖,2391/04,"",ABORT FOETUS,大馬彩
2004-09-22,周三,8119,多多,特别奖,2391/04,被吓,Be scared,多多
2003-03-16,周日,8119,多多,安慰奖,2138/03,钢琴手,Pianist,萬能
2003-03-16,周日,8119,多多,安慰奖,2138/03,"",ABORT FOETUS,大馬彩
2003-03-16,周日,8119,多多,安慰奖,2138/03,被吓,Be scared,多多
2002-07-28,周日,8119,砂大萬,安慰奖,1197/02,钢琴手,Pianist,萬能
2002-07-28,周日,8119,砂大萬,安慰奖,1197/02,"",ABORT FOETUS,大馬彩
2002-07-28,周日,8119,砂大萬,安慰奖,1197/02,被吓,Be scared,多多
2002-03-09,周六,8119,沙巴彩,三奖,041/02,钢琴手,Pianist,萬能
2002-03-09,周六,8119,沙巴彩,三奖,041/02,"",ABORT FOETUS,大馬彩
2002-03-09,周六,8119,沙巴彩,三奖,041/02,被吓,Be scared,多多
2002-02-02,周六,8119,沙巴彩,安慰奖,022/02,钢琴手,Pianist,萬能
2002-02-02,周六,8119,沙巴彩,安慰奖,022/02,"",ABORT FOETUS,大馬彩
2002-02-02,周六,8119,沙巴彩,安慰奖,022/02,被吓,Be scared,多多
2001-12-05,周三,8119,山打根馬會,三奖,152/2001,钢琴手,Pianist,萬能
2001-12-05,周三,8119,山打根馬會,三奖,152/2001,"",ABORT FOETUS,大馬彩
2001-12-05,周三,8119,山打根馬會,三奖,152/2001,被吓,Be scared,多多
2001-10-24,周三,8119,大馬彩,特别奖,1858/01,钢琴手,Pianist,萬能
2001-10-24,周三,8119,大馬彩,特别奖,1858/01,"",ABORT FOETUS,大馬彩
2001-10-24,周三,8119,大馬彩,特别奖,1858/01,被吓,Be scared,多多
2001-09-12,周三,8119,萬能,安慰奖,109/01,钢琴手,Pianist,萬能
2001-09-12,周三,8119,萬能,安慰奖,109/01,"",ABORT FOETUS,大馬彩
2001-09-12,周三,8119,萬能,安慰奖,109/01,被吓,Be scared,多多
2001-06-06,周三,8119,山打根馬會,特别奖,70/2001,钢琴手,Pianist,萬能
2001-06-06,周三,8119,山打根馬會,特别奖,70/2001,"",ABORT FOETUS,大馬彩
2001-06-06,周三,8119,山打根馬會,特别奖,70/2001,被吓,Be scared,多多
2001-03-07,周三,8119,砂大萬,特别奖,0967/01,钢琴手,Pianist,萬能
2001-03-07,周三,8119,砂大萬,特别奖,0967/01,"",ABORT FOETUS,大馬彩
2001-03-07,周三,8119,砂大萬,特别奖,0967/01,被吓,Be scared,多多
2000-05-03,周三,8119,多多,安慰奖,1672/00,钢琴手,Pianist,萬能
2000-05-03,周三,8119,多多,安慰奖,1672/00,"",ABORT FOETUS,大馬彩
2000-05-03,周三,8119,多多,安慰奖,1672/00,被吓,Be scared,多多
2000-04-15,周六,8119,山打根馬會,安慰奖,47/2000,钢琴手,Pianist,萬能
2000-04-15,周六,8119,山打根馬會,安慰奖,47/2000,"",ABORT FOETUS,大馬彩
2000-04-15,周六,8119,山打根馬會,安慰奖,47/2000,被吓,Be scared,多多
1999-12-11,周六,8119,多多,安慰奖,1607/99,钢琴手,Pianist,萬能
1999-12-11,周六,8119,多多,安慰奖,1607/99,"",ABORT FOETUS,大馬彩
1999-12-11,周六,8119,多多,安慰奖,1607/99,被吓,Be scared,多多
1999-11-03,周三,8119,大馬彩,安慰奖,1537/99,钢琴手,Pianist,萬能
1999-11-03,周三,8119,大馬彩,安慰奖,1537/99,"",ABORT FOETUS,大馬彩
1999-11-03,周三,8119,大馬彩,安慰奖,1537/99,被吓,Be scared,多多
1998-01-14,周三,8119,大馬彩,安慰奖,1246/98,钢琴手,Pianist,萬能
1998-01-14,周三,8119,大馬彩,安慰奖,1246/98,"",ABORT FOETUS,大馬彩
1998-01-14,周三,8119,大馬彩,安慰奖,1246/98,被吓,Be scared,多多
1996-11-03,周日,8119,山打根馬會,安慰奖,132/1996,钢琴手,Pianist,萬能
1996-11-03,周日,8119,山打根馬會,安慰奖,132/1996,"",ABORT FOETUS,大馬彩
1996-11-03,周日,8119,山打根馬會,安慰奖,132/1996,被吓,Be scared,多多
1996-08-21,周三,8119,砂大萬,特别奖,0238/96,钢琴手,Pianist,萬能
1996-08-21,周三,8119,砂大萬,特别奖,0238/96,"",ABORT FOETUS,大馬彩
1996-08-21,周三,8119,砂大萬,特别奖,0238/96,被吓,Be scared,多多
1995-12-13,周三,8119,多多,首奖,972/95,钢琴手,Pianist,萬能
1995-12-13,周三,8119,多多,首奖,972/95,"",ABORT FOETUS,大馬彩
1995-12-13,周三,8119,多多,首奖,972/95,被吓,Be scared,多多
1995-11-04,周六,8119,星池,特别奖,D19951104,钢琴手,Pianist,萬能
1995-11-04,周六,8119,星池,特别奖,D19951104,"",ABORT FOETUS,大馬彩
1995-11-04,周六,8119,星池,特别奖,D19951104,被吓,Be scared,多多
1995-06-25,周日,8119,萬能,安慰奖,076/95,钢琴手,Pianist,萬能
1995-06-25,周日,8119,萬能,安慰奖,076/95,"",ABORT FOETUS,大馬彩
1995-06-25,周日,8119,萬能,安慰奖,076/95,被吓,Be scared,多多
1994-12-04,周日,8119,多多,安慰奖,812/94,钢琴手,Pianist,萬能
1994-12-04,周日,8119,多多,安慰奖,812/94,"",ABORT FOETUS,大馬彩
1994-12-04,周日,8119,多多,安慰奖,812/94,被吓,Be scared,多多
1994-10-12,周三,8119,多多,安慰奖,789/94,钢琴手,Pianist,萬能
1994-10-12,周三,8119,多多,安慰奖,789/94,"",ABORT FOETUS,大馬彩
1994-10-12,周三,8119,多多,安慰奖,789/94,被吓,Be scared,多多
1993-11-17,周三,8119,多多,特别奖,647/93,钢琴手,Pianist,萬能
1993-11-17,周三,8119,多多,特别奖,647/93,"",ABORT FOETUS,大馬彩
1993-11-17,周三,8119,多多,特别奖,647/93,被吓,Be scared,多多
1993-10-27,周三,8119,大馬彩,安慰奖,0586/93,钢琴手,Pianist,萬能
1993-10-27,周三,8119,大馬彩,安慰奖,0586/93,"",ABORT FOETUS,大馬彩
1993-10-27,周三,8119,大馬彩,安慰奖,0586/93,被吓,Be scared,多多
1992-12-16,周三,8119,多多,特别奖,503/92,钢琴手,Pianist,萬能
1992-12-16,周三,8119,多多,特别奖,503/92,"",ABORT FOETUS,大馬彩
1992-12-16,周三,8119,多多,特别奖,503/92,被吓,Be scared,多多
1992-11-21,周六,8119,大馬彩,特别奖,0440/92,钢琴手,Pianist,萬能
1992-11-21,周六,8119,大馬彩,特别奖,0440/92,"",ABORT FOETUS,大馬彩
1992-11-21,周六,8119,大馬彩,特别奖,0440/92,被吓,Be scared,多多
1992-10-12,周一,8119,萬能,特别奖,123/92,钢琴手,Pianist,萬能
1992-10-12,周一,8119,萬能,特别奖,123/92,"",ABORT FOETUS,大馬彩
1992-10-12,周一,8119,萬能,特别奖,123/92,被吓,Be scared,多多
1992-09-19,周六,8119,萬能,特别奖,113/92,钢琴手,Pianist,萬能
1992-09-19,周六,8119,萬能,特别奖,113/92,"",ABORT FOETUS,大馬彩
1992-09-19,周六,8119,萬能,特别奖,113/92,被吓,Be scared,多多
1992-09-13,周日,8119,大馬彩,首奖,0411/92,钢琴手,Pianist,萬能
1992-09-13,周日,8119,大馬彩,首奖,0411/92,"",ABORT FOETUS,大馬彩
1992-09-13,周日,8119,大馬彩,首奖,0411/92,被吓,Be scared,多多
1989-10-29,周日,8119,星池,特别奖,D19891029,钢琴手,Pianist,萬能
1989-10-29,周日,8119,星池,特别奖,D19891029,"",ABORT FOETUS,大馬彩
1989-10-29,周日,8119,星池,特别奖,D19891029,被吓,Be scared,多多
1989-07-17,周一,8119,萬能,特别奖,085/89,钢琴手,Pianist,萬能
1989-07-17,周一,8119,萬能,特别奖,085/89,"",ABORT FOETUS,大馬彩
1989-07-17,周一,8119,萬能,特别奖,085/89,被吓,Be scared,多多
1989-04-27,周四,8119,萬能,安慰奖,050/89,钢琴手,Pianist,萬能
1989-04-27,周四,8119,萬能,安慰奖,050/89,"",ABORT FOETUS,大馬彩
1989-04-27,周四,8119,萬能,安慰奖,050/89,被吓,Be scared,多多
1985-06-06,周四,8119,萬能,安慰奖,019/85,钢琴手,Pianist,萬能
1985-06-06,周四,8119,萬能,安慰奖,019/85,"",ABORT FOETUS,大馬彩
1985-06-06,周四,8119,萬能,安慰奖,019/85,被吓,Be scared,多多
