开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-09,周日,7456,沙巴彩,安慰奖,2896/18,石像,Statue,多多
2018-01-21,周日,7456,大馬彩,安慰奖,4664/18,葡萄,Grape,萬能
2018-01-21,周日,7456,大馬彩,安慰奖,4664/18,"",ORGAN SELLING,大馬彩
2018-01-21,周日,7456,大馬彩,安慰奖,4664/18,石像,Statue,多多
2017-06-10,周六,7456,多多,特别奖,4607/17,葡萄,Grape,萬能
2017-06-10,周六,7456,多多,特别奖,4607/17,"",ORGAN SELLING,大馬彩
2017-06-10,周六,7456,多多,特别奖,4607/17,石像,Statue,多多
2017-03-26,周日,7456,砂大萬,特别奖,3730/17,葡萄,Grape,萬能
2017-03-26,周日,7456,砂大萬,特别奖,3730/17,"",ORGAN SELLING,大馬彩
2017-03-26,周日,7456,砂大萬,特别奖,3730/17,石像,Statue,多多
2017-01-15,周日,7456,砂大萬,安慰奖,3695/17,葡萄,Grape,萬能
2017-01-15,周日,7456,砂大萬,安慰奖,3695/17,"",ORGAN SELLING,大馬彩
2017-01-15,周日,7456,砂大萬,安慰奖,3695/17,石像,Statue,多多
2016-01-20,周三,7456,多多,特别奖,4359/16,葡萄,Grape,萬能
2016-01-20,周三,7456,多多,特别奖,4359/16,"",ORGAN SELLING,大馬彩
2016-01-20,周三,7456,多多,特别奖,4359/16,石像,Statue,多多
2015-12-02,周三,7456,砂大萬,特别奖,3495/15,葡萄,Grape,萬能
2015-12-02,周三,7456,砂大萬,特别奖,3495/15,"",ORGAN SELLING,大馬彩
2015-12-02,周三,7456,砂大萬,特别奖,3495/15,石像,Statue,多多
2015-08-22,周六,7456,沙巴彩,安慰奖,2351/15,葡萄,Grape,萬能
2015-08-22,周六,7456,沙巴彩,安慰奖,2351/15,"",ORGAN SELLING,大馬彩
2015-08-22,周六,7456,沙巴彩,安慰奖,2351/15,石像,Statue,多多
2015-01-07,周三,7456,沙巴彩,安慰奖,2241/15,葡萄,Grape,萬能
2015-01-07,周三,7456,沙巴彩,安慰奖,2241/15,"",ORGAN SELLING,大馬彩
2015-01-07,周三,7456,沙巴彩,安慰奖,2241/15,石像,Statue,多多
2014-11-01,周六,7456,萬能,安慰奖,364/14,葡萄,Grape,萬能
2014-11-01,周六,7456,萬能,安慰奖,364/14,"",ORGAN SELLING,大馬彩
2014-11-01,周六,7456,萬能,安慰奖,364/14,石像,Statue,多多
2014-10-15,周三,7456,山打根馬會,安慰奖,141/14,葡萄,Grape,萬能
2014-10-15,周三,7456,山打根馬會,安慰奖,141/14,"",ORGAN SELLING,大馬彩
2014-10-15,周三,7456,山打根馬會,安慰奖,141/14,石像,Statue,多多
2014-09-21,周日,7456,萬能,特别奖,344/14,葡萄,Grape,萬能
2014-09-21,周日,7456,萬能,特别奖,344/14,"",ORGAN SELLING,大馬彩
2014-09-21,周日,7456,萬能,特别奖,344/14,石像,Statue,多多
2014-05-28,周三,7456,大馬彩,三奖,4013/14,葡萄,Grape,萬能
2014-05-28,周三,7456,大馬彩,三奖,4013/14,"",ORGAN SELLING,大馬彩
2014-05-28,周三,7456,大馬彩,三奖,4013/14,石像,Statue,多多
2014-05-18,周日,7456,萬能,特别奖,285/14,葡萄,Grape,萬能
2014-05-18,周日,7456,萬能,特别奖,285/14,"",ORGAN SELLING,大馬彩
2014-05-18,周日,7456,萬能,特别奖,285/14,石像,Statue,多多
2014-02-04,周二,7456,萬能,安慰奖,233/14,葡萄,Grape,萬能
2014-02-04,周二,7456,萬能,安慰奖,233/14,"",ORGAN SELLING,大馬彩
2014-02-04,周二,7456,萬能,安慰奖,233/14,石像,Statue,多多
2014-01-26,周日,7456,萬能,特别奖,228/14,葡萄,Grape,萬能
2014-01-26,周日,7456,萬能,特别奖,228/14,"",ORGAN SELLING,大馬彩
2014-01-26,周日,7456,萬能,特别奖,228/14,石像,Statue,多多
2014-01-18,周六,7456,山打根馬會,安慰奖,9/14,葡萄,Grape,萬能
2014-01-18,周六,7456,山打根馬會,安慰奖,9/14,"",ORGAN SELLING,大馬彩
2014-01-18,周六,7456,山打根馬會,安慰奖,9/14,石像,Statue,多多
2013-11-09,周六,7456,山打根馬會,特别奖,153/13,葡萄,Grape,萬能
2013-11-09,周六,7456,山打根馬會,特别奖,153/13,"",ORGAN SELLING,大馬彩
2013-11-09,周六,7456,山打根馬會,特别奖,153/13,石像,Statue,多多
2013-06-29,周六,7456,多多,安慰奖,3903/13,葡萄,Grape,萬能
2013-06-29,周六,7456,多多,安慰奖,3903/13,"",ORGAN SELLING,大馬彩
2013-06-29,周六,7456,多多,安慰奖,3903/13,石像,Statue,多多
2013-02-02,周六,7456,山打根馬會,安慰奖,016/13,葡萄,Grape,萬能
2013-02-02,周六,7456,山打根馬會,安慰奖,016/13,"",ORGAN SELLING,大馬彩
2013-02-02,周六,7456,山打根馬會,安慰奖,016/13,石像,Statue,多多
2012-12-09,周日,7456,砂大萬,安慰奖,2963/12,葡萄,Grape,萬能
2012-12-09,周日,7456,砂大萬,安慰奖,2963/12,"",ORGAN SELLING,大馬彩
2012-12-09,周日,7456,砂大萬,安慰奖,2963/12,石像,Statue,多多
2012-12-08,周六,7456,星池,安慰奖,3413/2012,葡萄,Grape,萬能
2012-12-08,周六,7456,星池,安慰奖,3413/2012,"",ORGAN SELLING,大馬彩
2012-12-08,周六,7456,星池,安慰奖,3413/2012,石像,Statue,多多
2012-08-11,周六,7456,砂大萬,安慰奖,2904/12,葡萄,Grape,萬能
2012-08-11,周六,7456,砂大萬,安慰奖,2904/12,"",ORGAN SELLING,大馬彩
2012-08-11,周六,7456,砂大萬,安慰奖,2904/12,石像,Statue,多多
2012-07-29,周日,7456,多多,安慰奖,3739/12,葡萄,Grape,萬能
2012-07-29,周日,7456,多多,安慰奖,3739/12,"",ORGAN SELLING,大馬彩
2012-07-29,周日,7456,多多,安慰奖,3739/12,石像,Statue,多多
2012-07-11,周三,7456,砂大萬,安慰奖,2890/12,葡萄,Grape,萬能
2012-07-11,周三,7456,砂大萬,安慰奖,2890/12,"",ORGAN SELLING,大馬彩
2012-07-11,周三,7456,砂大萬,安慰奖,2890/12,石像,Statue,多多
2011-12-17,周六,7456,沙巴彩,特别奖,1694/11,葡萄,Grape,萬能
2011-12-17,周六,7456,沙巴彩,特别奖,1694/11,"",ORGAN SELLING,大馬彩
2011-12-17,周六,7456,沙巴彩,特别奖,1694/11,石像,Statue,多多
2011-11-02,周三,7456,砂大萬,特别奖,2766/11,葡萄,Grape,萬能
2011-11-02,周三,7456,砂大萬,特别奖,2766/11,"",ORGAN SELLING,大馬彩
2011-11-02,周三,7456,砂大萬,特别奖,2766/11,石像,Statue,多多
2011-10-09,周日,7456,多多,首奖,3595/11,葡萄,Grape,萬能
2011-10-09,周日,7456,多多,首奖,3595/11,"",ORGAN SELLING,大馬彩
2011-10-09,周日,7456,多多,首奖,3595/11,石像,Statue,多多
2011-08-03,周三,7456,多多,特别奖,3563/11,葡萄,Grape,萬能
2011-08-03,周三,7456,多多,特别奖,3563/11,"",ORGAN SELLING,大馬彩
2011-08-03,周三,7456,多多,特别奖,3563/11,石像,Statue,多多
2011-05-08,周日,7456,大馬彩,特别奖,3470/11,葡萄,Grape,萬能
2011-05-08,周日,7456,大馬彩,特别奖,3470/11,"",ORGAN SELLING,大馬彩
2011-05-08,周日,7456,大馬彩,特别奖,3470/11,石像,Statue,多多
2010-11-21,周日,7456,砂大萬,首奖,2599/10,葡萄,Grape,萬能
2010-11-21,周日,7456,砂大萬,首奖,2599/10,"",ORGAN SELLING,大馬彩
2010-11-21,周日,7456,砂大萬,首奖,2599/10,石像,Statue,多多
2010-06-27,周日,7456,砂大萬,特别奖,2528/10,葡萄,Grape,萬能
2010-06-27,周日,7456,砂大萬,特别奖,2528/10,"",ORGAN SELLING,大馬彩
2010-06-27,周日,7456,砂大萬,特别奖,2528/10,石像,Statue,多多
2009-05-31,周日,7456,大馬彩,特别奖,3125/09,葡萄,Grape,萬能
2009-05-31,周日,7456,大馬彩,特别奖,3125/09,"",ORGAN SELLING,大馬彩
2009-05-31,周日,7456,大馬彩,特别奖,3125/09,石像,Statue,多多
2009-05-24,周日,7456,星池,特别奖,2859/2009,葡萄,Grape,萬能
2009-05-24,周日,7456,星池,特别奖,2859/2009,"",ORGAN SELLING,大馬彩
2009-05-24,周日,7456,星池,特别奖,2859/2009,石像,Statue,多多
2008-08-20,周三,7456,萬能,特别奖,269/08,葡萄,Grape,萬能
2008-08-20,周三,7456,萬能,特别奖,269/08,"",ORGAN SELLING,大馬彩
2008-08-20,周三,7456,萬能,特别奖,269/08,石像,Statue,多多
2007-10-28,周日,7456,山打根馬會,安慰奖,137/07,葡萄,Grape,萬能
2007-10-28,周日,7456,山打根馬會,安慰奖,137/07,"",ORGAN SELLING,大馬彩
2007-10-28,周日,7456,山打根馬會,安慰奖,137/07,石像,Statue,多多
2007-04-29,周日,7456,山打根馬會,安慰奖,55/07,葡萄,Grape,萬能
2007-04-29,周日,7456,山打根馬會,安慰奖,55/07,"",ORGAN SELLING,大馬彩
2007-04-29,周日,7456,山打根馬會,安慰奖,55/07,石像,Statue,多多
2007-03-07,周三,7456,多多,安慰奖,2809/07,葡萄,Grape,萬能
2007-03-07,周三,7456,多多,安慰奖,2809/07,"",ORGAN SELLING,大馬彩
2007-03-07,周三,7456,多多,安慰奖,2809/07,石像,Statue,多多
2006-12-23,周六,7456,山打根馬會,特别奖,166/06,葡萄,Grape,萬能
2006-12-23,周六,7456,山打根馬會,特别奖,166/06,"",ORGAN SELLING,大馬彩
2006-12-23,周六,7456,山打根馬會,特别奖,166/06,石像,Statue,多多
2005-09-28,周三,7456,山打根馬會,安慰奖,130/05,葡萄,Grape,萬能
2005-09-28,周三,7456,山打根馬會,安慰奖,130/05,"",ORGAN SELLING,大馬彩
2005-09-28,周三,7456,山打根馬會,安慰奖,130/05,石像,Statue,多多
2005-04-23,周六,7456,萬能,特别奖,049/05,葡萄,Grape,萬能
2005-04-23,周六,7456,萬能,特别奖,049/05,"",ORGAN SELLING,大馬彩
2005-04-23,周六,7456,萬能,特别奖,049/05,石像,Statue,多多
2005-04-06,周三,7456,山打根馬會,安慰奖,49/05,葡萄,Grape,萬能
2005-04-06,周三,7456,山打根馬會,安慰奖,49/05,"",ORGAN SELLING,大馬彩
2005-04-06,周三,7456,山打根馬會,安慰奖,49/05,石像,Statue,多多
2004-10-31,周日,7456,多多,二奖,2408/04,葡萄,Grape,萬能
2004-10-31,周日,7456,多多,二奖,2408/04,"",ORGAN SELLING,大馬彩
2004-10-31,周日,7456,多多,二奖,2408/04,石像,Statue,多多
2004-10-06,周三,7456,山打根馬會,安慰奖,123/04,葡萄,Grape,萬能
2004-10-06,周三,7456,山打根馬會,安慰奖,123/04,"",ORGAN SELLING,大馬彩
2004-10-06,周三,7456,山打根馬會,安慰奖,123/04,石像,Statue,多多
2004-09-05,周日,7456,萬能,安慰奖,107/04,葡萄,Grape,萬能
2004-09-05,周日,7456,萬能,安慰奖,107/04,"",ORGAN SELLING,大馬彩
2004-09-05,周日,7456,萬能,安慰奖,107/04,石像,Statue,多多
2004-06-13,周日,7456,山打根馬會,安慰奖,073/04,葡萄,Grape,萬能
2004-06-13,周日,7456,山打根馬會,安慰奖,073/04,"",ORGAN SELLING,大馬彩
2004-06-13,周日,7456,山打根馬會,安慰奖,073/04,石像,Statue,多多
2004-06-06,周日,7456,多多,安慰奖,2342/04,葡萄,Grape,萬能
2004-06-06,周日,7456,多多,安慰奖,2342/04,"",ORGAN SELLING,大馬彩
2004-06-06,周日,7456,多多,安慰奖,2342/04,石像,Statue,多多
2003-12-31,周三,7456,山打根馬會,特别奖,167/03,葡萄,Grape,萬能
2003-12-31,周三,7456,山打根馬會,特别奖,167/03,"",ORGAN SELLING,大馬彩
2003-12-31,周三,7456,山打根馬會,特别奖,167/03,石像,Statue,多多
2002-11-09,周六,7456,砂大萬,特别奖,1243/02,葡萄,Grape,萬能
2002-11-09,周六,7456,砂大萬,特别奖,1243/02,"",ORGAN SELLING,大馬彩
2002-11-09,周六,7456,砂大萬,特别奖,1243/02,石像,Statue,多多
2002-10-26,周六,7456,大馬彩,安慰奖,2020/02,葡萄,Grape,萬能
2002-10-26,周六,7456,大馬彩,安慰奖,2020/02,"",ORGAN SELLING,大馬彩
2002-10-26,周六,7456,大馬彩,安慰奖,2020/02,石像,Statue,多多
2002-07-21,周日,7456,沙巴彩,特别奖,103/02,葡萄,Grape,萬能
2002-07-21,周日,7456,沙巴彩,特别奖,103/02,"",ORGAN SELLING,大馬彩
2002-07-21,周日,7456,沙巴彩,特别奖,103/02,石像,Statue,多多
2002-06-29,周六,7456,大馬彩,安慰奖,1967/02,葡萄,Grape,萬能
2002-06-29,周六,7456,大馬彩,安慰奖,1967/02,"",ORGAN SELLING,大馬彩
2002-06-29,周六,7456,大馬彩,安慰奖,1967/02,石像,Statue,多多
2002-04-02,周二,7456,大馬彩,安慰奖,1928/02,葡萄,Grape,萬能
2002-04-02,周二,7456,大馬彩,安慰奖,1928/02,"",ORGAN SELLING,大馬彩
2002-04-02,周二,7456,大馬彩,安慰奖,1928/02,石像,Statue,多多
2001-07-31,周二,7456,大馬彩,特别奖,1819/01,葡萄,Grape,萬能
2001-07-31,周二,7456,大馬彩,特别奖,1819/01,"",ORGAN SELLING,大馬彩
2001-07-31,周二,7456,大馬彩,特别奖,1819/01,石像,Statue,多多
2001-04-07,周六,7456,萬能,安慰奖,041/01,葡萄,Grape,萬能
2001-04-07,周六,7456,萬能,安慰奖,041/01,"",ORGAN SELLING,大馬彩
2001-04-07,周六,7456,萬能,安慰奖,041/01,石像,Statue,多多
2000-12-17,周日,7456,星池,特别奖,1539/2000,葡萄,Grape,萬能
2000-12-17,周日,7456,星池,特别奖,1539/2000,"",ORGAN SELLING,大馬彩
2000-12-17,周日,7456,星池,特别奖,1539/2000,石像,Statue,多多
1999-08-29,周日,7456,多多,安慰奖,1561/99,葡萄,Grape,萬能
1999-08-29,周日,7456,多多,安慰奖,1561/99,"",ORGAN SELLING,大馬彩
1999-08-29,周日,7456,多多,安慰奖,1561/99,石像,Statue,多多
1999-08-04,周三,7456,山打根馬會,安慰奖,99/1999,葡萄,Grape,萬能
1999-08-04,周三,7456,山打根馬會,安慰奖,99/1999,"",ORGAN SELLING,大馬彩
1999-08-04,周三,7456,山打根馬會,安慰奖,99/1999,石像,Statue,多多
1999-04-18,周日,7456,星池,安慰奖,D19990418,葡萄,Grape,萬能
1999-04-18,周日,7456,星池,安慰奖,D19990418,"",ORGAN SELLING,大馬彩
1999-04-18,周日,7456,星池,安慰奖,D19990418,石像,Statue,多多
1999-02-06,周六,7456,萬能,二奖,016/99,葡萄,Grape,萬能
1999-02-06,周六,7456,萬能,二奖,016/99,"",ORGAN SELLING,大馬彩
1999-02-06,周六,7456,萬能,二奖,016/99,石像,Statue,多多
1998-08-30,周日,7456,砂大萬,特别奖,0555/98,葡萄,Grape,萬能
1998-08-30,周日,7456,砂大萬,特别奖,0555/98,"",ORGAN SELLING,大馬彩
1998-08-30,周日,7456,砂大萬,特别奖,0555/98,石像,Statue,多多
1998-02-08,周日,7456,山打根馬會,二奖,17/1998,葡萄,Grape,萬能
1998-02-08,周日,7456,山打根馬會,二奖,17/1998,"",ORGAN SELLING,大馬彩
1998-02-08,周日,7456,山打根馬會,二奖,17/1998,石像,Statue,多多
1997-09-24,周三,7456,大馬彩,三奖,1198/97,葡萄,Grape,萬能
1997-09-24,周三,7456,大馬彩,三奖,1198/97,"",ORGAN SELLING,大馬彩
1997-09-24,周三,7456,大馬彩,三奖,1198/97,石像,Statue,多多
1997-08-24,周日,7456,大馬彩,安慰奖,1185/97,葡萄,Grape,萬能
1997-08-24,周日,7456,大馬彩,安慰奖,1185/97,"",ORGAN SELLING,大馬彩
1997-08-24,周日,7456,大馬彩,安慰奖,1185/97,石像,Statue,多多
1996-11-17,周日,7456,多多,三奖,1118/96,葡萄,Grape,萬能
1996-11-17,周日,7456,多多,三奖,1118/96,"",ORGAN SELLING,大馬彩
1996-11-17,周日,7456,多多,三奖,1118/96,石像,Statue,多多
1996-09-08,周日,7456,山打根馬會,特别奖,108/1996,葡萄,Grape,萬能
1996-09-08,周日,7456,山打根馬會,特别奖,108/1996,"",ORGAN SELLING,大馬彩
1996-09-08,周日,7456,山打根馬會,特别奖,108/1996,石像,Statue,多多
1996-03-27,周三,7456,砂大萬,安慰奖,0175/96,葡萄,Grape,萬能
1996-03-27,周三,7456,砂大萬,安慰奖,0175/96,"",ORGAN SELLING,大馬彩
1996-03-27,周三,7456,砂大萬,安慰奖,0175/96,石像,Statue,多多
1996-01-03,周三,7456,萬能,安慰奖,001/96,葡萄,Grape,萬能
1996-01-03,周三,7456,萬能,安慰奖,001/96,"",ORGAN SELLING,大馬彩
1996-01-03,周三,7456,萬能,安慰奖,001/96,石像,Statue,多多
1995-12-31,周日,7456,星池,三奖,D19951231,葡萄,Grape,萬能
1995-12-31,周日,7456,星池,三奖,D19951231,"",ORGAN SELLING,大馬彩
1995-12-31,周日,7456,星池,三奖,D19951231,石像,Statue,多多
1995-03-19,周日,7456,多多,安慰奖,857/95,葡萄,Grape,萬能
1995-03-19,周日,7456,多多,安慰奖,857/95,"",ORGAN SELLING,大馬彩
1995-03-19,周日,7456,多多,安慰奖,857/95,石像,Statue,多多
1994-10-22,周六,7456,萬能,安慰奖,127/94,葡萄,Grape,萬能
1994-10-22,周六,7456,萬能,安慰奖,127/94,"",ORGAN SELLING,大馬彩
1994-10-22,周六,7456,萬能,安慰奖,127/94,石像,Statue,多多
1994-07-11,周一,7456,萬能,特别奖,083/94,葡萄,Grape,萬能
1994-07-11,周一,7456,萬能,特别奖,083/94,"",ORGAN SELLING,大馬彩
1994-07-11,周一,7456,萬能,特别奖,083/94,石像,Statue,多多
1994-05-28,周六,7456,大馬彩,特别奖,0677/94,葡萄,Grape,萬能
1994-05-28,周六,7456,大馬彩,特别奖,0677/94,"",ORGAN SELLING,大馬彩
1994-05-28,周六,7456,大馬彩,特别奖,0677/94,石像,Statue,多多
1992-11-07,周六,7456,星池,特别奖,D19921107,葡萄,Grape,萬能
1992-11-07,周六,7456,星池,特别奖,D19921107,"",ORGAN SELLING,大馬彩
1992-11-07,周六,7456,星池,特别奖,D19921107,石像,Statue,多多
1992-03-29,周日,7456,大馬彩,安慰奖,0339/92,葡萄,Grape,萬能
1992-03-29,周日,7456,大馬彩,安慰奖,0339/92,"",ORGAN SELLING,大馬彩
1992-03-29,周日,7456,大馬彩,安慰奖,0339/92,石像,Statue,多多
1991-11-30,周六,7456,星池,二奖,D19911130,葡萄,Grape,萬能
1991-11-30,周六,7456,星池,二奖,D19911130,"",ORGAN SELLING,大馬彩
1991-11-30,周六,7456,星池,二奖,D19911130,石像,Statue,多多
1991-08-25,周日,7456,星池,特别奖,D19910825,葡萄,Grape,萬能
1991-08-25,周日,7456,星池,特别奖,D19910825,"",ORGAN SELLING,大馬彩
1991-08-25,周日,7456,星池,特别奖,D19910825,石像,Statue,多多
1991-06-23,周日,7456,大馬彩,安慰奖,0219/91,葡萄,Grape,萬能
1991-06-23,周日,7456,大馬彩,安慰奖,0219/91,"",ORGAN SELLING,大馬彩
1991-06-23,周日,7456,大馬彩,安慰奖,0219/91,石像,Statue,多多
1991-02-02,周六,7456,大馬彩,特别奖,0158/91,葡萄,Grape,萬能
1991-02-02,周六,7456,大馬彩,特别奖,0158/91,"",ORGAN SELLING,大馬彩
1991-02-02,周六,7456,大馬彩,特别奖,0158/91,石像,Statue,多多
1989-09-10,周日,7456,星池,安慰奖,D19890910,葡萄,Grape,萬能
1989-09-10,周日,7456,星池,安慰奖,D19890910,"",ORGAN SELLING,大馬彩
1989-09-10,周日,7456,星池,安慰奖,D19890910,石像,Statue,多多
1987-11-15,周日,7456,星池,特别奖,D19871115,葡萄,Grape,萬能
1987-11-15,周日,7456,星池,特别奖,D19871115,"",ORGAN SELLING,大馬彩
1987-11-15,周日,7456,星池,特别奖,D19871115,石像,Statue,多多
