开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-14,周三,7499,星池,特别奖,4609,"",PAINFUL MEMORIES,大馬彩
2020-10-14,周三,7499,星池,特别奖,4609,士力胶,Shellac glue,多多
2020-08-23,周日,7499,山打根馬會,特别奖,067/20,猴子追狗,Monkey Chasing Dog,萬能
2020-08-23,周日,7499,山打根馬會,特别奖,067/20,"",PAINFUL MEMORIES,大馬彩
2020-08-23,周日,7499,山打根馬會,特别奖,067/20,士力胶,Shellac glue,多多
2020-07-12,周日,7499,大馬彩,安慰奖,5088/20,猴子追狗,Monkey Chasing Dog,萬能
2020-07-12,周日,7499,大馬彩,安慰奖,5088/20,"",PAINFUL MEMORIES,大馬彩
2020-07-12,周日,7499,大馬彩,安慰奖,5088/20,士力胶,Shellac glue,多多
2019-06-01,周六,7499,星池,特别奖,4427,猴子追狗,Monkey Chasing Dog,萬能
2019-06-01,周六,7499,星池,特别奖,4427,"",PAINFUL MEMORIES,大馬彩
2019-06-01,周六,7499,星池,特别奖,4427,士力胶,Shellac glue,多多
2018-12-02,周日,7499,多多,特别奖,4871/18,猴子追狗,Monkey Chasing Dog,萬能
2018-12-02,周日,7499,多多,特别奖,4871/18,"",PAINFUL MEMORIES,大馬彩
2018-12-02,周日,7499,多多,特别奖,4871/18,士力胶,Shellac glue,多多
2018-03-25,周日,7499,沙巴彩,特别奖,2816/18,猴子追狗,Monkey Chasing Dog,萬能
2018-03-25,周日,7499,沙巴彩,特别奖,2816/18,"",PAINFUL MEMORIES,大馬彩
2018-03-25,周日,7499,沙巴彩,特别奖,2816/18,士力胶,Shellac glue,多多
2018-01-14,周日,7499,沙巴彩,安慰奖,2779/18,猴子追狗,Monkey Chasing Dog,萬能
2018-01-14,周日,7499,沙巴彩,安慰奖,2779/18,"",PAINFUL MEMORIES,大馬彩
2018-01-14,周日,7499,沙巴彩,安慰奖,2779/18,士力胶,Shellac glue,多多
2017-12-30,周六,7499,砂大萬,安慰奖,3865/17,猴子追狗,Monkey Chasing Dog,萬能
2017-12-30,周六,7499,砂大萬,安慰奖,3865/17,"",PAINFUL MEMORIES,大馬彩
2017-12-30,周六,7499,砂大萬,安慰奖,3865/17,士力胶,Shellac glue,多多
2017-08-16,周三,7499,大馬彩,安慰奖,4586/17,猴子追狗,Monkey Chasing Dog,萬能
2017-08-16,周三,7499,大馬彩,安慰奖,4586/17,"",PAINFUL MEMORIES,大馬彩
2017-08-16,周三,7499,大馬彩,安慰奖,4586/17,士力胶,Shellac glue,多多
2016-06-12,周日,7499,沙巴彩,安慰奖,2498/16,猴子追狗,Monkey Chasing Dog,萬能
2016-06-12,周日,7499,沙巴彩,安慰奖,2498/16,"",PAINFUL MEMORIES,大馬彩
2016-06-12,周日,7499,沙巴彩,安慰奖,2498/16,士力胶,Shellac glue,多多
2015-11-21,周六,7499,多多,特别奖,4329/15,猴子追狗,Monkey Chasing Dog,萬能
2015-11-21,周六,7499,多多,特别奖,4329/15,"",PAINFUL MEMORIES,大馬彩
2015-11-21,周六,7499,多多,特别奖,4329/15,士力胶,Shellac glue,多多
2015-08-08,周六,7499,山打根馬會,二奖,108/15,猴子追狗,Monkey Chasing Dog,萬能
2015-08-08,周六,7499,山打根馬會,二奖,108/15,"",PAINFUL MEMORIES,大馬彩
2015-08-08,周六,7499,山打根馬會,二奖,108/15,士力胶,Shellac glue,多多
2015-07-19,周日,7499,大馬彩,特别奖,4216/15,猴子追狗,Monkey Chasing Dog,萬能
2015-07-19,周日,7499,大馬彩,特别奖,4216/15,"",PAINFUL MEMORIES,大馬彩
2015-07-19,周日,7499,大馬彩,特别奖,4216/15,士力胶,Shellac glue,多多
2014-12-20,周六,7499,沙巴彩,安慰奖,2231/14,猴子追狗,Monkey Chasing Dog,萬能
2014-12-20,周六,7499,沙巴彩,安慰奖,2231/14,"",PAINFUL MEMORIES,大馬彩
2014-12-20,周六,7499,沙巴彩,安慰奖,2231/14,士力胶,Shellac glue,多多
2014-12-10,周三,7499,砂大萬,安慰奖,3320/14,猴子追狗,Monkey Chasing Dog,萬能
2014-12-10,周三,7499,砂大萬,安慰奖,3320/14,"",PAINFUL MEMORIES,大馬彩
2014-12-10,周三,7499,砂大萬,安慰奖,3320/14,士力胶,Shellac glue,多多
2014-07-05,周六,7499,萬能,特别奖,307/14,猴子追狗,Monkey Chasing Dog,萬能
2014-07-05,周六,7499,萬能,特别奖,307/14,"",PAINFUL MEMORIES,大馬彩
2014-07-05,周六,7499,萬能,特别奖,307/14,士力胶,Shellac glue,多多
2014-06-29,周日,7499,砂大萬,特别奖,3241/14,猴子追狗,Monkey Chasing Dog,萬能
2014-06-29,周日,7499,砂大萬,特别奖,3241/14,"",PAINFUL MEMORIES,大馬彩
2014-06-29,周日,7499,砂大萬,特别奖,3241/14,士力胶,Shellac glue,多多
2014-05-06,周二,7499,砂大萬,安慰奖,3214/14,猴子追狗,Monkey Chasing Dog,萬能
2014-05-06,周二,7499,砂大萬,安慰奖,3214/14,"",PAINFUL MEMORIES,大馬彩
2014-05-06,周二,7499,砂大萬,安慰奖,3214/14,士力胶,Shellac glue,多多
2014-04-09,周三,7499,山打根馬會,特别奖,51/14,猴子追狗,Monkey Chasing Dog,萬能
2014-04-09,周三,7499,山打根馬會,特别奖,51/14,"",PAINFUL MEMORIES,大馬彩
2014-04-09,周三,7499,山打根馬會,特别奖,51/14,士力胶,Shellac glue,多多
2014-03-16,周日,7499,多多,特别奖,4031/14,猴子追狗,Monkey Chasing Dog,萬能
2014-03-16,周日,7499,多多,特别奖,4031/14,"",PAINFUL MEMORIES,大馬彩
2014-03-16,周日,7499,多多,特别奖,4031/14,士力胶,Shellac glue,多多
2013-05-07,周二,7499,多多,安慰奖,3878/13,猴子追狗,Monkey Chasing Dog,萬能
2013-05-07,周二,7499,多多,安慰奖,3878/13,"",PAINFUL MEMORIES,大馬彩
2013-05-07,周二,7499,多多,安慰奖,3878/13,士力胶,Shellac glue,多多
2013-04-02,周二,7499,砂大萬,特别奖,3020/13,猴子追狗,Monkey Chasing Dog,萬能
2013-04-02,周二,7499,砂大萬,特别奖,3020/13,"",PAINFUL MEMORIES,大馬彩
2013-04-02,周二,7499,砂大萬,特别奖,3020/13,士力胶,Shellac glue,多多
2013-02-23,周六,7499,大馬彩,安慰奖,3789/13,猴子追狗,Monkey Chasing Dog,萬能
2013-02-23,周六,7499,大馬彩,安慰奖,3789/13,"",PAINFUL MEMORIES,大馬彩
2013-02-23,周六,7499,大馬彩,安慰奖,3789/13,士力胶,Shellac glue,多多
2013-01-13,周日,7499,山打根馬會,安慰奖,7/13,猴子追狗,Monkey Chasing Dog,萬能
2013-01-13,周日,7499,山打根馬會,安慰奖,7/13,"",PAINFUL MEMORIES,大馬彩
2013-01-13,周日,7499,山打根馬會,安慰奖,7/13,士力胶,Shellac glue,多多
2012-11-21,周三,7499,星池,安慰奖,3406/2012,猴子追狗,Monkey Chasing Dog,萬能
2012-11-21,周三,7499,星池,安慰奖,3406/2012,"",PAINFUL MEMORIES,大馬彩
2012-11-21,周三,7499,星池,安慰奖,3406/2012,士力胶,Shellac glue,多多
2012-11-11,周日,7499,星池,特别奖,3402/2012,猴子追狗,Monkey Chasing Dog,萬能
2012-11-11,周日,7499,星池,特别奖,3402/2012,"",PAINFUL MEMORIES,大馬彩
2012-11-11,周日,7499,星池,特别奖,3402/2012,士力胶,Shellac glue,多多
2012-11-07,周三,7499,沙巴彩,安慰奖,1853/12,猴子追狗,Monkey Chasing Dog,萬能
2012-11-07,周三,7499,沙巴彩,安慰奖,1853/12,"",PAINFUL MEMORIES,大馬彩
2012-11-07,周三,7499,沙巴彩,安慰奖,1853/12,士力胶,Shellac glue,多多
2012-06-23,周六,7499,山打根馬會,特别奖,86/12,猴子追狗,Monkey Chasing Dog,萬能
2012-06-23,周六,7499,山打根馬會,特别奖,86/12,"",PAINFUL MEMORIES,大馬彩
2012-06-23,周六,7499,山打根馬會,特别奖,86/12,士力胶,Shellac glue,多多
2012-03-17,周六,7499,多多,二奖,3673/12,猴子追狗,Monkey Chasing Dog,萬能
2012-03-17,周六,7499,多多,二奖,3673/12,"",PAINFUL MEMORIES,大馬彩
2012-03-17,周六,7499,多多,二奖,3673/12,士力胶,Shellac glue,多多
2011-04-03,周日,7499,萬能,特别奖,727/11,猴子追狗,Monkey Chasing Dog,萬能
2011-04-03,周日,7499,萬能,特别奖,727/11,"",PAINFUL MEMORIES,大馬彩
2011-04-03,周日,7499,萬能,特别奖,727/11,士力胶,Shellac glue,多多
2011-03-12,周六,7499,山打根馬會,特别奖,036/11,猴子追狗,Monkey Chasing Dog,萬能
2011-03-12,周六,7499,山打根馬會,特别奖,036/11,"",PAINFUL MEMORIES,大馬彩
2011-03-12,周六,7499,山打根馬會,特别奖,036/11,士力胶,Shellac glue,多多
2010-12-08,周三,7499,多多,安慰奖,3448/10,猴子追狗,Monkey Chasing Dog,萬能
2010-12-08,周三,7499,多多,安慰奖,3448/10,"",PAINFUL MEMORIES,大馬彩
2010-12-08,周三,7499,多多,安慰奖,3448/10,士力胶,Shellac glue,多多
2010-11-06,周六,7499,沙巴彩,安慰奖,1499/10,猴子追狗,Monkey Chasing Dog,萬能
2010-11-06,周六,7499,沙巴彩,安慰奖,1499/10,"",PAINFUL MEMORIES,大馬彩
2010-11-06,周六,7499,沙巴彩,安慰奖,1499/10,士力胶,Shellac glue,多多
2010-09-19,周日,7499,沙巴彩,首奖,1475/10,猴子追狗,Monkey Chasing Dog,萬能
2010-09-19,周日,7499,沙巴彩,首奖,1475/10,"",PAINFUL MEMORIES,大馬彩
2010-09-19,周日,7499,沙巴彩,首奖,1475/10,士力胶,Shellac glue,多多
2010-08-25,周三,7499,沙巴彩,安慰奖,1464/10,猴子追狗,Monkey Chasing Dog,萬能
2010-08-25,周三,7499,沙巴彩,安慰奖,1464/10,"",PAINFUL MEMORIES,大馬彩
2010-08-25,周三,7499,沙巴彩,安慰奖,1464/10,士力胶,Shellac glue,多多
2010-07-04,周日,7499,星池,特别奖,3033/2010,猴子追狗,Monkey Chasing Dog,萬能
2010-07-04,周日,7499,星池,特别奖,3033/2010,"",PAINFUL MEMORIES,大馬彩
2010-07-04,周日,7499,星池,特别奖,3033/2010,士力胶,Shellac glue,多多
2010-03-31,周三,7499,萬能,特别奖,549/10,猴子追狗,Monkey Chasing Dog,萬能
2010-03-31,周三,7499,萬能,特别奖,549/10,"",PAINFUL MEMORIES,大馬彩
2010-03-31,周三,7499,萬能,特别奖,549/10,士力胶,Shellac glue,多多
2009-08-29,周六,7499,砂大萬,安慰奖,2381/09,猴子追狗,Monkey Chasing Dog,萬能
2009-08-29,周六,7499,砂大萬,安慰奖,2381/09,"",PAINFUL MEMORIES,大馬彩
2009-08-29,周六,7499,砂大萬,安慰奖,2381/09,士力胶,Shellac glue,多多
2009-06-28,周日,7499,山打根馬會,特别奖,85/09,猴子追狗,Monkey Chasing Dog,萬能
2009-06-28,周日,7499,山打根馬會,特别奖,85/09,"",PAINFUL MEMORIES,大馬彩
2009-06-28,周日,7499,山打根馬會,特别奖,85/09,士力胶,Shellac glue,多多
2008-12-03,周三,7499,萬能,特别奖,317/08,猴子追狗,Monkey Chasing Dog,萬能
2008-12-03,周三,7499,萬能,特别奖,317/08,"",PAINFUL MEMORIES,大馬彩
2008-12-03,周三,7499,萬能,特别奖,317/08,士力胶,Shellac glue,多多
2008-10-19,周日,7499,大馬彩,特别奖,3020/08,猴子追狗,Monkey Chasing Dog,萬能
2008-10-19,周日,7499,大馬彩,特别奖,3020/08,"",PAINFUL MEMORIES,大馬彩
2008-10-19,周日,7499,大馬彩,特别奖,3020/08,士力胶,Shellac glue,多多
2008-10-05,周日,7499,萬能,特别奖,289/08,猴子追狗,Monkey Chasing Dog,萬能
2008-10-05,周日,7499,萬能,特别奖,289/08,"",PAINFUL MEMORIES,大馬彩
2008-10-05,周日,7499,萬能,特别奖,289/08,士力胶,Shellac glue,多多
2008-03-12,周三,7499,山打根馬會,安慰奖,34/08,猴子追狗,Monkey Chasing Dog,萬能
2008-03-12,周三,7499,山打根馬會,安慰奖,34/08,"",PAINFUL MEMORIES,大馬彩
2008-03-12,周三,7499,山打根馬會,安慰奖,34/08,士力胶,Shellac glue,多多
2007-07-07,周六,7499,山打根馬會,安慰奖,86/07,猴子追狗,Monkey Chasing Dog,萬能
2007-07-07,周六,7499,山打根馬會,安慰奖,86/07,"",PAINFUL MEMORIES,大馬彩
2007-07-07,周六,7499,山打根馬會,安慰奖,86/07,士力胶,Shellac glue,多多
2007-06-16,周六,7499,星池,特别奖,2555/2007,猴子追狗,Monkey Chasing Dog,萬能
2007-06-16,周六,7499,星池,特别奖,2555/2007,"",PAINFUL MEMORIES,大馬彩
2007-06-16,周六,7499,星池,特别奖,2555/2007,士力胶,Shellac glue,多多
2007-05-09,周三,7499,山打根馬會,首奖,59/07,猴子追狗,Monkey Chasing Dog,萬能
2007-05-09,周三,7499,山打根馬會,首奖,59/07,"",PAINFUL MEMORIES,大馬彩
2007-05-09,周三,7499,山打根馬會,首奖,59/07,士力胶,Shellac glue,多多
2007-03-03,周六,7499,萬能,特别奖,029/07,猴子追狗,Monkey Chasing Dog,萬能
2007-03-03,周六,7499,萬能,特别奖,029/07,"",PAINFUL MEMORIES,大馬彩
2007-03-03,周六,7499,萬能,特别奖,029/07,士力胶,Shellac glue,多多
2006-09-13,周三,7499,山打根馬會,二奖,121/06,猴子追狗,Monkey Chasing Dog,萬能
2006-09-13,周三,7499,山打根馬會,二奖,121/06,"",PAINFUL MEMORIES,大馬彩
2006-09-13,周三,7499,山打根馬會,二奖,121/06,士力胶,Shellac glue,多多
2005-10-22,周六,7499,多多,特别奖,2574/05,猴子追狗,Monkey Chasing Dog,萬能
2005-10-22,周六,7499,多多,特别奖,2574/05,"",PAINFUL MEMORIES,大馬彩
2005-10-22,周六,7499,多多,特别奖,2574/05,士力胶,Shellac glue,多多
2005-09-17,周六,7499,多多,特别奖,2558/05,猴子追狗,Monkey Chasing Dog,萬能
2005-09-17,周六,7499,多多,特别奖,2558/05,"",PAINFUL MEMORIES,大馬彩
2005-09-17,周六,7499,多多,特别奖,2558/05,士力胶,Shellac glue,多多
2005-02-26,周六,7499,砂大萬,安慰奖,1623/05,猴子追狗,Monkey Chasing Dog,萬能
2005-02-26,周六,7499,砂大萬,安慰奖,1623/05,"",PAINFUL MEMORIES,大馬彩
2005-02-26,周六,7499,砂大萬,安慰奖,1623/05,士力胶,Shellac glue,多多
2005-01-01,周六,7499,沙巴彩,特别奖,501/05,猴子追狗,Monkey Chasing Dog,萬能
2005-01-01,周六,7499,沙巴彩,特别奖,501/05,"",PAINFUL MEMORIES,大馬彩
2005-01-01,周六,7499,沙巴彩,特别奖,501/05,士力胶,Shellac glue,多多
2004-08-29,周日,7499,星池,安慰奖,2118/2004,猴子追狗,Monkey Chasing Dog,萬能
2004-08-29,周日,7499,星池,安慰奖,2118/2004,"",PAINFUL MEMORIES,大馬彩
2004-08-29,周日,7499,星池,安慰奖,2118/2004,士力胶,Shellac glue,多多
2004-05-04,周二,7499,多多,二奖,2327/04,猴子追狗,Monkey Chasing Dog,萬能
2004-05-04,周二,7499,多多,二奖,2327/04,"",PAINFUL MEMORIES,大馬彩
2004-05-04,周二,7499,多多,二奖,2327/04,士力胶,Shellac glue,多多
2004-01-03,周六,7499,沙巴彩,特别奖,338/04,猴子追狗,Monkey Chasing Dog,萬能
2004-01-03,周六,7499,沙巴彩,特别奖,338/04,"",PAINFUL MEMORIES,大馬彩
2004-01-03,周六,7499,沙巴彩,特别奖,338/04,士力胶,Shellac glue,多多
2003-07-02,周三,7499,多多,特别奖,2187/03,猴子追狗,Monkey Chasing Dog,萬能
2003-07-02,周三,7499,多多,特别奖,2187/03,"",PAINFUL MEMORIES,大馬彩
2003-07-02,周三,7499,多多,特别奖,2187/03,士力胶,Shellac glue,多多
2002-12-18,周三,7499,山打根馬會,特别奖,159/02,猴子追狗,Monkey Chasing Dog,萬能
2002-12-18,周三,7499,山打根馬會,特别奖,159/02,"",PAINFUL MEMORIES,大馬彩
2002-12-18,周三,7499,山打根馬會,特别奖,159/02,士力胶,Shellac glue,多多
2002-01-23,周三,7499,星池,特别奖,1711/2002,猴子追狗,Monkey Chasing Dog,萬能
2002-01-23,周三,7499,星池,特别奖,1711/2002,"",PAINFUL MEMORIES,大馬彩
2002-01-23,周三,7499,星池,特别奖,1711/2002,士力胶,Shellac glue,多多
2001-12-09,周日,7499,萬能,安慰奖,147/01,猴子追狗,Monkey Chasing Dog,萬能
2001-12-09,周日,7499,萬能,安慰奖,147/01,"",PAINFUL MEMORIES,大馬彩
2001-12-09,周日,7499,萬能,安慰奖,147/01,士力胶,Shellac glue,多多
2001-03-11,周日,7499,砂大萬,首奖,0969/01,猴子追狗,Monkey Chasing Dog,萬能
2001-03-11,周日,7499,砂大萬,首奖,0969/01,"",PAINFUL MEMORIES,大馬彩
2001-03-11,周日,7499,砂大萬,首奖,0969/01,士力胶,Shellac glue,多多
1999-08-28,周六,7499,多多,特别奖,1560/99,猴子追狗,Monkey Chasing Dog,萬能
1999-08-28,周六,7499,多多,特别奖,1560/99,"",PAINFUL MEMORIES,大馬彩
1999-08-28,周六,7499,多多,特别奖,1560/99,士力胶,Shellac glue,多多
1999-06-23,周三,7499,山打根馬會,安慰奖,79/1999,猴子追狗,Monkey Chasing Dog,萬能
1999-06-23,周三,7499,山打根馬會,安慰奖,79/1999,"",PAINFUL MEMORIES,大馬彩
1999-06-23,周三,7499,山打根馬會,安慰奖,79/1999,士力胶,Shellac glue,多多
1998-08-05,周三,7499,大馬彩,安慰奖,1333/98,猴子追狗,Monkey Chasing Dog,萬能
1998-08-05,周三,7499,大馬彩,安慰奖,1333/98,"",PAINFUL MEMORIES,大馬彩
1998-08-05,周三,7499,大馬彩,安慰奖,1333/98,士力胶,Shellac glue,多多
1997-11-23,周日,7499,山打根馬會,安慰奖,141/1997,猴子追狗,Monkey Chasing Dog,萬能
1997-11-23,周日,7499,山打根馬會,安慰奖,141/1997,"",PAINFUL MEMORIES,大馬彩
1997-11-23,周日,7499,山打根馬會,安慰奖,141/1997,士力胶,Shellac glue,多多
1997-11-09,周日,7499,山打根馬會,安慰奖,135/1997,猴子追狗,Monkey Chasing Dog,萬能
1997-11-09,周日,7499,山打根馬會,安慰奖,135/1997,"",PAINFUL MEMORIES,大馬彩
1997-11-09,周日,7499,山打根馬會,安慰奖,135/1997,士力胶,Shellac glue,多多
1997-08-30,周六,7499,砂大萬,特别奖,0398/97,猴子追狗,Monkey Chasing Dog,萬能
1997-08-30,周六,7499,砂大萬,特别奖,0398/97,"",PAINFUL MEMORIES,大馬彩
1997-08-30,周六,7499,砂大萬,特别奖,0398/97,士力胶,Shellac glue,多多
1996-11-16,周六,7499,大馬彩,特别奖,1064/96,猴子追狗,Monkey Chasing Dog,萬能
1996-11-16,周六,7499,大馬彩,特别奖,1064/96,"",PAINFUL MEMORIES,大馬彩
1996-11-16,周六,7499,大馬彩,特别奖,1064/96,士力胶,Shellac glue,多多
1996-11-06,周三,7499,山打根馬會,二奖,133/1996,猴子追狗,Monkey Chasing Dog,萬能
1996-11-06,周三,7499,山打根馬會,二奖,133/1996,"",PAINFUL MEMORIES,大馬彩
1996-11-06,周三,7499,山打根馬會,二奖,133/1996,士力胶,Shellac glue,多多
1996-03-24,周日,7499,砂大萬,安慰奖,0174/96,猴子追狗,Monkey Chasing Dog,萬能
1996-03-24,周日,7499,砂大萬,安慰奖,0174/96,"",PAINFUL MEMORIES,大馬彩
1996-03-24,周日,7499,砂大萬,安慰奖,0174/96,士力胶,Shellac glue,多多
1996-03-20,周三,7499,萬能,安慰奖,034/96,猴子追狗,Monkey Chasing Dog,萬能
1996-03-20,周三,7499,萬能,安慰奖,034/96,"",PAINFUL MEMORIES,大馬彩
1996-03-20,周三,7499,萬能,安慰奖,034/96,士力胶,Shellac glue,多多
1993-09-19,周日,7499,星池,安慰奖,D19930919,猴子追狗,Monkey Chasing Dog,萬能
1993-09-19,周日,7499,星池,安慰奖,D19930919,"",PAINFUL MEMORIES,大馬彩
1993-09-19,周日,7499,星池,安慰奖,D19930919,士力胶,Shellac glue,多多
1993-05-12,周三,7499,多多,特别奖,566/93,猴子追狗,Monkey Chasing Dog,萬能
1993-05-12,周三,7499,多多,特别奖,566/93,"",PAINFUL MEMORIES,大馬彩
1993-05-12,周三,7499,多多,特别奖,566/93,士力胶,Shellac glue,多多
1991-07-25,周四,7499,萬能,特别奖,088/91,猴子追狗,Monkey Chasing Dog,萬能
1991-07-25,周四,7499,萬能,特别奖,088/91,"",PAINFUL MEMORIES,大馬彩
1991-07-25,周四,7499,萬能,特别奖,088/91,士力胶,Shellac glue,多多
