开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-23,周日,6960,多多,安慰奖,5407/22,"",SHINING ON SEA,大馬彩
2022-01-23,周日,6960,多多,安慰奖,5407/22,晾,Dry in the sun,多多
2021-12-04,周六,6960,星池,特别奖,4787,倒影,Reflection,萬能
2021-12-04,周六,6960,星池,特别奖,4787,"",SHINING ON SEA,大馬彩
2021-12-04,周六,6960,星池,特别奖,4787,晾,Dry in the sun,多多
2021-10-27,周三,6960,星池,安慰奖,4771,倒影,Reflection,萬能
2021-10-27,周三,6960,星池,安慰奖,4771,"",SHINING ON SEA,大馬彩
2021-10-27,周三,6960,星池,安慰奖,4771,晾,Dry in the sun,多多
2020-12-06,周日,6960,山打根馬會,安慰奖,110/20,倒影,Reflection,萬能
2020-12-06,周日,6960,山打根馬會,安慰奖,110/20,"",SHINING ON SEA,大馬彩
2020-12-06,周日,6960,山打根馬會,安慰奖,110/20,晾,Dry in the sun,多多
2020-01-08,周三,6960,沙巴彩,特别奖,3122/20,倒影,Reflection,萬能
2020-01-08,周三,6960,沙巴彩,特别奖,3122/20,"",SHINING ON SEA,大馬彩
2020-01-08,周三,6960,沙巴彩,特别奖,3122/20,晾,Dry in the sun,多多
2019-11-03,周日,6960,沙巴彩,安慰奖,3092/19,倒影,Reflection,萬能
2019-11-03,周日,6960,沙巴彩,安慰奖,3092/19,"",SHINING ON SEA,大馬彩
2019-11-03,周日,6960,沙巴彩,安慰奖,3092/19,晾,Dry in the sun,多多
2019-05-26,周日,6960,砂大萬,安慰奖,4111/19,倒影,Reflection,萬能
2019-05-26,周日,6960,砂大萬,安慰奖,4111/19,"",SHINING ON SEA,大馬彩
2019-05-26,周日,6960,砂大萬,安慰奖,4111/19,晾,Dry in the sun,多多
2019-04-03,周三,6960,山打根馬會,特别奖,044/19,倒影,Reflection,萬能
2019-04-03,周三,6960,山打根馬會,特别奖,044/19,"",SHINING ON SEA,大馬彩
2019-04-03,周三,6960,山打根馬會,特别奖,044/19,晾,Dry in the sun,多多
2018-09-08,周六,6960,大馬彩,特别奖,4776/18,倒影,Reflection,萬能
2018-09-08,周六,6960,大馬彩,特别奖,4776/18,"",SHINING ON SEA,大馬彩
2018-09-08,周六,6960,大馬彩,特别奖,4776/18,晾,Dry in the sun,多多
2018-07-18,周三,6960,砂大萬,三奖,3962/18,倒影,Reflection,萬能
2018-07-18,周三,6960,砂大萬,三奖,3962/18,"",SHINING ON SEA,大馬彩
2018-07-18,周三,6960,砂大萬,三奖,3962/18,晾,Dry in the sun,多多
2018-03-03,周六,6960,大馬彩,安慰奖,4686/18,倒影,Reflection,萬能
2018-03-03,周六,6960,大馬彩,安慰奖,4686/18,"",SHINING ON SEA,大馬彩
2018-03-03,周六,6960,大馬彩,安慰奖,4686/18,晾,Dry in the sun,多多
2017-11-19,周日,6960,砂大萬,特别奖,3845/17,倒影,Reflection,萬能
2017-11-19,周日,6960,砂大萬,特别奖,3845/17,"",SHINING ON SEA,大馬彩
2017-11-19,周日,6960,砂大萬,特别奖,3845/17,晾,Dry in the sun,多多
2017-10-18,周三,6960,砂大萬,安慰奖,3829/17,倒影,Reflection,萬能
2017-10-18,周三,6960,砂大萬,安慰奖,3829/17,"",SHINING ON SEA,大馬彩
2017-10-18,周三,6960,砂大萬,安慰奖,3829/17,晾,Dry in the sun,多多
2016-10-23,周日,6960,砂大萬,安慰奖,3654/16,倒影,Reflection,萬能
2016-10-23,周日,6960,砂大萬,安慰奖,3654/16,"",SHINING ON SEA,大馬彩
2016-10-23,周日,6960,砂大萬,安慰奖,3654/16,晾,Dry in the sun,多多
2016-05-15,周日,6960,山打根馬會,三奖,070/16,倒影,Reflection,萬能
2016-05-15,周日,6960,山打根馬會,三奖,070/16,"",SHINING ON SEA,大馬彩
2016-05-15,周日,6960,山打根馬會,三奖,070/16,晾,Dry in the sun,多多
2016-04-09,周六,6960,大馬彩,特别奖,4347/16,倒影,Reflection,萬能
2016-04-09,周六,6960,大馬彩,特别奖,4347/16,"",SHINING ON SEA,大馬彩
2016-04-09,周六,6960,大馬彩,特别奖,4347/16,晾,Dry in the sun,多多
2016-02-27,周六,6960,大馬彩,特别奖,4326/16,倒影,Reflection,萬能
2016-02-27,周六,6960,大馬彩,特别奖,4326/16,"",SHINING ON SEA,大馬彩
2016-02-27,周六,6960,大馬彩,特别奖,4326/16,晾,Dry in the sun,多多
2016-02-13,周六,6960,沙巴彩,安慰奖,2439/16,倒影,Reflection,萬能
2016-02-13,周六,6960,沙巴彩,安慰奖,2439/16,"",SHINING ON SEA,大馬彩
2016-02-13,周六,6960,沙巴彩,安慰奖,2439/16,晾,Dry in the sun,多多
2015-04-18,周六,6960,星池,特别奖,3782,倒影,Reflection,萬能
2015-04-18,周六,6960,星池,特别奖,3782,"",SHINING ON SEA,大馬彩
2015-04-18,周六,6960,星池,特别奖,3782,晾,Dry in the sun,多多
2014-04-29,周二,6960,萬能,安慰奖,275/14,倒影,Reflection,萬能
2014-04-29,周二,6960,萬能,安慰奖,275/14,"",SHINING ON SEA,大馬彩
2014-04-29,周二,6960,萬能,安慰奖,275/14,晾,Dry in the sun,多多
2013-06-30,周日,6960,山打根馬會,安慰奖,90/13,倒影,Reflection,萬能
2013-06-30,周日,6960,山打根馬會,安慰奖,90/13,"",SHINING ON SEA,大馬彩
2013-06-30,周日,6960,山打根馬會,安慰奖,90/13,晾,Dry in the sun,多多
2013-02-27,周三,6960,山打根馬會,特别奖,30/13,倒影,Reflection,萬能
2013-02-27,周三,6960,山打根馬會,特别奖,30/13,"",SHINING ON SEA,大馬彩
2013-02-27,周三,6960,山打根馬會,特别奖,30/13,晾,Dry in the sun,多多
2012-10-24,周三,6960,砂大萬,安慰奖,2939/12,倒影,Reflection,萬能
2012-10-24,周三,6960,砂大萬,安慰奖,2939/12,"",SHINING ON SEA,大馬彩
2012-10-24,周三,6960,砂大萬,安慰奖,2939/12,晾,Dry in the sun,多多
2012-05-12,周六,6960,星池,特别奖,3323/2012,倒影,Reflection,萬能
2012-05-12,周六,6960,星池,特别奖,3323/2012,"",SHINING ON SEA,大馬彩
2012-05-12,周六,6960,星池,特别奖,3323/2012,晾,Dry in the sun,多多
2012-03-18,周日,6960,萬能,安慰奖,896/12,倒影,Reflection,萬能
2012-03-18,周日,6960,萬能,安慰奖,896/12,"",SHINING ON SEA,大馬彩
2012-03-18,周日,6960,萬能,安慰奖,896/12,晾,Dry in the sun,多多
2011-12-18,周日,6960,山打根馬會,特别奖,171/11,倒影,Reflection,萬能
2011-12-18,周日,6960,山打根馬會,特别奖,171/11,"",SHINING ON SEA,大馬彩
2011-12-18,周日,6960,山打根馬會,特别奖,171/11,晾,Dry in the sun,多多
2011-04-27,周三,6960,砂大萬,三奖,2676/11,倒影,Reflection,萬能
2011-04-27,周三,6960,砂大萬,三奖,2676/11,"",SHINING ON SEA,大馬彩
2011-04-27,周三,6960,砂大萬,三奖,2676/11,晾,Dry in the sun,多多
2010-12-18,周六,6960,星池,三奖,3104/2010,倒影,Reflection,萬能
2010-12-18,周六,6960,星池,三奖,3104/2010,"",SHINING ON SEA,大馬彩
2010-12-18,周六,6960,星池,三奖,3104/2010,晾,Dry in the sun,多多
2010-05-12,周三,6960,多多,特别奖,3348/10,倒影,Reflection,萬能
2010-05-12,周三,6960,多多,特别奖,3348/10,"",SHINING ON SEA,大馬彩
2010-05-12,周三,6960,多多,特别奖,3348/10,晾,Dry in the sun,多多
2009-10-14,周三,6960,山打根馬會,特别奖,138/09,倒影,Reflection,萬能
2009-10-14,周三,6960,山打根馬會,特别奖,138/09,"",SHINING ON SEA,大馬彩
2009-10-14,周三,6960,山打根馬會,特别奖,138/09,晾,Dry in the sun,多多
2008-02-16,周六,6960,大馬彩,特别奖,2914/08,倒影,Reflection,萬能
2008-02-16,周六,6960,大馬彩,特别奖,2914/08,"",SHINING ON SEA,大馬彩
2008-02-16,周六,6960,大馬彩,特别奖,2914/08,晾,Dry in the sun,多多
2008-02-10,周日,6960,萬能,安慰奖,186/08,倒影,Reflection,萬能
2008-02-10,周日,6960,萬能,安慰奖,186/08,"",SHINING ON SEA,大馬彩
2008-02-10,周日,6960,萬能,安慰奖,186/08,晾,Dry in the sun,多多
2007-06-23,周六,6960,大馬彩,安慰奖,2805/07,倒影,Reflection,萬能
2007-06-23,周六,6960,大馬彩,安慰奖,2805/07,"",SHINING ON SEA,大馬彩
2007-06-23,周六,6960,大馬彩,安慰奖,2805/07,晾,Dry in the sun,多多
2007-06-03,周日,6960,大馬彩,安慰奖,2796/07,倒影,Reflection,萬能
2007-06-03,周日,6960,大馬彩,安慰奖,2796/07,"",SHINING ON SEA,大馬彩
2007-06-03,周日,6960,大馬彩,安慰奖,2796/07,晾,Dry in the sun,多多
2007-01-07,周日,6960,萬能,特别奖,003/07,倒影,Reflection,萬能
2007-01-07,周日,6960,萬能,特别奖,003/07,"",SHINING ON SEA,大馬彩
2007-01-07,周日,6960,萬能,特别奖,003/07,晾,Dry in the sun,多多
2006-08-19,周六,6960,大馬彩,特别奖,2664/06,倒影,Reflection,萬能
2006-08-19,周六,6960,大馬彩,特别奖,2664/06,"",SHINING ON SEA,大馬彩
2006-08-19,周六,6960,大馬彩,特别奖,2664/06,晾,Dry in the sun,多多
2006-08-09,周三,6960,砂大萬,安慰奖,1872/06,倒影,Reflection,萬能
2006-08-09,周三,6960,砂大萬,安慰奖,1872/06,"",SHINING ON SEA,大馬彩
2006-08-09,周三,6960,砂大萬,安慰奖,1872/06,晾,Dry in the sun,多多
2006-07-15,周六,6960,大馬彩,特别奖,2648/06,倒影,Reflection,萬能
2006-07-15,周六,6960,大馬彩,特别奖,2648/06,"",SHINING ON SEA,大馬彩
2006-07-15,周六,6960,大馬彩,特别奖,2648/06,晾,Dry in the sun,多多
2005-09-11,周日,6960,砂大萬,特别奖,1717/05,倒影,Reflection,萬能
2005-09-11,周日,6960,砂大萬,特别奖,1717/05,"",SHINING ON SEA,大馬彩
2005-09-11,周日,6960,砂大萬,特别奖,1717/05,晾,Dry in the sun,多多
2005-02-23,周三,6960,砂大萬,安慰奖,1622/05,倒影,Reflection,萬能
2005-02-23,周三,6960,砂大萬,安慰奖,1622/05,"",SHINING ON SEA,大馬彩
2005-02-23,周三,6960,砂大萬,安慰奖,1622/05,晾,Dry in the sun,多多
2004-11-28,周日,6960,多多,特别奖,2420/04,倒影,Reflection,萬能
2004-11-28,周日,6960,多多,特别奖,2420/04,"",SHINING ON SEA,大馬彩
2004-11-28,周日,6960,多多,特别奖,2420/04,晾,Dry in the sun,多多
2004-07-21,周三,6960,多多,安慰奖,2362/04,倒影,Reflection,萬能
2004-07-21,周三,6960,多多,安慰奖,2362/04,"",SHINING ON SEA,大馬彩
2004-07-21,周三,6960,多多,安慰奖,2362/04,晾,Dry in the sun,多多
2004-03-07,周日,6960,大馬彩,安慰奖,2248/04,倒影,Reflection,萬能
2004-03-07,周日,6960,大馬彩,安慰奖,2248/04,"",SHINING ON SEA,大馬彩
2004-03-07,周日,6960,大馬彩,安慰奖,2248/04,晾,Dry in the sun,多多
2003-12-28,周日,6960,多多,特别奖,2267/03,倒影,Reflection,萬能
2003-12-28,周日,6960,多多,特别奖,2267/03,"",SHINING ON SEA,大馬彩
2003-12-28,周日,6960,多多,特别奖,2267/03,晾,Dry in the sun,多多
2003-09-10,周三,6960,星池,安慰奖,1966/2003,倒影,Reflection,萬能
2003-09-10,周三,6960,星池,安慰奖,1966/2003,"",SHINING ON SEA,大馬彩
2003-09-10,周三,6960,星池,安慰奖,1966/2003,晾,Dry in the sun,多多
2003-07-23,周三,6960,萬能,安慰奖,088/03,倒影,Reflection,萬能
2003-07-23,周三,6960,萬能,安慰奖,088/03,"",SHINING ON SEA,大馬彩
2003-07-23,周三,6960,萬能,安慰奖,088/03,晾,Dry in the sun,多多
2002-11-17,周日,6960,萬能,特别奖,138/02,倒影,Reflection,萬能
2002-11-17,周日,6960,萬能,特别奖,138/02,"",SHINING ON SEA,大馬彩
2002-11-17,周日,6960,萬能,特别奖,138/02,晾,Dry in the sun,多多
2002-07-27,周六,6960,大馬彩,特别奖,1980/02,倒影,Reflection,萬能
2002-07-27,周六,6960,大馬彩,特别奖,1980/02,"",SHINING ON SEA,大馬彩
2002-07-27,周六,6960,大馬彩,特别奖,1980/02,晾,Dry in the sun,多多
2002-07-20,周六,6960,萬能,安慰奖,086/02,倒影,Reflection,萬能
2002-07-20,周六,6960,萬能,安慰奖,086/02,"",SHINING ON SEA,大馬彩
2002-07-20,周六,6960,萬能,安慰奖,086/02,晾,Dry in the sun,多多
2002-03-16,周六,6960,萬能,特别奖,032/02,倒影,Reflection,萬能
2002-03-16,周六,6960,萬能,特别奖,032/02,"",SHINING ON SEA,大馬彩
2002-03-16,周六,6960,萬能,特别奖,032/02,晾,Dry in the sun,多多
2001-11-18,周日,6960,砂大萬,特别奖,1080/01,倒影,Reflection,萬能
2001-11-18,周日,6960,砂大萬,特别奖,1080/01,"",SHINING ON SEA,大馬彩
2001-11-18,周日,6960,砂大萬,特别奖,1080/01,晾,Dry in the sun,多多
1999-09-26,周日,6960,多多,安慰奖,1574/99,倒影,Reflection,萬能
1999-09-26,周日,6960,多多,安慰奖,1574/99,"",SHINING ON SEA,大馬彩
1999-09-26,周日,6960,多多,安慰奖,1574/99,晾,Dry in the sun,多多
1999-06-01,周二,6960,砂大萬,安慰奖,0678/99,倒影,Reflection,萬能
1999-06-01,周二,6960,砂大萬,安慰奖,0678/99,"",SHINING ON SEA,大馬彩
1999-06-01,周二,6960,砂大萬,安慰奖,0678/99,晾,Dry in the sun,多多
1999-03-10,周三,6960,山打根馬會,特别奖,31/1999,倒影,Reflection,萬能
1999-03-10,周三,6960,山打根馬會,特别奖,31/1999,"",SHINING ON SEA,大馬彩
1999-03-10,周三,6960,山打根馬會,特别奖,31/1999,晾,Dry in the sun,多多
1998-12-31,周四,6960,山打根馬會,特别奖,159/1998,倒影,Reflection,萬能
1998-12-31,周四,6960,山打根馬會,特别奖,159/1998,"",SHINING ON SEA,大馬彩
1998-12-31,周四,6960,山打根馬會,特别奖,159/1998,晾,Dry in the sun,多多
1998-05-17,周日,6960,星池,安慰奖,D19980517,倒影,Reflection,萬能
1998-05-17,周日,6960,星池,安慰奖,D19980517,"",SHINING ON SEA,大馬彩
1998-05-17,周日,6960,星池,安慰奖,D19980517,晾,Dry in the sun,多多
1998-01-11,周日,6960,山打根馬會,特别奖,5/1998,倒影,Reflection,萬能
1998-01-11,周日,6960,山打根馬會,特别奖,5/1998,"",SHINING ON SEA,大馬彩
1998-01-11,周日,6960,山打根馬會,特别奖,5/1998,晾,Dry in the sun,多多
1997-09-10,周三,6960,多多,首奖,1245/97,倒影,Reflection,萬能
1997-09-10,周三,6960,多多,首奖,1245/97,"",SHINING ON SEA,大馬彩
1997-09-10,周三,6960,多多,首奖,1245/97,晾,Dry in the sun,多多
1997-05-07,周三,6960,大馬彩,特别奖,1138/97,倒影,Reflection,萬能
1997-05-07,周三,6960,大馬彩,特别奖,1138/97,"",SHINING ON SEA,大馬彩
1997-05-07,周三,6960,大馬彩,特别奖,1138/97,晾,Dry in the sun,多多
1997-05-03,周六,6960,萬能,二奖,053/97,倒影,Reflection,萬能
1997-05-03,周六,6960,萬能,二奖,053/97,"",SHINING ON SEA,大馬彩
1997-05-03,周六,6960,萬能,二奖,053/97,晾,Dry in the sun,多多
1996-11-13,周三,6960,山打根馬會,特别奖,136/1996,倒影,Reflection,萬能
1996-11-13,周三,6960,山打根馬會,特别奖,136/1996,"",SHINING ON SEA,大馬彩
1996-11-13,周三,6960,山打根馬會,特别奖,136/1996,晾,Dry in the sun,多多
1996-06-16,周日,6960,星池,特别奖,D19960616,倒影,Reflection,萬能
1996-06-16,周日,6960,星池,特别奖,D19960616,"",SHINING ON SEA,大馬彩
1996-06-16,周日,6960,星池,特别奖,D19960616,晾,Dry in the sun,多多
1995-12-16,周六,6960,星池,特别奖,D19951216,倒影,Reflection,萬能
1995-12-16,周六,6960,星池,特别奖,D19951216,"",SHINING ON SEA,大馬彩
1995-12-16,周六,6960,星池,特别奖,D19951216,晾,Dry in the sun,多多
1995-09-27,周三,6960,山打根馬會,安慰奖,99/1995,倒影,Reflection,萬能
1995-09-27,周三,6960,山打根馬會,安慰奖,99/1995,"",SHINING ON SEA,大馬彩
1995-09-27,周三,6960,山打根馬會,安慰奖,99/1995,晾,Dry in the sun,多多
1995-01-21,周六,6960,多多,特别奖,832/95,倒影,Reflection,萬能
1995-01-21,周六,6960,多多,特别奖,832/95,"",SHINING ON SEA,大馬彩
1995-01-21,周六,6960,多多,特别奖,832/95,晾,Dry in the sun,多多
1993-12-01,周三,6960,大馬彩,特别奖,0601/93,倒影,Reflection,萬能
1993-12-01,周三,6960,大馬彩,特别奖,0601/93,"",SHINING ON SEA,大馬彩
1993-12-01,周三,6960,大馬彩,特别奖,0601/93,晾,Dry in the sun,多多
1993-11-17,周三,6960,大馬彩,安慰奖,0595/93,倒影,Reflection,萬能
1993-11-17,周三,6960,大馬彩,安慰奖,0595/93,"",SHINING ON SEA,大馬彩
1993-11-17,周三,6960,大馬彩,安慰奖,0595/93,晾,Dry in the sun,多多
1993-10-13,周三,6960,多多,安慰奖,632/93,倒影,Reflection,萬能
1993-10-13,周三,6960,多多,安慰奖,632/93,"",SHINING ON SEA,大馬彩
1993-10-13,周三,6960,多多,安慰奖,632/93,晾,Dry in the sun,多多
1993-07-03,周六,6960,大馬彩,特别奖,0536/93,倒影,Reflection,萬能
1993-07-03,周六,6960,大馬彩,特别奖,0536/93,"",SHINING ON SEA,大馬彩
1993-07-03,周六,6960,大馬彩,特别奖,0536/93,晾,Dry in the sun,多多
1992-12-27,周日,6960,多多,安慰奖,508/92,倒影,Reflection,萬能
1992-12-27,周日,6960,多多,安慰奖,508/92,"",SHINING ON SEA,大馬彩
1992-12-27,周日,6960,多多,安慰奖,508/92,晾,Dry in the sun,多多
1991-08-31,周六,6960,大馬彩,特别奖,0248/91,倒影,Reflection,萬能
1991-08-31,周六,6960,大馬彩,特别奖,0248/91,"",SHINING ON SEA,大馬彩
1991-08-31,周六,6960,大馬彩,特别奖,0248/91,晾,Dry in the sun,多多
1987-03-22,周日,6960,星池,特别奖,D19870322,倒影,Reflection,萬能
1987-03-22,周日,6960,星池,特别奖,D19870322,"",SHINING ON SEA,大馬彩
1987-03-22,周日,6960,星池,特别奖,D19870322,晾,Dry in the sun,多多
1987-01-17,周六,6960,星池,安慰奖,D19870117,倒影,Reflection,萬能
1987-01-17,周六,6960,星池,安慰奖,D19870117,"",SHINING ON SEA,大馬彩
1987-01-17,周六,6960,星池,安慰奖,D19870117,晾,Dry in the sun,多多
1986-10-26,周日,6960,萬能,特别奖,129/86,倒影,Reflection,萬能
1986-10-26,周日,6960,萬能,特别奖,129/86,"",SHINING ON SEA,大馬彩
1986-10-26,周日,6960,萬能,特别奖,129/86,晾,Dry in the sun,多多
