开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-20,周日,2940,星池,安慰奖,4032,Coffeemate咖啡奶粉,Coffeemate,萬能
2016-11-20,周日,2940,星池,安慰奖,4032,"",CHARACTER,大馬彩
2016-11-20,周日,2940,星池,安慰奖,4032,怪牌,Strange poker card,多多
2015-09-01,周二,2940,萬能,安慰奖,513/15,Coffeemate咖啡奶粉,Coffeemate,萬能
2015-09-01,周二,2940,萬能,安慰奖,513/15,"",CHARACTER,大馬彩
2015-09-01,周二,2940,萬能,安慰奖,513/15,怪牌,Strange poker card,多多
2015-05-16,周六,2940,多多,特别奖,4239/15,Coffeemate咖啡奶粉,Coffeemate,萬能
2015-05-16,周六,2940,多多,特别奖,4239/15,"",CHARACTER,大馬彩
2015-05-16,周六,2940,多多,特别奖,4239/15,怪牌,Strange poker card,多多
2014-12-31,周三,2940,山打根馬會,二奖,179/14,Coffeemate咖啡奶粉,Coffeemate,萬能
2014-12-31,周三,2940,山打根馬會,二奖,179/14,"",CHARACTER,大馬彩
2014-12-31,周三,2940,山打根馬會,二奖,179/14,怪牌,Strange poker card,多多
2014-12-07,周日,2940,星池,安慰奖,3726,Coffeemate咖啡奶粉,Coffeemate,萬能
2014-12-07,周日,2940,星池,安慰奖,3726,"",CHARACTER,大馬彩
2014-12-07,周日,2940,星池,安慰奖,3726,怪牌,Strange poker card,多多
2014-11-25,周二,2940,大馬彩,安慰奖,4100/14,Coffeemate咖啡奶粉,Coffeemate,萬能
2014-11-25,周二,2940,大馬彩,安慰奖,4100/14,"",CHARACTER,大馬彩
2014-11-25,周二,2940,大馬彩,安慰奖,4100/14,怪牌,Strange poker card,多多
2014-06-24,周二,2940,多多,特别奖,4079/14,Coffeemate咖啡奶粉,Coffeemate,萬能
2014-06-24,周二,2940,多多,特别奖,4079/14,"",CHARACTER,大馬彩
2014-06-24,周二,2940,多多,特别奖,4079/14,怪牌,Strange poker card,多多
2014-05-28,周三,2940,砂大萬,安慰奖,3225/14,Coffeemate咖啡奶粉,Coffeemate,萬能
2014-05-28,周三,2940,砂大萬,安慰奖,3225/14,"",CHARACTER,大馬彩
2014-05-28,周三,2940,砂大萬,安慰奖,3225/14,怪牌,Strange poker card,多多
2013-10-01,周二,2940,萬能,特别奖,171/13,Coffeemate咖啡奶粉,Coffeemate,萬能
2013-10-01,周二,2940,萬能,特别奖,171/13,"",CHARACTER,大馬彩
2013-10-01,周二,2940,萬能,特别奖,171/13,怪牌,Strange poker card,多多
2013-02-13,周三,2940,萬能,安慰奖,060/13,Coffeemate咖啡奶粉,Coffeemate,萬能
2013-02-13,周三,2940,萬能,安慰奖,060/13,"",CHARACTER,大馬彩
2013-02-13,周三,2940,萬能,安慰奖,060/13,怪牌,Strange poker card,多多
2012-03-07,周三,2940,星池,特别奖,3295/2012,Coffeemate咖啡奶粉,Coffeemate,萬能
2012-03-07,周三,2940,星池,特别奖,3295/2012,"",CHARACTER,大馬彩
2012-03-07,周三,2940,星池,特别奖,3295/2012,怪牌,Strange poker card,多多
2012-01-17,周二,2940,砂大萬,特别奖,2802/12,Coffeemate咖啡奶粉,Coffeemate,萬能
2012-01-17,周二,2940,砂大萬,特别奖,2802/12,"",CHARACTER,大馬彩
2012-01-17,周二,2940,砂大萬,特别奖,2802/12,怪牌,Strange poker card,多多
2011-03-27,周日,2940,沙巴彩,安慰奖,1567/11,Coffeemate咖啡奶粉,Coffeemate,萬能
2011-03-27,周日,2940,沙巴彩,安慰奖,1567/11,"",CHARACTER,大馬彩
2011-03-27,周日,2940,沙巴彩,安慰奖,1567/11,怪牌,Strange poker card,多多
2010-12-19,周日,2940,多多,特别奖,3453/10,Coffeemate咖啡奶粉,Coffeemate,萬能
2010-12-19,周日,2940,多多,特别奖,3453/10,"",CHARACTER,大馬彩
2010-12-19,周日,2940,多多,特别奖,3453/10,怪牌,Strange poker card,多多
2009-10-24,周六,2940,砂大萬,安慰奖,2408/09,Coffeemate咖啡奶粉,Coffeemate,萬能
2009-10-24,周六,2940,砂大萬,安慰奖,2408/09,"",CHARACTER,大馬彩
2009-10-24,周六,2940,砂大萬,安慰奖,2408/09,怪牌,Strange poker card,多多
2009-09-23,周三,2940,萬能,特别奖,455/09,Coffeemate咖啡奶粉,Coffeemate,萬能
2009-09-23,周三,2940,萬能,特别奖,455/09,"",CHARACTER,大馬彩
2009-09-23,周三,2940,萬能,特别奖,455/09,怪牌,Strange poker card,多多
2009-08-02,周日,2940,大馬彩,首奖,3155/09,Coffeemate咖啡奶粉,Coffeemate,萬能
2009-08-02,周日,2940,大馬彩,首奖,3155/09,"",CHARACTER,大馬彩
2009-08-02,周日,2940,大馬彩,首奖,3155/09,怪牌,Strange poker card,多多
2009-05-31,周日,2940,萬能,安慰奖,399/09,Coffeemate咖啡奶粉,Coffeemate,萬能
2009-05-31,周日,2940,萬能,安慰奖,399/09,"",CHARACTER,大馬彩
2009-05-31,周日,2940,萬能,安慰奖,399/09,怪牌,Strange poker card,多多
2009-05-06,周三,2940,萬能,安慰奖,387/09,Coffeemate咖啡奶粉,Coffeemate,萬能
2009-05-06,周三,2940,萬能,安慰奖,387/09,"",CHARACTER,大馬彩
2009-05-06,周三,2940,萬能,安慰奖,387/09,怪牌,Strange poker card,多多
2008-12-07,周日,2940,沙巴彩,安慰奖,1161/08,Coffeemate咖啡奶粉,Coffeemate,萬能
2008-12-07,周日,2940,沙巴彩,安慰奖,1161/08,"",CHARACTER,大馬彩
2008-12-07,周日,2940,沙巴彩,安慰奖,1161/08,怪牌,Strange poker card,多多
2008-08-20,周三,2940,沙巴彩,安慰奖,1113/08,Coffeemate咖啡奶粉,Coffeemate,萬能
2008-08-20,周三,2940,沙巴彩,安慰奖,1113/08,"",CHARACTER,大馬彩
2008-08-20,周三,2940,沙巴彩,安慰奖,1113/08,怪牌,Strange poker card,多多
2008-05-18,周日,2940,萬能,安慰奖,229/08,Coffeemate咖啡奶粉,Coffeemate,萬能
2008-05-18,周日,2940,萬能,安慰奖,229/08,"",CHARACTER,大馬彩
2008-05-18,周日,2940,萬能,安慰奖,229/08,怪牌,Strange poker card,多多
2007-11-28,周三,2940,砂大萬,特别奖,2091/07,Coffeemate咖啡奶粉,Coffeemate,萬能
2007-11-28,周三,2940,砂大萬,特别奖,2091/07,"",CHARACTER,大馬彩
2007-11-28,周三,2940,砂大萬,特别奖,2091/07,怪牌,Strange poker card,多多
2007-03-04,周日,2940,沙巴彩,特别奖,874/07,Coffeemate咖啡奶粉,Coffeemate,萬能
2007-03-04,周日,2940,沙巴彩,特别奖,874/07,"",CHARACTER,大馬彩
2007-03-04,周日,2940,沙巴彩,特别奖,874/07,怪牌,Strange poker card,多多
2007-02-07,周三,2940,大馬彩,特别奖,2743/07,Coffeemate咖啡奶粉,Coffeemate,萬能
2007-02-07,周三,2940,大馬彩,特别奖,2743/07,"",CHARACTER,大馬彩
2007-02-07,周三,2940,大馬彩,特别奖,2743/07,怪牌,Strange poker card,多多
2007-01-31,周三,2940,山打根馬會,二奖,13/07,Coffeemate咖啡奶粉,Coffeemate,萬能
2007-01-31,周三,2940,山打根馬會,二奖,13/07,"",CHARACTER,大馬彩
2007-01-31,周三,2940,山打根馬會,二奖,13/07,怪牌,Strange poker card,多多
2006-10-28,周六,2940,大馬彩,首奖,2695/06,Coffeemate咖啡奶粉,Coffeemate,萬能
2006-10-28,周六,2940,大馬彩,首奖,2695/06,"",CHARACTER,大馬彩
2006-10-28,周六,2940,大馬彩,首奖,2695/06,怪牌,Strange poker card,多多
2006-07-09,周日,2940,山打根馬會,安慰奖,90/06,Coffeemate咖啡奶粉,Coffeemate,萬能
2006-07-09,周日,2940,山打根馬會,安慰奖,90/06,"",CHARACTER,大馬彩
2006-07-09,周日,2940,山打根馬會,安慰奖,90/06,怪牌,Strange poker card,多多
2006-01-01,周日,2940,多多,安慰奖,2608/06,Coffeemate咖啡奶粉,Coffeemate,萬能
2006-01-01,周日,2940,多多,安慰奖,2608/06,"",CHARACTER,大馬彩
2006-01-01,周日,2940,多多,安慰奖,2608/06,怪牌,Strange poker card,多多
2004-11-14,周日,2940,星池,特别奖,2151/2004,Coffeemate咖啡奶粉,Coffeemate,萬能
2004-11-14,周日,2940,星池,特别奖,2151/2004,"",CHARACTER,大馬彩
2004-11-14,周日,2940,星池,特别奖,2151/2004,怪牌,Strange poker card,多多
2004-08-25,周三,2940,多多,安慰奖,2378/04,Coffeemate咖啡奶粉,Coffeemate,萬能
2004-08-25,周三,2940,多多,安慰奖,2378/04,"",CHARACTER,大馬彩
2004-08-25,周三,2940,多多,安慰奖,2378/04,怪牌,Strange poker card,多多
2004-06-12,周六,2940,沙巴彩,安慰奖,412/04,Coffeemate咖啡奶粉,Coffeemate,萬能
2004-06-12,周六,2940,沙巴彩,安慰奖,412/04,"",CHARACTER,大馬彩
2004-06-12,周六,2940,沙巴彩,安慰奖,412/04,怪牌,Strange poker card,多多
2004-04-11,周日,2940,山打根馬會,安慰奖,044/04,Coffeemate咖啡奶粉,Coffeemate,萬能
2004-04-11,周日,2940,山打根馬會,安慰奖,044/04,"",CHARACTER,大馬彩
2004-04-11,周日,2940,山打根馬會,安慰奖,044/04,怪牌,Strange poker card,多多
2004-01-07,周三,2940,萬能,安慰奖,003/04,Coffeemate咖啡奶粉,Coffeemate,萬能
2004-01-07,周三,2940,萬能,安慰奖,003/04,"",CHARACTER,大馬彩
2004-01-07,周三,2940,萬能,安慰奖,003/04,怪牌,Strange poker card,多多
2003-12-28,周日,2940,大馬彩,特别奖,2216/03,Coffeemate咖啡奶粉,Coffeemate,萬能
2003-12-28,周日,2940,大馬彩,特别奖,2216/03,"",CHARACTER,大馬彩
2003-12-28,周日,2940,大馬彩,特别奖,2216/03,怪牌,Strange poker card,多多
2003-12-21,周日,2940,砂大萬,安慰奖,1427/03,Coffeemate咖啡奶粉,Coffeemate,萬能
2003-12-21,周日,2940,砂大萬,安慰奖,1427/03,"",CHARACTER,大馬彩
2003-12-21,周日,2940,砂大萬,安慰奖,1427/03,怪牌,Strange poker card,多多
2003-08-06,周三,2940,大馬彩,安慰奖,2150/03,Coffeemate咖啡奶粉,Coffeemate,萬能
2003-08-06,周三,2940,大馬彩,安慰奖,2150/03,"",CHARACTER,大馬彩
2003-08-06,周三,2940,大馬彩,安慰奖,2150/03,怪牌,Strange poker card,多多
2002-08-04,周日,2940,大馬彩,安慰奖,1984/02,Coffeemate咖啡奶粉,Coffeemate,萬能
2002-08-04,周日,2940,大馬彩,安慰奖,1984/02,"",CHARACTER,大馬彩
2002-08-04,周日,2940,大馬彩,安慰奖,1984/02,怪牌,Strange poker card,多多
2002-07-21,周日,2940,星池,特别奖,1788/2002,Coffeemate咖啡奶粉,Coffeemate,萬能
2002-07-21,周日,2940,星池,特别奖,1788/2002,"",CHARACTER,大馬彩
2002-07-21,周日,2940,星池,特别奖,1788/2002,怪牌,Strange poker card,多多
2002-04-13,周六,2940,沙巴彩,首奖,057/02,Coffeemate咖啡奶粉,Coffeemate,萬能
2002-04-13,周六,2940,沙巴彩,首奖,057/02,"",CHARACTER,大馬彩
2002-04-13,周六,2940,沙巴彩,首奖,057/02,怪牌,Strange poker card,多多
2001-09-15,周六,2940,山打根馬會,特别奖,115/2001,Coffeemate咖啡奶粉,Coffeemate,萬能
2001-09-15,周六,2940,山打根馬會,特别奖,115/2001,"",CHARACTER,大馬彩
2001-09-15,周六,2940,山打根馬會,特别奖,115/2001,怪牌,Strange poker card,多多
2001-09-02,周日,2940,多多,安慰奖,1888/01,Coffeemate咖啡奶粉,Coffeemate,萬能
2001-09-02,周日,2940,多多,安慰奖,1888/01,"",CHARACTER,大馬彩
2001-09-02,周日,2940,多多,安慰奖,1888/01,怪牌,Strange poker card,多多
2000-09-06,周三,2940,萬能,安慰奖,108/00,Coffeemate咖啡奶粉,Coffeemate,萬能
2000-09-06,周三,2940,萬能,安慰奖,108/00,"",CHARACTER,大馬彩
2000-09-06,周三,2940,萬能,安慰奖,108/00,怪牌,Strange poker card,多多
2000-05-31,周三,2940,大馬彩,安慰奖,1629/00,Coffeemate咖啡奶粉,Coffeemate,萬能
2000-05-31,周三,2940,大馬彩,安慰奖,1629/00,"",CHARACTER,大馬彩
2000-05-31,周三,2940,大馬彩,安慰奖,1629/00,怪牌,Strange poker card,多多
1999-12-11,周六,2940,山打根馬會,特别奖,156/1999,Coffeemate咖啡奶粉,Coffeemate,萬能
1999-12-11,周六,2940,山打根馬會,特别奖,156/1999,"",CHARACTER,大馬彩
1999-12-11,周六,2940,山打根馬會,特别奖,156/1999,怪牌,Strange poker card,多多
1999-11-07,周日,2940,山打根馬會,安慰奖,141/1999,Coffeemate咖啡奶粉,Coffeemate,萬能
1999-11-07,周日,2940,山打根馬會,安慰奖,141/1999,"",CHARACTER,大馬彩
1999-11-07,周日,2940,山打根馬會,安慰奖,141/1999,怪牌,Strange poker card,多多
1999-06-02,周三,2940,多多,特别奖,1520/99,Coffeemate咖啡奶粉,Coffeemate,萬能
1999-06-02,周三,2940,多多,特别奖,1520/99,"",CHARACTER,大馬彩
1999-06-02,周三,2940,多多,特别奖,1520/99,怪牌,Strange poker card,多多
1999-01-20,周三,2940,大馬彩,特别奖,1407/99,Coffeemate咖啡奶粉,Coffeemate,萬能
1999-01-20,周三,2940,大馬彩,特别奖,1407/99,"",CHARACTER,大馬彩
1999-01-20,周三,2940,大馬彩,特别奖,1407/99,怪牌,Strange poker card,多多
1998-09-20,周日,2940,多多,首奖,1406/98,Coffeemate咖啡奶粉,Coffeemate,萬能
1998-09-20,周日,2940,多多,首奖,1406/98,"",CHARACTER,大馬彩
1998-09-20,周日,2940,多多,首奖,1406/98,怪牌,Strange poker card,多多
1997-08-30,周六,2940,大馬彩,特别奖,1187/97,Coffeemate咖啡奶粉,Coffeemate,萬能
1997-08-30,周六,2940,大馬彩,特别奖,1187/97,"",CHARACTER,大馬彩
1997-08-30,周六,2940,大馬彩,特别奖,1187/97,怪牌,Strange poker card,多多
1997-05-31,周六,2940,萬能,安慰奖,065/97,Coffeemate咖啡奶粉,Coffeemate,萬能
1997-05-31,周六,2940,萬能,安慰奖,065/97,"",CHARACTER,大馬彩
1997-05-31,周六,2940,萬能,安慰奖,065/97,怪牌,Strange poker card,多多
1997-02-26,周三,2940,萬能,安慰奖,025/97,Coffeemate咖啡奶粉,Coffeemate,萬能
1997-02-26,周三,2940,萬能,安慰奖,025/97,"",CHARACTER,大馬彩
1997-02-26,周三,2940,萬能,安慰奖,025/97,怪牌,Strange poker card,多多
1997-01-19,周日,2940,山打根馬會,特别奖,9/1997,Coffeemate咖啡奶粉,Coffeemate,萬能
1997-01-19,周日,2940,山打根馬會,特别奖,9/1997,"",CHARACTER,大馬彩
1997-01-19,周日,2940,山打根馬會,特别奖,9/1997,怪牌,Strange poker card,多多
1997-01-15,周三,2940,多多,首奖,1143/97,Coffeemate咖啡奶粉,Coffeemate,萬能
1997-01-15,周三,2940,多多,首奖,1143/97,"",CHARACTER,大馬彩
1997-01-15,周三,2940,多多,首奖,1143/97,怪牌,Strange poker card,多多
1997-01-11,周六,2940,星池,安慰奖,D19970111,Coffeemate咖啡奶粉,Coffeemate,萬能
1997-01-11,周六,2940,星池,安慰奖,D19970111,"",CHARACTER,大馬彩
1997-01-11,周六,2940,星池,安慰奖,D19970111,怪牌,Strange poker card,多多
1996-05-25,周六,2940,多多,安慰奖,1042/96,Coffeemate咖啡奶粉,Coffeemate,萬能
1996-05-25,周六,2940,多多,安慰奖,1042/96,"",CHARACTER,大馬彩
1996-05-25,周六,2940,多多,安慰奖,1042/96,怪牌,Strange poker card,多多
1996-05-11,周六,2940,星池,特别奖,D19960511,Coffeemate咖啡奶粉,Coffeemate,萬能
1996-05-11,周六,2940,星池,特别奖,D19960511,"",CHARACTER,大馬彩
1996-05-11,周六,2940,星池,特别奖,D19960511,怪牌,Strange poker card,多多
1996-04-14,周日,2940,萬能,特别奖,045/96,Coffeemate咖啡奶粉,Coffeemate,萬能
1996-04-14,周日,2940,萬能,特别奖,045/96,"",CHARACTER,大馬彩
1996-04-14,周日,2940,萬能,特别奖,045/96,怪牌,Strange poker card,多多
1994-12-25,周日,2940,大馬彩,特别奖,0768/94,Coffeemate咖啡奶粉,Coffeemate,萬能
1994-12-25,周日,2940,大馬彩,特别奖,0768/94,"",CHARACTER,大馬彩
1994-12-25,周日,2940,大馬彩,特别奖,0768/94,怪牌,Strange poker card,多多
1994-11-19,周六,2940,大馬彩,安慰奖,0752/94,Coffeemate咖啡奶粉,Coffeemate,萬能
1994-11-19,周六,2940,大馬彩,安慰奖,0752/94,"",CHARACTER,大馬彩
1994-11-19,周六,2940,大馬彩,安慰奖,0752/94,怪牌,Strange poker card,多多
1994-02-13,周日,2940,星池,特别奖,D19940213,Coffeemate咖啡奶粉,Coffeemate,萬能
1994-02-13,周日,2940,星池,特别奖,D19940213,"",CHARACTER,大馬彩
1994-02-13,周日,2940,星池,特别奖,D19940213,怪牌,Strange poker card,多多
1993-08-22,周日,2940,星池,特别奖,D19930822,Coffeemate咖啡奶粉,Coffeemate,萬能
1993-08-22,周日,2940,星池,特别奖,D19930822,"",CHARACTER,大馬彩
1993-08-22,周日,2940,星池,特别奖,D19930822,怪牌,Strange poker card,多多
1993-05-09,周日,2940,大馬彩,特别奖,0513/93,Coffeemate咖啡奶粉,Coffeemate,萬能
1993-05-09,周日,2940,大馬彩,特别奖,0513/93,"",CHARACTER,大馬彩
1993-05-09,周日,2940,大馬彩,特别奖,0513/93,怪牌,Strange poker card,多多
1993-02-07,周日,2940,多多,特别奖,526/93,Coffeemate咖啡奶粉,Coffeemate,萬能
1993-02-07,周日,2940,多多,特别奖,526/93,"",CHARACTER,大馬彩
1993-02-07,周日,2940,多多,特别奖,526/93,怪牌,Strange poker card,多多
1992-09-27,周日,2940,星池,安慰奖,D19920927,Coffeemate咖啡奶粉,Coffeemate,萬能
1992-09-27,周日,2940,星池,安慰奖,D19920927,"",CHARACTER,大馬彩
1992-09-27,周日,2940,星池,安慰奖,D19920927,怪牌,Strange poker card,多多
1992-08-23,周日,2940,星池,三奖,D19920823,Coffeemate咖啡奶粉,Coffeemate,萬能
1992-08-23,周日,2940,星池,三奖,D19920823,"",CHARACTER,大馬彩
1992-08-23,周日,2940,星池,三奖,D19920823,怪牌,Strange poker card,多多
1991-09-23,周一,2940,萬能,安慰奖,114/91,Coffeemate咖啡奶粉,Coffeemate,萬能
1991-09-23,周一,2940,萬能,安慰奖,114/91,"",CHARACTER,大馬彩
1991-09-23,周一,2940,萬能,安慰奖,114/91,怪牌,Strange poker card,多多
1991-08-24,周六,2940,萬能,安慰奖,101/91,Coffeemate咖啡奶粉,Coffeemate,萬能
1991-08-24,周六,2940,萬能,安慰奖,101/91,"",CHARACTER,大馬彩
1991-08-24,周六,2940,萬能,安慰奖,101/91,怪牌,Strange poker card,多多
1990-05-12,周六,2940,星池,安慰奖,D19900512,Coffeemate咖啡奶粉,Coffeemate,萬能
1990-05-12,周六,2940,星池,安慰奖,D19900512,"",CHARACTER,大馬彩
1990-05-12,周六,2940,星池,安慰奖,D19900512,怪牌,Strange poker card,多多
1988-12-25,周日,2940,星池,特别奖,D19881225,Coffeemate咖啡奶粉,Coffeemate,萬能
1988-12-25,周日,2940,星池,特别奖,D19881225,"",CHARACTER,大馬彩
1988-12-25,周日,2940,星池,特别奖,D19881225,怪牌,Strange poker card,多多
