开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-15,周日,5868,星池,特别奖,4512,"",HERO,大馬彩
2019-12-15,周日,5868,星池,特别奖,4512,英雄日,Heroes Day,多多
2019-12-03,周二,5868,沙巴彩,特别奖,3106/19,英雄日,Hero? Day,萬能
2019-12-03,周二,5868,沙巴彩,特别奖,3106/19,"",HERO,大馬彩
2019-12-03,周二,5868,沙巴彩,特别奖,3106/19,英雄日,Heroes Day,多多
2018-02-04,周日,5868,大馬彩,安慰奖,4671/18,英雄日,Hero? Day,萬能
2018-02-04,周日,5868,大馬彩,安慰奖,4671/18,"",HERO,大馬彩
2018-02-04,周日,5868,大馬彩,安慰奖,4671/18,英雄日,Heroes Day,多多
2017-12-27,周三,5868,多多,特别奖,4705/17,英雄日,Hero? Day,萬能
2017-12-27,周三,5868,多多,特别奖,4705/17,"",HERO,大馬彩
2017-12-27,周三,5868,多多,特别奖,4705/17,英雄日,Heroes Day,多多
2017-12-17,周日,5868,山打根馬會,特别奖,172/17,英雄日,Hero? Day,萬能
2017-12-17,周日,5868,山打根馬會,特别奖,172/17,"",HERO,大馬彩
2017-12-17,周日,5868,山打根馬會,特别奖,172/17,英雄日,Heroes Day,多多
2017-08-27,周日,5868,沙巴彩,特别奖,2710/17,英雄日,Hero? Day,萬能
2017-08-27,周日,5868,沙巴彩,特别奖,2710/17,"",HERO,大馬彩
2017-08-27,周日,5868,沙巴彩,特别奖,2710/17,英雄日,Heroes Day,多多
2017-06-21,周三,5868,沙巴彩,安慰奖,2678/17,英雄日,Hero? Day,萬能
2017-06-21,周三,5868,沙巴彩,安慰奖,2678/17,"",HERO,大馬彩
2017-06-21,周三,5868,沙巴彩,安慰奖,2678/17,英雄日,Heroes Day,多多
2017-05-03,周三,5868,山打根馬會,安慰奖,063/17,英雄日,Hero? Day,萬能
2017-05-03,周三,5868,山打根馬會,安慰奖,063/17,"",HERO,大馬彩
2017-05-03,周三,5868,山打根馬會,安慰奖,063/17,英雄日,Heroes Day,多多
2017-01-25,周三,5868,星池,特别奖,4060,英雄日,Hero? Day,萬能
2017-01-25,周三,5868,星池,特别奖,4060,"",HERO,大馬彩
2017-01-25,周三,5868,星池,特别奖,4060,英雄日,Heroes Day,多多
2016-09-28,周三,5868,星池,特别奖,4009,英雄日,Hero? Day,萬能
2016-09-28,周三,5868,星池,特别奖,4009,"",HERO,大馬彩
2016-09-28,周三,5868,星池,特别奖,4009,英雄日,Heroes Day,多多
2016-08-16,周二,5868,沙巴彩,首奖,2529/16,英雄日,Hero? Day,萬能
2016-08-16,周二,5868,沙巴彩,首奖,2529/16,"",HERO,大馬彩
2016-08-16,周二,5868,沙巴彩,首奖,2529/16,英雄日,Heroes Day,多多
2016-07-19,周二,5868,山打根馬會,安慰奖,099/16,英雄日,Hero? Day,萬能
2016-07-19,周二,5868,山打根馬會,安慰奖,099/16,"",HERO,大馬彩
2016-07-19,周二,5868,山打根馬會,安慰奖,099/16,英雄日,Heroes Day,多多
2016-05-15,周日,5868,星池,首奖,3951,英雄日,Hero? Day,萬能
2016-05-15,周日,5868,星池,首奖,3951,"",HERO,大馬彩
2016-05-15,周日,5868,星池,首奖,3951,英雄日,Heroes Day,多多
2015-12-09,周三,5868,星池,特别奖,3883,英雄日,Hero? Day,萬能
2015-12-09,周三,5868,星池,特别奖,3883,"",HERO,大馬彩
2015-12-09,周三,5868,星池,特别奖,3883,英雄日,Heroes Day,多多
2015-08-12,周三,5868,砂大萬,安慰奖,3439/15,英雄日,Hero? Day,萬能
2015-08-12,周三,5868,砂大萬,安慰奖,3439/15,"",HERO,大馬彩
2015-08-12,周三,5868,砂大萬,安慰奖,3439/15,英雄日,Heroes Day,多多
2014-06-01,周日,5868,砂大萬,安慰奖,3227/14,英雄日,Hero? Day,萬能
2014-06-01,周日,5868,砂大萬,安慰奖,3227/14,"",HERO,大馬彩
2014-06-01,周日,5868,砂大萬,安慰奖,3227/14,英雄日,Heroes Day,多多
2014-05-17,周六,5868,多多,特别奖,4061/14,英雄日,Hero? Day,萬能
2014-05-17,周六,5868,多多,特别奖,4061/14,"",HERO,大馬彩
2014-05-17,周六,5868,多多,特别奖,4061/14,英雄日,Heroes Day,多多
2013-05-18,周六,5868,沙巴彩,三奖,1949/13,英雄日,Hero? Day,萬能
2013-05-18,周六,5868,沙巴彩,三奖,1949/13,"",HERO,大馬彩
2013-05-18,周六,5868,沙巴彩,三奖,1949/13,英雄日,Heroes Day,多多
2012-04-22,周日,5868,砂大萬,特别奖,2852/12,英雄日,Hero? Day,萬能
2012-04-22,周日,5868,砂大萬,特别奖,2852/12,"",HERO,大馬彩
2012-04-22,周日,5868,砂大萬,特别奖,2852/12,英雄日,Heroes Day,多多
2012-03-04,周日,5868,多多,特别奖,3668/12,英雄日,Hero? Day,萬能
2012-03-04,周日,5868,多多,特别奖,3668/12,"",HERO,大馬彩
2012-03-04,周日,5868,多多,特别奖,3668/12,英雄日,Heroes Day,多多
2011-12-06,周二,5868,沙巴彩,特别奖,1689/11,英雄日,Hero? Day,萬能
2011-12-06,周二,5868,沙巴彩,特别奖,1689/11,"",HERO,大馬彩
2011-12-06,周二,5868,沙巴彩,特别奖,1689/11,英雄日,Heroes Day,多多
2011-08-21,周日,5868,大馬彩,二奖,3518/11,英雄日,Hero? Day,萬能
2011-08-21,周日,5868,大馬彩,二奖,3518/11,"",HERO,大馬彩
2011-08-21,周日,5868,大馬彩,二奖,3518/11,英雄日,Heroes Day,多多
2011-08-07,周日,5868,沙巴彩,特别奖,1631/11,英雄日,Hero? Day,萬能
2011-08-07,周日,5868,沙巴彩,特别奖,1631/11,"",HERO,大馬彩
2011-08-07,周日,5868,沙巴彩,特别奖,1631/11,英雄日,Heroes Day,多多
2010-08-08,周日,5868,砂大萬,特别奖,2550/10,英雄日,Hero? Day,萬能
2010-08-08,周日,5868,砂大萬,特别奖,2550/10,"",HERO,大馬彩
2010-08-08,周日,5868,砂大萬,特别奖,2550/10,英雄日,Heroes Day,多多
2010-03-06,周六,5868,萬能,特别奖,537/10,英雄日,Hero? Day,萬能
2010-03-06,周六,5868,萬能,特别奖,537/10,"",HERO,大馬彩
2010-03-06,周六,5868,萬能,特别奖,537/10,英雄日,Heroes Day,多多
2010-01-27,周三,5868,大馬彩,二奖,3242/10,英雄日,Hero? Day,萬能
2010-01-27,周三,5868,大馬彩,二奖,3242/10,"",HERO,大馬彩
2010-01-27,周三,5868,大馬彩,二奖,3242/10,英雄日,Heroes Day,多多
2009-09-06,周日,5868,山打根馬會,安慰奖,119/09,英雄日,Hero? Day,萬能
2009-09-06,周日,5868,山打根馬會,安慰奖,119/09,"",HERO,大馬彩
2009-09-06,周日,5868,山打根馬會,安慰奖,119/09,英雄日,Heroes Day,多多
2009-05-24,周日,5868,山打根馬會,特别奖,068/09,英雄日,Hero? Day,萬能
2009-05-24,周日,5868,山打根馬會,特别奖,068/09,"",HERO,大馬彩
2009-05-24,周日,5868,山打根馬會,特别奖,068/09,英雄日,Heroes Day,多多
2009-03-07,周六,5868,星池,安慰奖,2825/2009,英雄日,Hero? Day,萬能
2009-03-07,周六,5868,星池,安慰奖,2825/2009,"",HERO,大馬彩
2009-03-07,周六,5868,星池,安慰奖,2825/2009,英雄日,Heroes Day,多多
2009-02-15,周日,5868,星池,特别奖,2817/2009,英雄日,Hero? Day,萬能
2009-02-15,周日,5868,星池,特别奖,2817/2009,"",HERO,大馬彩
2009-02-15,周日,5868,星池,特别奖,2817/2009,英雄日,Heroes Day,多多
2009-01-18,周日,5868,萬能,安慰奖,337/09,英雄日,Hero? Day,萬能
2009-01-18,周日,5868,萬能,安慰奖,337/09,"",HERO,大馬彩
2009-01-18,周日,5868,萬能,安慰奖,337/09,英雄日,Heroes Day,多多
2008-04-12,周六,5868,萬能,安慰奖,213/08,英雄日,Hero? Day,萬能
2008-04-12,周六,5868,萬能,安慰奖,213/08,"",HERO,大馬彩
2008-04-12,周六,5868,萬能,安慰奖,213/08,英雄日,Heroes Day,多多
2008-03-08,周六,5868,星池,二奖,2669/2008,英雄日,Hero? Day,萬能
2008-03-08,周六,5868,星池,二奖,2669/2008,"",HERO,大馬彩
2008-03-08,周六,5868,星池,二奖,2669/2008,英雄日,Heroes Day,多多
2007-10-13,周六,5868,多多,安慰奖,2909/07,英雄日,Hero? Day,萬能
2007-10-13,周六,5868,多多,安慰奖,2909/07,"",HERO,大馬彩
2007-10-13,周六,5868,多多,安慰奖,2909/07,英雄日,Heroes Day,多多
2007-10-06,周六,5868,山打根馬會,安慰奖,127/07,英雄日,Hero? Day,萬能
2007-10-06,周六,5868,山打根馬會,安慰奖,127/07,"",HERO,大馬彩
2007-10-06,周六,5868,山打根馬會,安慰奖,127/07,英雄日,Heroes Day,多多
2007-07-22,周日,5868,多多,特别奖,2872/07,英雄日,Hero? Day,萬能
2007-07-22,周日,5868,多多,特别奖,2872/07,"",HERO,大馬彩
2007-07-22,周日,5868,多多,特别奖,2872/07,英雄日,Heroes Day,多多
2006-09-02,周六,5868,山打根馬會,特别奖,116/06,英雄日,Hero? Day,萬能
2006-09-02,周六,5868,山打根馬會,特别奖,116/06,"",HERO,大馬彩
2006-09-02,周六,5868,山打根馬會,特别奖,116/06,英雄日,Heroes Day,多多
2006-07-29,周六,5868,萬能,安慰奖,090/06,英雄日,Hero? Day,萬能
2006-07-29,周六,5868,萬能,安慰奖,090/06,"",HERO,大馬彩
2006-07-29,周六,5868,萬能,安慰奖,090/06,英雄日,Heroes Day,多多
2006-03-08,周三,5868,多多,安慰奖,2640/06,英雄日,Hero? Day,萬能
2006-03-08,周三,5868,多多,安慰奖,2640/06,"",HERO,大馬彩
2006-03-08,周三,5868,多多,安慰奖,2640/06,英雄日,Heroes Day,多多
2005-08-20,周六,5868,山打根馬會,三奖,111/05,英雄日,Hero? Day,萬能
2005-08-20,周六,5868,山打根馬會,三奖,111/05,"",HERO,大馬彩
2005-08-20,周六,5868,山打根馬會,三奖,111/05,英雄日,Heroes Day,多多
2005-07-23,周六,5868,多多,安慰奖,2533/05,英雄日,Hero? Day,萬能
2005-07-23,周六,5868,多多,安慰奖,2533/05,"",HERO,大馬彩
2005-07-23,周六,5868,多多,安慰奖,2533/05,英雄日,Heroes Day,多多
2005-07-20,周三,5868,萬能,特别奖,087/05,英雄日,Hero? Day,萬能
2005-07-20,周三,5868,萬能,特别奖,087/05,"",HERO,大馬彩
2005-07-20,周三,5868,萬能,特别奖,087/05,英雄日,Heroes Day,多多
2005-06-12,周日,5868,沙巴彩,安慰奖,580/05,英雄日,Hero? Day,萬能
2005-06-12,周日,5868,沙巴彩,安慰奖,580/05,"",HERO,大馬彩
2005-06-12,周日,5868,沙巴彩,安慰奖,580/05,英雄日,Heroes Day,多多
2005-05-08,周日,5868,沙巴彩,特别奖,563/05,英雄日,Hero? Day,萬能
2005-05-08,周日,5868,沙巴彩,特别奖,563/05,"",HERO,大馬彩
2005-05-08,周日,5868,沙巴彩,特别奖,563/05,英雄日,Heroes Day,多多
2005-01-23,周日,5868,大馬彩,特别奖,2393/05,英雄日,Hero? Day,萬能
2005-01-23,周日,5868,大馬彩,特别奖,2393/05,"",HERO,大馬彩
2005-01-23,周日,5868,大馬彩,特别奖,2393/05,英雄日,Heroes Day,多多
2004-12-05,周日,5868,多多,安慰奖,2423/04,英雄日,Hero? Day,萬能
2004-12-05,周日,5868,多多,安慰奖,2423/04,"",HERO,大馬彩
2004-12-05,周日,5868,多多,安慰奖,2423/04,英雄日,Heroes Day,多多
2004-05-01,周六,5868,山打根馬會,安慰奖,053/04,英雄日,Hero? Day,萬能
2004-05-01,周六,5868,山打根馬會,安慰奖,053/04,"",HERO,大馬彩
2004-05-01,周六,5868,山打根馬會,安慰奖,053/04,英雄日,Heroes Day,多多
2004-04-25,周日,5868,大馬彩,特别奖,2270/04,英雄日,Hero? Day,萬能
2004-04-25,周日,5868,大馬彩,特别奖,2270/04,"",HERO,大馬彩
2004-04-25,周日,5868,大馬彩,特别奖,2270/04,英雄日,Heroes Day,多多
2004-04-24,周六,5868,山打根馬會,安慰奖,049/04,英雄日,Hero? Day,萬能
2004-04-24,周六,5868,山打根馬會,安慰奖,049/04,"",HERO,大馬彩
2004-04-24,周六,5868,山打根馬會,安慰奖,049/04,英雄日,Heroes Day,多多
2003-08-03,周日,5868,山打根馬會,首奖,99/03,英雄日,Hero? Day,萬能
2003-08-03,周日,5868,山打根馬會,首奖,99/03,"",HERO,大馬彩
2003-08-03,周日,5868,山打根馬會,首奖,99/03,英雄日,Heroes Day,多多
2003-06-07,周六,5868,沙巴彩,安慰奖,246/03,英雄日,Hero? Day,萬能
2003-06-07,周六,5868,沙巴彩,安慰奖,246/03,"",HERO,大馬彩
2003-06-07,周六,5868,沙巴彩,安慰奖,246/03,英雄日,Heroes Day,多多
2003-04-09,周三,5868,大馬彩,安慰奖,2097/03,英雄日,Hero? Day,萬能
2003-04-09,周三,5868,大馬彩,安慰奖,2097/03,"",HERO,大馬彩
2003-04-09,周三,5868,大馬彩,安慰奖,2097/03,英雄日,Heroes Day,多多
2003-03-26,周三,5868,萬能,二奖,037/03,英雄日,Hero? Day,萬能
2003-03-26,周三,5868,萬能,二奖,037/03,"",HERO,大馬彩
2003-03-26,周三,5868,萬能,二奖,037/03,英雄日,Heroes Day,多多
2002-11-24,周日,5868,多多,首奖,2087/02,英雄日,Hero? Day,萬能
2002-11-24,周日,5868,多多,首奖,2087/02,"",HERO,大馬彩
2002-11-24,周日,5868,多多,首奖,2087/02,英雄日,Heroes Day,多多
2002-02-06,周三,5868,多多,特别奖,1957/02,英雄日,Hero? Day,萬能
2002-02-06,周三,5868,多多,特别奖,1957/02,"",HERO,大馬彩
2002-02-06,周三,5868,多多,特别奖,1957/02,英雄日,Heroes Day,多多
2001-12-02,周日,5868,砂大萬,特别奖,1088/01,英雄日,Hero? Day,萬能
2001-12-02,周日,5868,砂大萬,特别奖,1088/01,"",HERO,大馬彩
2001-12-02,周日,5868,砂大萬,特别奖,1088/01,英雄日,Heroes Day,多多
2001-10-28,周日,5868,萬能,安慰奖,129/01,英雄日,Hero? Day,萬能
2001-10-28,周日,5868,萬能,安慰奖,129/01,"",HERO,大馬彩
2001-10-28,周日,5868,萬能,安慰奖,129/01,英雄日,Heroes Day,多多
2000-12-03,周日,5868,星池,特别奖,1533/2000,英雄日,Hero? Day,萬能
2000-12-03,周日,5868,星池,特别奖,1533/2000,"",HERO,大馬彩
2000-12-03,周日,5868,星池,特别奖,1533/2000,英雄日,Heroes Day,多多
2000-03-29,周三,5868,山打根馬會,特别奖,40/2000,英雄日,Hero? Day,萬能
2000-03-29,周三,5868,山打根馬會,特别奖,40/2000,"",HERO,大馬彩
2000-03-29,周三,5868,山打根馬會,特别奖,40/2000,英雄日,Heroes Day,多多
2000-02-20,周日,5868,砂大萬,安慰奖,0797/00,英雄日,Hero? Day,萬能
2000-02-20,周日,5868,砂大萬,安慰奖,0797/00,"",HERO,大馬彩
2000-02-20,周日,5868,砂大萬,安慰奖,0797/00,英雄日,Heroes Day,多多
1999-03-21,周日,5868,萬能,特别奖,035/99,英雄日,Hero? Day,萬能
1999-03-21,周日,5868,萬能,特别奖,035/99,"",HERO,大馬彩
1999-03-21,周日,5868,萬能,特别奖,035/99,英雄日,Heroes Day,多多
1997-01-12,周日,5868,星池,安慰奖,D19970112,英雄日,Hero? Day,萬能
1997-01-12,周日,5868,星池,安慰奖,D19970112,"",HERO,大馬彩
1997-01-12,周日,5868,星池,安慰奖,D19970112,英雄日,Heroes Day,多多
1995-11-22,周三,5868,山打根馬會,三奖,123/1995,英雄日,Hero? Day,萬能
1995-11-22,周三,5868,山打根馬會,三奖,123/1995,"",HERO,大馬彩
1995-11-22,周三,5868,山打根馬會,三奖,123/1995,英雄日,Heroes Day,多多
1994-01-08,周六,5868,萬能,特别奖,004/94,英雄日,Hero? Day,萬能
1994-01-08,周六,5868,萬能,特别奖,004/94,"",HERO,大馬彩
1994-01-08,周六,5868,萬能,特别奖,004/94,英雄日,Heroes Day,多多
1993-11-11,周四,5868,萬能,安慰奖,135/93,英雄日,Hero? Day,萬能
1993-11-11,周四,5868,萬能,安慰奖,135/93,"",HERO,大馬彩
1993-11-11,周四,5868,萬能,安慰奖,135/93,英雄日,Heroes Day,多多
1993-09-12,周日,5868,大馬彩,安慰奖,0567/93,英雄日,Hero? Day,萬能
1993-09-12,周日,5868,大馬彩,安慰奖,0567/93,"",HERO,大馬彩
1993-09-12,周日,5868,大馬彩,安慰奖,0567/93,英雄日,Heroes Day,多多
1993-05-01,周六,5868,大馬彩,特别奖,0509/93,英雄日,Hero? Day,萬能
1993-05-01,周六,5868,大馬彩,特别奖,0509/93,"",HERO,大馬彩
1993-05-01,周六,5868,大馬彩,特别奖,0509/93,英雄日,Heroes Day,多多
1993-04-10,周六,5868,萬能,安慰奖,043/93,英雄日,Hero? Day,萬能
1993-04-10,周六,5868,萬能,安慰奖,043/93,"",HERO,大馬彩
1993-04-10,周六,5868,萬能,安慰奖,043/93,英雄日,Heroes Day,多多
1992-08-24,周一,5868,萬能,特别奖,102/92,英雄日,Hero? Day,萬能
1992-08-24,周一,5868,萬能,特别奖,102/92,"",HERO,大馬彩
1992-08-24,周一,5868,萬能,特别奖,102/92,英雄日,Heroes Day,多多
1987-02-21,周六,5868,星池,安慰奖,D19870221,英雄日,Hero? Day,萬能
1987-02-21,周六,5868,星池,安慰奖,D19870221,"",HERO,大馬彩
1987-02-21,周六,5868,星池,安慰奖,D19870221,英雄日,Heroes Day,多多
1986-08-23,周六,5868,星池,首奖,D19860823,英雄日,Hero? Day,萬能
1986-08-23,周六,5868,星池,首奖,D19860823,"",HERO,大馬彩
1986-08-23,周六,5868,星池,首奖,D19860823,英雄日,Heroes Day,多多
